boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614268200498366,7.020360653318876,7.905688139159437,10.84927130210792,10.6680647048857,3464.5358943151186,3375.2388487028234,426.8727207788694,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351375250639355,4.351375250639355,8.974885917945375,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.8035636774958,3.707337394303456,3.707337394303456,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020360653318876,3.3848548058261043,3.3848548058261043,5.205343116331738,10.799575121552365,11.027949335943646,10.244338224832536,0.049696180555555525,0.049696180555555525,30.17900822994982,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,75.50596261141624,42.17235150030512,10.4766584548857,5.141107005220627,11.339025724832537,10.555414613721426,0.0,0.0,0.0,0.0,0.0,0.0,27.02626104722809,2.2546908777804235,44.09997005886613,2.333333333333334,22.67280780657726,21.22200037613042,81.98101377244859,84.49197356441364,22,219.62999131944443,201.62238176529345,204.15734531584826,219.79817708333334,197.97642256442958,197.23673513367157,201.60351405625747,219.61111111111111,219.51660060869526,197.56740522383413,199.87869948251753,219.73285399516828,180.0,180.0,219.61111111111111,201.36184677914432,195.22648844371255,196.37040436708327,193.5529588926922,194.8719887980358,180.0,180.0,219.61111111111111,197.7804281041992,189.04731741972807,58.50728051163615,58.58115745817832,58.04023635078211,58.08809417807142,4140.0,413.6693872035329,365.6759082559563
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229656139405416,7.499676862144163,9.07390964524963,9.047183500531146,9.197231584395624,4.31007263130264,4.135159436858196,3470.8850816722866,3353.726348249309,437.4560852217971,2.0,1.985216090321591,2.0,1.9864289809688471,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7498384310720816,7.499676862144163,3.7498384310720816,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.29389926706926,8.976687423027409,4.29389926706926,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.598615792197812,9.197231584395624,4.598615792197812,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.240628186858196,3.240628186858196,42.69430521293221,11.076739297969306,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.940714992413751,3.940714992413751,90.90579468909677,55.402183577985625,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,29.167028684090017,3.129177963911572,47.55559826856098,7.27231863549583,23.171129425799144,20.90433006232854,81.16892386500513,85.15166243274028,23,219.61111111111111,202.2060258979094,200.89999926676956,219.38422309027777,197.92892214833904,201.32150321362167,199.85134115320096,219.28059895833334,219.61111111111111,198.12280555700235,197.76838047572724,219.30349392361111,180.0,180.0,219.61111111111111,197.37637833648745,196.91749563997334,186.8494974949161,190.19081544298334,190.61638211183234,180.0,180.0,219.61111111111111,197.27027189007092,196.09390709738165,49.55850636890616,50.054366319883854,46.20998620063214,46.75420725923103,4320.0,398.6498850103518,318.05272032010663
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614811587840972,7.020542136633259,7.905778880816629,10.8507497811441,10.669543183921878,3462.8490001713662,3375.3002724954217,435.3672317371254,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351321236037803,4.351321236037803,8.974777888742272,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804758481384115,3.7079347962476135,3.7079347962476135,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020542136633259,3.384945547483296,3.384945547483296,5.206082355849827,10.801053600588544,11.028318955702689,10.24470784459158,0.049696180555555525,0.049696180555555525,34.284502970301006,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,85.50407436931309,47.83046325820192,10.478136933921878,5.1418462447387165,11.339395344591582,10.555784233480471,0.0,0.0,0.0,0.0,0.0,0.0,30.15715705146165,2.255767427701522,49.203452351747615,2.333333333333334,22.70408849817747,21.223101698432693,81.90274484366088,84.4899753547848,24,219.62999131944443,201.6193604866633,204.15449827350508,219.79817708333334,197.95939922273675,197.22516672784857,201.59951798125076,219.61111111111111,219.51658698684173,197.57622379962694,199.87585244017455,219.73282675146123,180.0,180.0,219.61111111111111,201.3631667930786,195.22694853878164,196.38596055739086,193.5692801393505,194.87111050398744,180.0,180.0,219.61111111111111,197.79689677095197,189.06632081012032,58.50739029598738,58.581141396914305,58.04264171018707,58.08802065867135,4500.0,413.6406333231813,385.446076944245
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229421284251534,7.499207151836399,9.069043773884117,9.046017428076928,9.194899439487191,4.310720634075677,4.1358074396312325,3470.3664460573127,3353.753166386905,445.9110568594067,2.0,1.985222470487226,2.0,1.9864288849385858,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7496035759181994,7.499207151836399,3.7496035759181994,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291466331386503,8.971821551661895,4.291466331386503,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.5974497197435955,9.194899439487191,4.5974497197435955,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241276189631233,3.241276189631233,46.80157567272487,11.077387300742343,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9413629951867883,3.9413629951867883,100.90536391835751,61.06175280724629,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,32.32241556599323,3.1282470840560093,52.68688033765789,7.273019040756918,23.191409019478083,20.90499304106099,81.12145700908569,85.1503471622047,25,219.61111111111111,202.2067069359952,200.90213371615107,219.38422309027777,197.93084929883167,201.32045819172168,199.85178221749712,219.28059895833334,219.61111111111111,198.12256175505726,197.76897888273075,219.30349392361111,180.0,180.0,219.61111111111111,197.37828087304612,196.91710688817125,186.85191573271163,190.19420532489266,190.61698713291278,180.0,180.0,219.61111111111111,197.2707833526756,196.0942931967806,49.55872027565442,50.054382582498796,46.214555598261306,46.754116460086166,4680.0,398.62382379532056,337.80703379912245
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614733628649493,7.020371877111729,7.905693751055864,10.850639515069988,10.669432917847768,3462.895272876549,3375.3054625598475,443.81805760730055,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3513499558975255,4.3513499558975255,8.974835328461717,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804545123281715,3.7078281171964127,3.7078281171964127,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020371877111729,3.384860417722531,3.384860417722531,5.2060272228127715,10.800943334514432,11.028291389184163,10.244680278073053,0.049696180555555525,0.049696180555555525,38.39111937084238,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,95.50355931069159,53.48994819958036,10.478026667847768,5.141791111701662,11.339367778073052,10.555756666961944,0.0,0.0,0.0,0.0,0.0,0.0,33.29926244663545,2.2554039153221677,54.321849469918796,2.333333333333334,22.727614704395826,21.223411350865522,81.85315179388576,84.48931337987366,26,219.62999131944443,201.61964186898066,204.15510650742527,219.79817708333334,197.96058553774128,197.22589348043002,201.59993123763104,219.61111111111111,219.51658748953815,197.57679042147646,199.8764606740949,219.73282775685408,180.0,180.0,219.61111111111111,201.3632986040811,195.22739412441916,196.38663508437287,193.57012562094553,194.87104885840915,180.0,180.0,219.61111111111111,197.79730271943,189.06705140837144,58.507398342873984,58.58114266748829,58.04262653669355,58.08802379715675,4860.0,413.63208555871915,405.21056980743793
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,2.9583333333333175,7.230724181833588,7.5018129470005075,8.84394996746276,8.82393083945316,8.750726262239652,4.213460647609786,3.6689728003875626,3447.187291446328,3354.995350716391,457.6889156722357,2.0,1.9878790976517768,2.0,1.988800349287764,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7509064735002537,7.5018129470005075,3.7509064735002537,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.178919428175825,8.74672774524054,4.178919428175825,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.375363131119826,8.750726262239652,4.375363131119826,0.2506510416666667,0.0,0.0,0.2916666666666667,0.9722222222222223,0.6144444444444446,0.5541666666666667,3.241238425387563,3.241238425387563,50.9079658700983,11.077349536498673,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,2.916666666666651,0.0,0.0,3.474528355943118,3.474528355943118,107.79351898566819,63.60990787455694,0.19444444444444448,0.0,3.366417724531676,0.41280661342057573,0.0,0.0,0.0,0.0,0.0,0.0,38.37258303095725,3.0962743767701033,60.94019738982946,10.361111111111105,22.459612187361177,20.874691665035726,82.44984325350453,85.19060720338481,27,219.61111111111111,202.20676326182667,200.90222919101294,219.38422309027777,198.31980153478202,201.3205791690519,200.04631882413713,219.28059895833334,219.61111111111111,196.95590123143367,197.76908342774337,219.30349392361111,180.0,180.0,219.61111111111111,197.4413376124661,196.91674569015834,187.18681323597733,190.53172631623815,190.61459505283753,180.0,180.0,219.61111111111111,195.73572801447443,195.894156312735,49.55447585409759,50.05448820151054,48.1174286205172,48.48627010665491,5040.0,397.79618790230387,354.27185352084155
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,13.847222222222225,7.894097222222222,6.296006944444445,7.69425196602253,6.800739740098225,6.51144593784704,10.932864738409895,10.429392516187672,3299.4692501370478,3043.6095991885977,417.2772557835202,2.0,2.0,2.0,2.0,3.947048611111111,3.947048611111111,7.894097222222222,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.4254526566863466,3.4254526566863466,7.1610181605949155,0.0,0.038194444444444475,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.815376396450144,2.7132437537806275,2.7132437537806275,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.12149273446459391,0.0,6.800739740098225,3.4003698700491123,3.4003698700491123,5.271987924760503,10.932864738409895,8.141688406824695,7.623493962380253,0.0,0.0,32.98887062919769,0.20449218750000003,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.01388888888889,1.7083333333333337,1.7083333333333337,0.0,0.0,85.91075186122143,40.29214075011028,10.429392516187672,5.117474035871614,9.582596255226939,7.75672312904692,0.0,0.0,0.0,0.0,0.0,0.0,25.433913027436247,0.8534450954861112,56.2457529453849,3.8888888888888893,22.71758592458028,18.63932105371023,80.54785572860146,88.04301021668584,28,219.82204861111111,205.57779535775256,207.7143847262834,220.0,199.2105323911654,200.4100951461376,207.4893531305987,219.61111111111111,219.5134723827677,202.46225813508133,204.3454611151749,219.61111111111111,180.0,180.0,219.80523003472223,202.0915546942615,201.3856599553709,199.68533260646785,197.10446273672963,196.75000821527183,180.0,180.0,220.0,199.7848961121426,192.5264434160706,58.655645355978,58.738918265352304,58.01433332367066,58.20631579499564,5220.0,354.3376844852041,330.1224651560446
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.6499784940804654,5.216623654827598,9.071714403193365,4.986816503093009,7.265299672852684,1.582125657276237,1.285780164930556,2633.9845169963605,1915.6319089025105,264.656484802886,2.0,1.9929277369741487,2.0,1.9960317347464367,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.608311827413799,5.216623654827598,2.608311827413799,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.341412757152238,9.071714403193365,4.341412757152238,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.632649836426342,7.265299672852684,3.632649836426342,0.0,0.0,0.0,0.0,0.08164128772224505,0.0,0.0,1.500484369553992,1.500484369553992,25.69533123394154,3.8338177028873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285780164930556,1.285780164930556,72.2977793099028,25.979168198791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702311363597228,0.663422474708339,37.49379874471748,0.6561503001239992,18.157817548665623,10.054233031951254,85.15821832986401,99.45103864565507,29,219.79302300347223,211.99526433721618,210.53317544121114,219.801025390625,206.89619892577116,208.89362183352574,209.11919423381275,219.95008680555557,219.79302300347223,210.06598092373156,210.15109132633654,219.77498372395834,180.0,180.0,219.61111111111111,206.38827722567567,210.0195731745089,200.06494552419284,200.79044411234736,202.73569919117008,180.0,180.0,219.85408528645834,205.47102456283986,208.55686437284422,53.67299425802776,54.02745223519794,49.85223590413057,53.21402004550469,5400.0,228.11386341971283,190.76198670840634
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0420985190667595,2.6668825928667133,3.414671701650371,2.572798499028629,2.7447325828476474,4.330245658498606,3.817338991132108,1873.63169850277,1242.9500602399278,156.4484789638109,2.0,2.0,2.0,2.0,1.5210492595333798,1.5210492595333798,3.0420985190667595,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8831501285192607,1.8831501285192607,3.7663002570385213,0.0,0.0,0.0,0.0,0.0,0.0,3.063043146262221,1.5315215731311105,1.5315215731311105,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.572798499028629,1.2863992495143144,1.2863992495143144,2.165122829249303,4.330245658498606,3.649228081291319,3.415894747957986,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,35.581202930266,0.0,3.817338991132108,1.908669495566054,3.63766808111636,3.404334747783027,0.0,0.0,0.0,0.0,0.0,0.0,0.49705543063951235,0.45816654175062344,21.761203300191127,0.48797729682086566,10.541449455100262,6.114060094200837,95.8150182398053,103.76740980736672,30,219.84071180555557,212.39484449757327,213.17821356960317,219.85503472222223,208.89405348799215,209.70885591188045,211.9670834388319,219.86545138888889,219.8431396484375,210.41309670847613,211.69669129411326,219.91197374131946,180.0,180.0,219.9581203506105,212.81031189886014,212.60158418686575,204.66611755913206,206.68960202560683,208.40989093599003,180.0,180.0,219.96690538194446,210.32085542640286,210.34884398303004,59.52862638851589,59.52838293843341,58.95316318546176,59.29975058132409,5580.0,173.76847585390166,110.13151973898636
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4201449781960065,2.75695662305868,3.527920137403692,3.0318044530705577,3.3552755728077814,1.3520324030451536,1.5389433760422488,1430.596649293322,1134.7612682400868,103.57349012545103,2.0,1.9987233797396575,2.0,1.9988450463453653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.37847831152934,2.75695662305868,1.37847831152934,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.763960068701846,3.527920137403692,1.763960068701846,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6776377864038907,3.3552755728077814,1.6776377864038907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520324030451536,1.3520324030451536,3.918699069711821,3.6853657363784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389433760422488,1.5389433760422488,18.74658770934519,3.580610042708915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859266493055556,0.5470377604166667,0.6485321070770991,0.6096432181882101,7.185979221080416,5.4679903252821545,102.47004284165978,105.18688796876235,31,219.91427951388889,213.18213505892027,213.03877332866318,219.86165364583334,212.74166760361604,213.7993083142847,212.791972333948,219.95008680555557,219.83094618055554,211.5218083010476,212.4867391168219,219.7939453125,180.0,180.0,219.94032118055554,212.06823723973474,211.9921162228615,208.48239011480396,208.45713871725624,209.6764569681923,180.0,180.0,219.9355868969414,210.96527014210085,210.8971558081388,56.623653271652536,56.78519431432402,55.99862334941418,56.23805311706688,5760.0,143.73426741849474,69.57685211619285
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5470652858488037,2.4193659762577355,2.9673770267808175,2.158025263047097,2.5373459648568817,3.2707078498026787,3.0170004576654326,1139.261409858977,1065.999901345646,87.00693676319585,2.0,2.0,2.0,2.0,1.2735326429244018,1.2735326429244018,2.5470652858488037,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6468943842612105,1.6468943842612105,3.293788768522421,0.0,0.0,0.0,0.0,0.0,0.0,2.640965285039214,1.320482642519607,1.320482642519607,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.158025263047097,1.0790126315235484,1.0790126315235484,1.6353539249013394,3.2707078498026787,3.384343629117337,3.151010295784004,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0170004576654326,1.5085002288327163,3.437583447749691,3.2042501144163578,0.0,0.0,0.0,0.0,0.0,0.0,0.4872398474642514,0.44835095857536256,0.5152227537803098,0.4763338648914208,5.493716962531708,5.141256704778855,105.02488174636231,105.05229263669462,32,219.87236870659723,213.59684410025577,213.9282224256994,219.91834852430554,212.10161259332958,212.55095151735063,213.04186140539537,219.86545138888889,219.84456380208331,212.10870206500428,212.48828424881486,219.91482204861111,180.0,180.0,219.97612847222223,213.02881602929645,212.92830674984046,208.6693499146201,209.46382464672527,210.4703847541077,180.0,180.0,219.96690538194446,211.8787550510834,212.1087773782741,59.506033856171115,59.529676540243535,59.26126243665675,59.314932094302705,5940.0,142.98797046166712,67.22177248651796
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4349896605553862,2.7866459877774394,2.9492574864132393,2.900618176619667,3.0929030199060006,1.1707816520869503,1.3698918951425063,1187.7382901685419,1121.4165942266236,90.85500188266982,2.0,1.9987453523081338,2.0,1.9988643172577456,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3933229938887197,2.7866459877774394,1.3933229938887197,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4746287432066196,2.9492574864132393,1.4746287432066196,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5464515099530003,3.0929030199060006,1.5464515099530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707816520869503,1.1707816520869503,3.737448318753618,3.5041149854202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698918951425063,1.3698918951425063,3.606003006253617,3.411558561809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910818435261302,0.5521929546372415,0.6322899521614899,0.593401063272601,5.671297808414342,5.3952569526240755,105.86569570700308,105.2983943179995,33,219.85872395833334,213.48426193246397,213.5762907384467,219.83387586805554,212.4248627042944,213.5957586425984,213.12706414566622,219.95008680555557,219.85872395833334,211.77019843692798,212.8809800588243,219.80783420138889,180.0,180.0,219.91970040367326,212.49900286095746,212.11394208401336,209.07798197157751,209.4259742839596,210.24947222018457,180.0,180.0,219.92952563179966,211.3327905518572,210.97732328594486,56.624617578553064,56.78542060385893,56.1038448105306,56.30480947647344,6120.0,137.04458533779612,51.581418288222295
