boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
54.122538010468446,58.15000506610131,0.3194444444444445,83.87464255884159,126.37320945184382,36.71509583039823,98.11315349983568,9.42361111111111,8.59201388888889,9.84150086724444,6.339981732189393,5.205581143872476,0.8225254161589532,0.0,4056.1176589314546,3542.987499038736,1073.9770846373078,2.0,2.0,2.0,2.0,4.696180555555555,50.212793816500984,9.42361111111111,0.0,58.15000506610131,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,42.174621343801775,4.565972222222221,4.565972222222221,9.177951388888888,0.0,0.3194444444444445,0.0,0.4982112499593276,1.3853113888075441,0.4982112499593276,8.169323401318236,3.8902172562146737,3.8902172562146737,3.0381944444444455,72.42672589217491,8.409722222222225,0.3836805555555556,125.6058483407327,0.3836805555555556,0.11805555555555557,0.23611111111111113,0.11805555555555557,5.838245621078283,1.9312755883169193,60.86528716922623,0.4112627080794766,0.8225254161589532,221.53672289266132,8.411186909595296,0.0,0.0,216.51868041479472,0.2722222222222222,13.593749999999908,5.366319444444445,15.098776385953883,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07735902706441,82.84987407251887,29.099364718488978,83.24168818149032,0.0,5.750000000000001,67.33333333333299,22.196486833169363,2.8333333333333335,0.0,0.0,228.77951943708294,4.210441825627735,0.0,0.0,239.53569531142713,17.037169362123723,0.0,0.0,0.0,0.0,0.0,0.0,179.12330579583332,104.44383016436909,179.12330579583332,127.49673333003604,33.053848140243126,27.419890553661386,62.35375822831983,73.55427643135737,22,219.59418402777777,200.35554083725566,216.18034708146138,219.77864583333334,197.6943544610984,196.84249184900688,200.1467104745932,219.61111111111111,218.05555555555554,196.50224819603247,219.99999999999775,216.1111111111111,180.0,180.0,220.0,198.75172017982496,196.05204955349086,201.66553683340433,213.72228101955056,219.9999999999962,180.0,180.0,220.0,196.70346214525313,194.72578312212443,57.71424925758213,58.44252956498835,57.7329333100884,57.961925443453005,4140.0,633.0899444516405,1789.552805081088
54.12253801046847,81.27382381608648,17.319444444444443,87.76353144773041,163.20654278517728,4.66698760262039,68.19004527205783,7.542668562713196,7.93950379209306,6.861097386650805,9.597752915860974,9.181616942833061,0.0,0.0,3823.071953772285,3421.6047578796397,1120.1809562997191,2.0,1.9783576114751555,2.0,1.9846356095707622,0.0,63.502089270457766,0.03125,3.5416666666666665,74.19049048275313,3.5416666666666665,3.96975189604653,7.93950379209306,3.96975189604653,0.2604166666666668,0.0,53.8621213438018,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,3.2361042488809577,6.861097386650805,3.2361042488809577,0.20050307447077514,0.0,0.0,0.02430555555555558,87.30172589217486,0.43750000000000006,4.987847222222221,153.23084834073282,4.987847222222221,4.578655693638753,9.157311387277506,4.578655693638753,0.03125,0.0,73.74086653923125,0.0,0.0,228.13388509299486,0.2722222222222222,0.0,0.0,223.85548541665148,8.205555555555557,1.913194444444342,0.053819444444444475,2.699973713731603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05091165698806,107.26038616035014,53.5098768063202,112.28181281939617,0.0,0.08333333333333337,57.777777777777416,10.328934160947082,0.0,0.0,0.0,236.35141120930547,8.635277777777778,0.0,0.0,246.53814263920495,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.09552801805555,89.61408962059951,179.09552801805555,126.11712229556517,38.4009375836605,30.57901604738487,53.86659754832152,68.33761322884669,23,219.61111111111111,201.80991289675353,214.79048541665145,219.46527777777777,196.2615438792693,199.14664432720846,197.63856478822345,219.4878561016535,219.61111111111111,197.45833333333283,219.99999999999775,219.40104166666666,180.0,180.0,220.0,203.7261407274071,196.34102305018826,189.4862952832455,219.9999999999981,219.9999999999962,180.0,180.0,220.0,203.47934626543957,196.13307720672475,44.97038867778643,49.108150635886794,45.411726487553146,46.15973611299104,4320.0,743.3341245720562,1946.022060584888
77.05809356602403,74.63478657648635,14.254867803515173,113.62464255884147,181.41767621670735,25.02256944444433,83.5016981699744,9.42361111111111,8.59201388888889,9.571286042433613,5.705064979713349,4.71103943430112,0.0,0.0,3041.0939944132315,3182.124035954219,1216.078655228729,2.0,2.0,2.0,2.0,4.696180555555555,76.79239602952772,9.42361111111111,0.0,74.63478657648635,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,65.11017689935736,4.565972222222221,4.565972222222221,9.177951388888888,0.0,14.254867803515173,0.0,0.5362398094112508,1.4613685077113905,0.5362398094112508,7.332682291666667,3.5439453125,3.5439453125,3.0381944444444455,102.1767258921748,8.409722222222225,0.3836805555555556,180.65031510559626,0.3836805555555556,0.0,0.0,0.0,5.3213844241577934,1.6728449898566746,85.67045150950659,0.0,0.0,236.996269186173,8.205555555555557,0.0,0.0,206.26825915797718,0.0,14.343749999999886,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82388370025298,133.73396187636598,79.98345252233605,136.2454597058745,0.0,5.750000000000001,69.9999999999996,4.918364836641468,2.8333333333333335,0.0,0.0,220.16585565375,0.3052777777777778,0.0,0.0,259.9975733148995,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,176.8700620830535,71.47603002859225,175.47222222222223,106.76378896223193,50.78430690804906,34.90276208352956,37.79540641631607,61.77962254418066,24,219.59418402777777,201.26060731741217,207.8147653645772,219.77864583333334,197.48267678928926,196.66693632916582,213.717414398702,219.61111111111111,218.05555555555554,196.82390112315002,219.79446676486108,216.1111111111111,180.0,180.0,220.0,203.23898104848462,198.05081506890744,202.61573462388324,219.9999999999981,219.9999999999962,180.0,180.0,220.0,200.3503847570389,198.212857534908,59.21584022444195,58.45769165921487,58.536940026605585,58.48333882518737,4500.0,863.447794541816,2162.7163460609827
76.94431575026546,89.72772481433059,48.254867803515175,117.45422589217475,215.3610262903551,2.7170138888887627,60.52777777777737,6.3415200057544965,5.537206678175659,4.225748515711734,8.252581796948059,6.553774705007231,0.2962098849833339,0.0,2438.076916992987,2687.031569544783,1362.988077819643,2.0,1.9936070650105697,2.0,1.9920315413348584,0.0,89.9307462477468,0.03125,3.5416666666666665,82.64439148099724,3.5416666666666665,2.7686033390878295,5.537206678175659,2.7686033390878295,0.2604166666666668,0.0,76.68389908359879,0.0,18.02675250585775,0.046006944444444475,4.249999999999999,39.754867803515175,4.249999999999999,1.6267631467447563,4.225748515711734,1.6267631467447563,0.001736111111111105,0.0,14.6221298349098,0.02430555555555558,116.99242033661919,0.43750000000000006,4.987847222222221,205.38533184591066,4.987847222222221,3.264734574725838,6.529469149451676,3.264734574725838,0.0,0.0,97.98533133214885,0.0,0.0,220.04434066917315,0.2722222222222222,0.2962098849833339,0.2962098849833339,214.05254314235492,8.501765440538891,2.663194444444318,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40236907301673,136.8752546770146,82.97774899090552,162.74225092455953,0.0,0.08333333333333337,60.44444444444403,0.0,0.0,0.0,0.0,225.8094611847566,8.635277777777778,0.0,0.0,245.2596221179983,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,177.4047683778308,57.514659683542284,177.77631603354249,93.12850560434954,65.28080845100995,42.234268108763196,28.247571890617586,51.287975427277125,25,219.61111111111111,201.4214409722207,207.8750616861938,219.46527777777777,197.06810365018688,199.3067823532855,219.85300366792012,219.58723958333334,220.0,196.9722222222218,216.99140562920093,219.61111111111111,180.0,180.0,220.0,206.2391766605403,197.18596030609177,189.6458907745577,219.70600733583981,219.9999999999962,180.0,180.0,220.0,204.76417467097158,196.91797953758916,55.67906809761063,50.36717232264732,49.537163917516565,52.084649707634675,4680.0,952.6246738259881,2278.7140854260447
100.31931575026523,78.84863837769699,65.25486780351525,143.31533700328595,223.33981562312908,12.467013888888888,72.41666666666623,9.40701798446192,8.583717325564294,9.46040547230187,5.804261908073032,4.937721231814295,0.0,0.0,2574.444576173636,2628.392349085783,1381.9136063971246,2.0,1.9997843449994515,2.0,1.999855500375155,4.68788399223096,103.29128122522866,9.40701798446192,0.0,78.84863837769699,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,88.37139908359856,4.657986111111111,29.812947670651987,9.361979166666666,0.0,65.25486780351525,0.0,0.09408077434537976,1.0631615486907595,0.09408077434537976,7.478515625,3.7392578125,23.615064635890803,3.0381944444444455,131.86742033661926,8.409722222222225,0.3836805555555556,222.572454512018,0.3836805555555556,0.11805555555555557,0.23611111111111113,0.11805555555555557,5.302525796961921,1.6634156762587382,109.7061727623285,0.0,0.0,219.8166453077484,5.872222222222224,0.0,0.0,207.7196604410756,1.3222222222222222,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.98938262050635,136.94875284305414,79.59373647748689,185.68990778522544,0.0,3.416666666666667,67.99999999999956,0.5000000000000002,0.5000000000000002,0.0,0.0,216.36273511086918,1.3883333333333334,0.0,0.0,246.18517767355405,6.301944444444445,0.0,0.0,0.0,0.0,0.0,0.0,175.38393504449738,45.75279150582168,176.10964936687557,79.43094619712878,61.38508993526935,51.78021819902363,29.927362717671183,39.83009832361453,26,219.5758094862679,203.98857716429168,208.3333333333326,219.74189675031354,199.58012791175742,199.0073604449404,216.542489320541,219.61111111111111,218.05555555555554,198.67347036647192,214.8421795553136,216.1111111111111,180.0,180.0,220.0,208.3141225435327,201.02635594272752,202.387727643476,213.0849786410817,219.9999999999962,180.0,180.0,220.0,200.65208336116547,196.43948599105266,58.44496687848299,59.035773261829114,56.829162178985754,57.26126017172079,4860.0,1049.7015972711279,2446.599969374085
100.319315750265,98.37829881877306,99.25486780351508,147.20422589217526,256.8242387341206,11.016661386565964,53.86111111111067,5.762607763156342,4.37938219297935,4.035976031516287,8.787155466673553,7.560422044458221,0.0,0.0,2683.936670457332,2418.6894951095546,1381.032768309719,2.0,1.988839524303928,2.0,1.992004586294365,0.0,115.76447766734938,0.03125,3.5416666666666665,91.29496548543972,3.5416666666666665,2.189691096489675,4.37938219297935,2.189691096489675,0.2604166666666668,0.0,100.05889908359833,0.0,34.69064119527339,0.046006944444444475,4.249999999999999,90.75486780351508,4.249999999999999,1.8235435713136996,4.035976031516287,1.8235435713136996,0.0,0.0,25.36739567882552,0.02430555555555558,146.74242033661972,0.43750000000000006,4.987847222222221,246.84854428967617,4.987847222222221,3.768058244451333,7.536116488902666,3.768058244451333,0.03125,0.0,121.41282034818178,0.0,0.0,200.22735343874425,0.2722222222222222,0.0,0.0,219.70521599663115,10.92777777777778,10.96284194212152,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75151539351504,141.8546135494906,68.08989650321492,207.10225379581806,0.0,0.08333333333333337,53.77777777777733,0.0,0.0,0.0,0.0,227.91107911092936,10.55667733339325,0.0,0.0,225.33295545133188,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,174.00893504449715,28.008499636817664,175.44298270020835,61.52872397490668,57.271914331938596,61.032986095464096,31.107596012519114,29.243522464902274,27,219.61111111111111,200.79133547062162,211.19632710774223,219.46527777777777,197.25842312207268,201.70764179078162,209.94451005270554,219.70876736111111,219.61111111111111,197.6736111111107,216.6510897776558,219.40104166666666,180.0,180.0,220.0,204.81076478963817,207.10225379581806,192.6551217910155,199.8890201054109,219.9999999999962,180.0,180.0,220.0,205.61166726270014,192.78993228125756,52.846522347911076,55.80732742972583,47.16031404240011,48.3195292579216,5040.0,1110.7771741277163,2548.753460219354
115.21514908359828,91.27482630454062,106.2173717499885,162.2493647810643,259.6045981143933,23.536580584456903,40.052290475908706,7.816613510715061,6.429140088690865,6.089156942758297,5.523293531948128,3.04376482152962,7.253129088534017,0.0,3075.85519762165,2458.4464539938385,1312.501042088358,2.0,1.9986362025934779,2.0,1.9992260603602043,3.9083067553575304,128.06753675723962,7.816613510715061,0.0,91.27482630454062,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,107.62139908359828,2.881944444444444,36.53068511245273,5.763888888888888,0.0,106.2173717499885,0.0,0.10937499999999722,0.6076388888888833,0.10937499999999722,5.199147218849938,2.599573609424969,25.06144621398038,1.263888888888889,156.36742033661983,4.618055555555556,0.2482638888888889,259.10807033661547,0.2482638888888889,0.0763888888888889,0.1527777777777778,0.0763888888888889,5.19864075417035,1.627098154862953,132.08799117040056,0.1265645442670078,7.253129088534017,191.0713751489055,1.7355044943557278,1.6670655964424967,0.0,211.63808195650938,1.7111111111111112,23.492119877196814,0.0,0.044460707260090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84941875697174,149.49830571297292,59.5972963770451,212.84363215223124,0.0,0.0,39.9999999999997,0.05229047590900171,0.0,0.0,0.0,218.23675893588597,1.7966666666666669,0.0,0.0,212.85896745105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.4942973641523185,180.0,34.975012019790746,49.00496491335201,64.92712207196888,37.40980203123184,28.764173634869653,28,219.73741319444443,207.52263481309362,212.2222222222215,219.85677083333334,202.2459252922113,203.95684292868847,212.71490228277625,219.61111111111111,218.05555555555554,203.61294343096034,216.2689811581082,216.1111111111111,180.0,180.0,218.05555555555554,196.86262095978108,213.19084069694338,202.78972111527128,208.0006173166555,213.628209854903,180.0,180.0,219.48717173076776,198.94905057363883,192.58858469599366,56.139549294681856,58.12016291711284,54.54003304355418,55.34206598946496,5220.0,1143.2414428305713,2575.908876122136
111.05889908359839,89.52959941839516,111.19945313226216,160.7424203366196,261.84602269903553,0.0,0.0,4.403947760744696,6.724562188156058,5.845902164997463,5.274674651185853,7.615321524593926,1.5181575562062597,1.4583333333333333,3362.446891197245,2858.742289959474,1108.275087135573,2.0,1.9736545014162974,2.0,1.982090155801242,0.0,137.12118236616777,0.0,1.0416666666666667,87.44626608506182,1.0416666666666667,3.362281094078029,6.724562188156058,3.362281094078029,0.0,0.0,111.05889908359839,0.0,7.026913018355282,0.0,1.25,108.69945313226216,1.25,2.728506638054287,5.845902164997463,2.728506638054287,0.0,0.0,0.0,0.0,160.7424203366196,0.0,1.4670138888888893,258.9119949212577,1.4670138888888893,3.807660762296963,7.615321524593926,3.807660762296963,0.0,0.0,140.28548622437754,0.0,0.0,161.2106239152309,0.0,5.1296675970932,1.5181575562062597,211.05586507361764,4.8237131117618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9012129498273,139.09774518122666,31.99022627100841,193.27534949256292,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,216.93864680686156,4.929166666666665,0.0,0.0,180.9653189892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8357831583768,0.5190972222222223,178.84140186785393,0.5472222222222223,43.815256973110756,50.93976976081411,42.288063848955346,37.44757759442362,29,219.79790034489466,214.53548385094373,215.9940700053454,219.8034640613362,208.23189167438753,209.19353435362942,177.6642853430478,219.74291866123951,219.79790034489466,213.1093667568613,217.51225791797293,219.77742239466954,180.0,180.0,220.0,204.71427486561717,200.04838417422692,196.3057396512255,161.2106239152309,180.9653189892344,180.0,180.0,220.0,209.7979918383899,191.77777777777547,45.61599122540172,49.26474489832464,42.71058515635186,44.699501904389535,5400.0,1112.264683269175,2346.5450194233817
117.9338990835985,60.49577945553922,81.17591701922709,166.0896425588416,245.41892707749258,0.017588981807782733,0.01918039178039424,3.3713211357600867,2.831493901213377,3.9631404079095125,1.2309376955724232,0.06944444444444445,15.944444444444441,14.88451848845339,3484.1804249315533,3725.0936362432303,994.9286598615519,2.0,1.9969285543180264,2.0,1.9960021850274816,1.6856605678800434,143.44949962712252,3.3713211357600867,0.0,60.49577945553922,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,114.4963990835985,1.4954699831310778,1.4954699831310778,2.9909399662621556,0.0,81.17591701922709,0.0,0.49764892991902027,1.3841867487269295,0.49764892991902027,2.1669673521030104,1.0834836760515052,1.0834836760515052,0.0,165.11742033661938,0.9722222222222217,0.11284722222222222,245.19323263304813,0.11284722222222222,0.034722222222222224,0.06944444444444445,0.034722222222222224,1.0833682511279787,0.0,146.20163859542816,3.3055555555555536,15.944444444444441,149.37433367373222,0.0,0.0,0.0,200.3405568590262,0.9722222222222222,0.0,0.0,0.017588981807782733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43401451777967,133.78993838082405,21.33373258481272,172.28978417068075,0.0,0.0,0.0,0.01918039178039424,0.0,0.0,0.0,209.1848626272467,1.2249999999999999,14.88451848845339,1.6089259108933602,163.51529080521553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.3385416666666683,180.0,1.5877962887800128,43.594374130449516,35.286469404218664,43.56737831278901,57.632136299219056,30,219.88064236111111,208.34917945756905,200.90444574791508,219.93489583333334,205.47184215252673,205.01959995921516,194.24893191269973,219.61111111111111,218.05555555555554,206.88336209634673,208.333333333331,217.02776031888044,180.0,180.0,218.05555555555554,192.81434196432767,196.04124352811496,210.2915477079422,183.65390176899388,196.89809029526342,180.0,180.0,215.26047041148018,188.26962798624766,197.48269263370005,55.088210330124284,53.73114226981838,52.26399347004772,51.47587613271794,5580.0,1083.7284586737264,2181.979791120677
116.17862179462281,48.99577945553935,69.39813924144916,169.49242033661915,242.89753970474166,0.0,0.0,5.041779928012105,8.000226522690877,11.215370126211715,6.00848144945065,9.308629565567966,18.381751857543907,8.443199882965859,2959.2830520582274,3056.858720640527,927.780195336363,2.0,1.9769799986284151,2.0,1.9552751379423403,0.0,148.54730958860173,0.0,1.0416666666666667,46.91244612220602,1.0416666666666667,4.000113261345438,8.000226522690877,4.000113261345438,0.0,0.0,116.17862179462281,0.0,0.0,0.0,1.25,66.89813924144916,1.25,5.6076850631058575,11.215370126211715,5.6076850631058575,0.0,0.0,0.0,0.0,169.49242033661915,0.0,1.354166666666667,240.18920637140835,1.354166666666667,4.654314782783983,9.308629565567966,4.654314782783983,0.0,0.0,152.93971328235844,0.0,16.437307413099465,119.30894330814321,0.0,1.9444444444444444,1.9444444444444444,199.98111208871435,5.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38292708661072,95.0565528942506,0.0,133.14591937206757,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,211.98486262724617,5.619444444444443,6.498755438521414,0.09722222222222221,126.84870576036018,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,175.35723705622783,0.6065972222222173,175.46590164269057,0.975,52.1000728016062,21.008613026158464,34.66327766291344,79.73710829867355,31,219.94791666666666,213.1276744161161,204.43388986649202,219.87847222222223,210.3493036744407,211.52265425678434,201.78623938227605,219.690887714472,219.94791666666666,213.18974066895325,214.64875151613532,219.85243055555557,180.0,180.0,219.61111111111111,194.71749123605525,212.83453241465008,199.51649819052497,179.83460020527824,157.7777777777727,180.0,180.0,219.53541007788388,196.82145561406907,213.3333333333308,48.92666230826276,40.26073492997228,42.430277505802444,38.031841202165964,5760.0,949.5738499369941,2007.7513951552205
111.39688605011348,18.509668344428338,30.842583685893707,178.24242033661892,219.43198801747934,0.015198923568040854,0.019180391749404446,0.3884548611111111,0.4296875,3.091905381944444,2.083749798748313,2.6668748993741564,30.379003020444856,32.30558039463361,3232.0684753094856,1585.4308489670805,807.4798765058185,2.0,1.9976480028108856,2.0,1.9996207561112502,0.0,145.73179882986196,0.0,0.1736111111111111,18.162446122206116,0.1736111111111111,0.21484375,0.4296875,0.21484375,0.0,0.0,111.39688605011348,1.4973958333333326,1.4973958333333326,3.16579861111111,0.0,30.842583685893707,0.0,0.0,0.0,0.0,3.189019097222223,1.5945095486111116,1.5945095486111116,1.458333333333333,173.86742033661892,2.916666666666666,0.0,219.43198801747934,0.0,0.0,0.16666666666666669,0.0,2.083749798748313,1.0418748993741564,158.0643693208135,2.427414444063168,30.379003020444856,111.17076841404027,1.2137072220315852,0.0,0.0,186.36838083405664,0.5833333333333334,0.0,0.0,0.015198923568040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55866340311629,47.75877163914385,0.0,79.0984396942436,0.0,0.0,0.0,0.019180391749404446,0.0,0.0,0.0,205.3395513422987,1.2249999999999999,32.30558039463361,0.0,112.83951882474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,4.019097222222221,180.0,1.5194444444444446,46.89064319001233,8.399924996709887,40.03736013684757,98.96378277576142,32,218.33367648668295,206.6546545792809,197.83333333333235,218.60433824334146,205.89413093029637,206.9222693085687,193.23508888107605,219.86545138888889,219.609375,205.21404143938662,205.28121800896542,219.61111111111111,180.0,180.0,218.05555555555554,199.26412841226374,201.8557818561655,196.27612442009658,178.26450327451857,161.66666666666066,180.0,180.0,216.698564736398,188.0966189915426,199.19856473639535,57.097920476145795,59.10034349048042,52.437534955681016,56.642586323027594,5940.0,875.5791382228048,1709.212521303688
98.60706650213652,11.849946122206106,19.064805908115947,178.2424203366187,212.765321350813,0.0,0.0,5.179500000837339,7.754833335008011,9.267663351858488,5.848815702766325,9.155964738865983,30.425455053636725,49.647189871523096,3028.4387950404753,1332.6910888393347,728.236937294473,2.0,1.978686942137063,2.0,1.9961905916911518,0.0,137.3218945306314,0.0,1.3020833333333335,9.245779455539438,1.3020833333333335,3.8774166675040056,7.754833335008011,3.8774166675040056,0.0,0.0,98.60706650213652,0.0,0.0,0.0,1.25,16.564805908115947,1.25,4.633831675929244,9.267663351858488,4.633831675929244,0.0,0.0,0.0,0.0,178.2424203366187,0.0,1.354166666666667,210.05698801747968,1.354166666666667,4.494649036099658,9.155964738865983,4.494649036099658,0.0,0.0,165.14222012230348,0.0,27.99489949808117,83.88374636745658,0.0,2.4305555555555554,2.4305555555555554,185.01031340332045,5.152777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686122314025635,0.0,27.49966053567654,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,206.56924684005622,5.415277777777777,47.70274542707865,0.5833333333333333,85.14938079858112,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,175.35723705622786,0.5606011284722222,175.4659016426906,1.0673611111111079,40.87674366489131,6.660723664999174,43.81336830178412,102.77868933987432,33,219.931640625,213.2993963889826,191.7575356255426,219.87033420138889,209.8805669572788,212.29607647461864,201.88953699372314,219.71820746527777,219.931640625,211.70138888888792,210.27777777777536,219.84429253472223,180.0,180.0,219.61111111111111,201.51190370880798,211.3337386055326,203.87672641305372,203.41069056296877,161.66666666665972,180.0,180.0,219.61111111111111,194.34380304095023,212.7035569759555,48.15046282250242,56.336446364162434,43.65529151489274,52.39917468415357,6120.0,711.5859191089568,1562.0653139370545
