boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
41.65890532616529,42.15517766028935,60.91826983892038,51.65148113953578,41.4111817127224,199.94549728082393,207.0864068368042,31.472590103450685,5.522389552010649,5.843804532268665,6.242505422281439,12.839097415440646,2.820435836538391,3.628395111814232,2472.1313118496764,2344.3829742079974,2164.954285817302,1.9997993708638973,1.9999331236212992,1.9998202905955564,1.9999400968651855,0.3041708528652331,0.4986152973096776,0.9972305946193551,4.762975833676909,9.525951667353818,27.86625015925862,2.6091093495727082,5.2182186991454165,2.6091093495727082,41.65890532616529,0.0,0.0,0.0,0.0,65.20895878735213,2.857785500206144,55.2026988385081,2.857785500206144,2.9219022661343326,5.843804532268665,2.9219022661343326,4.7037305517923755,0.0,0.0,9.968420070977068,3.704536759526484,37.97852430903223,0.0,41.4111817127224,0.0,0.0,0.0,0.0,6.242505422281439,2.8706773444635787,3.1212527111407193,1.4102179182691954,2.820435836538391,375.7563435430856,310.3014961305147,1.80318314724334,0.0,431.54887988640576,334.0546630837987,39.829474829537105,1.9845732640320448,86.49442633067775,71.63702285657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452126434193529,27.072872976587977,94.48096006037304,77.08044736564968,3.0364302292353806,3.126669334719188,456.9792403861267,379.04958138784735,0.0,0.0,382.08026615662845,307.92846702229525,0.3041737401438961,0.6770141789770353,0.37535751459893113,0.2877911424349554,0.5871295796510173,0.2877911424349554,180.0,180.0,180.0,180.0,247.22130151907595,234.44522542944296,5.0,5.0,21,206.04642575413087,200.76956386981644,207.51660795352294,205.89168165433966,201.52855284512583,200.41607386359794,192.94962302706782,196.59652141433347,196.5747463215838,197.19480853658123,188.11772394897548,203.24554360505746,180.0,180.0,200.16032584592153,201.12833011586707,191.81420553861037,196.27997417783865,199.01859375643164,201.35485340683726,180.0,180.0,204.1351373318948,209.89601727252116,201.42019301448985,117.56115900506082,117.69177738370283,117.56115900506082,117.69177738370283,3960.0,548.2260057568262,3743.3132391808626
49.19002778897027,23.149200328019518,46.7697220272966,58.70097051518011,55.05535745757675,212.39548896027546,213.04411764371608,10.887226952605904,7.227136771167449,5.239154927003058,5.6751446626818485,6.131117905347935,5.160896305950774,2.765945339095112,2486.40110125008,2358.9244637394763,2173.238222145702,1.9997960948899436,1.9999320316299813,1.999816898661742,1.9999389662205804,3.563407090907573,3.930738805369889,7.861477610739778,0.26416914820549703,20.049641684000225,2.8353894958137955,0.19035984605233033,0.38071969210466067,0.19035984605233033,42.91242004405322,3.2830099881552153,2.994597756761832,2.3990235171166177,2.3990235171166177,67.64325994911134,1.8778361755424364,44.89188585175417,0.0,0.10688625607926239,0.21377251215852477,0.10688625607926239,10.936529432029939,2.6263588977279153,2.6263588977279153,3.022906003995749,0.0,55.67806451118436,4.121038712005755,46.813280033565235,4.121038712005755,1.554105950676093,3.108211901352186,1.554105950676093,0.0,0.0,0.0,1.0817557035343333,2.1635114070686665,404.70569441998873,337.1205869962875,2.4000471662071567,2.4000471662071567,461.7514056573384,362.12692884360104,38.28176572377599,1.7171400461478508,93.62699333222616,78.76958985812544,0.3067428341398093,0.6134856682796186,0.3067428341398093,0.5547544250933448,0.5811897970702841,0.29059489853514203,0.0,0.0,0.1379421194234881,0.1379421194234881,0.0,0.0,2.1133531856439762,24.153214095412995,102.08903152869124,84.68851883396788,0.0,0.9886871781008372,495.329088793432,415.26916978402437,2.765945339095112,1.382972669547556,412.5831841135874,336.3011249681259,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.5286615066569,235.89956806949309,5.0023961439588795,5.0,22,194.75408215419816,199.253646594434,211.9065511262509,205.58978073114326,197.25472119869173,198.75855671955526,199.0877521668733,201.46077637122647,201.31597013862262,210.3453425830974,193.71863523007647,196.99463284754455,180.0,180.0,205.49311581698396,205.11685877703383,205.75969730954134,196.3447542196861,193.61083204867364,196.020495158696,180.0,180.0,196.56389099356772,198.00273518170079,193.0818461476157,117.54147096200752,117.67021399862236,117.54147096200752,117.67021399862236,4140.0,556.6459038184711,4010.996015552364
54.88128765736362,52.98671376602153,62.47203609420523,75.08079725579137,30.20159582472861,222.12546776943017,228.11507580267386,12.859852717187248,5.02576260609484,7.222900237905183,7.190348501489796,6.858422068831703,4.492476822118917,2.2677296913776317,2500.414732750132,2380.2206497895318,2179.0906180716975,1.9997935500882273,1.9999311833627427,1.9998142238494283,1.999938074616476,0.0,0.14438905633683427,0.28877811267366854,4.41703056172542,38.47097270458553,10.098710499710583,2.503110582764512,5.006221165529024,2.472364104802997,54.861746216797805,0.01954144056581647,0.0,0.0,0.0,61.30606680258093,3.4773789602506193,50.93070194817173,8.06395518578288,3.6114501189525914,7.222900237905183,3.6114501189525914,3.3971258797333688,0.0,0.0,3.546497605949995,8.788685963089398,62.74561368675197,0.3424691400246822,29.516657544679244,0.3424691400246822,0.3937948617236712,0.7875897234473423,0.3937948617236712,6.454084499741442,2.524334739434366,3.227042249870721,2.2462384110594584,4.492476822118917,434.4397337859499,364.73026394289496,0.0,0.0,490.5632437997803,388.81440456668923,33.50240139974378,2.000841978309523,100.7398139327388,85.88241045863808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163508158921267,109.67604016923798,92.27552747451462,1.6660790126362044,1.7539306944331847,533.4902467415735,451.3059653128117,0.0,0.0,442.22506721396246,363.8186456491473,0.3087938342494796,0.6494266328199783,0.38295308667182737,0.29285684449194793,0.7456760998861338,0.35551659957452086,180.0,180.0,180.0,180.0,249.44215185130201,236.93718325360484,5.012130661760036,5.022930501983391,23,205.02283068813068,213.7997011586627,206.01409644073675,204.62550609341065,201.64668162965964,198.41992430429033,197.7238600512847,199.12641689714926,202.5370362680687,199.25522613162934,195.08461752861155,203.63018260030594,180.0,180.0,198.73591733324565,198.98333373709664,193.4296687701564,199.40602387775132,200.49703066886875,202.1255965551191,180.0,180.0,200.82961546478367,203.75052590848375,199.03004802427898,117.52630088143559,117.65340229924422,117.52630088143559,117.65340229924422,4320.0,522.2051986610305,4311.488990337139
65.86842857288656,39.83153099739757,61.80625656680298,57.62794625327061,60.43521803284076,231.9223936418126,249.23433438729302,5.041803232668103,5.70946220094865,6.806578303743588,11.877273956101629,3.9607417879490523,3.051612858322512,1.3969569776912782,2499.7452457363,2375.786265843158,2182.659453473838,1.999791638154089,1.999930546051363,1.9998121939401774,1.999937397980059,1.9547604546152315,2.289182207920485,4.57836441584097,0.26242023298284156,39.30669053143189,0.26242023298284156,0.20101858384429117,0.40203716768858233,0.20101858384429117,56.64764559503065,3.3526645786448355,5.868118399211067,3.7568188700944463,3.7568188700944463,75.23083407042182,8.408957277168309,36.940571304220136,16.45672798541454,0.0,0.0,0.0,6.099518867298283,3.0497594336491414,3.0497594336491414,0.0,19.957260023780385,37.67068622949022,9.896903062127103,45.421120427548246,5.117194543165411,1.9803708939745261,3.9607417879490523,1.9803708939745261,0.0,0.0,0.0,0.5426605337004667,1.0853210674009335,462.8582100441289,391.0325834422993,1.3613995003791857,1.3613995003791857,521.3820450696544,417.5170490777892,31.129476669362703,0.0,107.8251602232753,92.96775674917458,0.31032411899216594,0.6206482379843319,0.31032411899216594,0.29456817155022713,0.5891363431004543,0.29456817155022713,0.0,0.0,0.0,0.0,0.20220012578100277,0.20220012578100277,8.582649298719108,23.584712025009697,117.23374287914379,99.83323018442043,0.0,0.0,567.535296766118,483.2348585785826,1.3969569776912782,0.6984784888456391,471.87669584067834,391.3541175170906,0.0,0.0,0.0,0.0,0.0,0.8602005104929409,180.0,180.0,180.0,180.0,249.98316136097,237.586018238893,5.0,5.0,24,205.8471003415925,201.09346146584198,207.3836073408125,205.5799209653088,202.85421324716714,202.59962019688956,195.20246871170576,198.82727415224346,207.81422906976888,191.63787519862052,210.29140891176561,204.5312953438697,180.0,180.0,203.58212216779833,203.22250645134525,203.9866625645708,197.6898202099246,194.8140992218419,194.91862986984148,180.0,180.0,201.38750794342022,205.21362778152803,195.47142814681027,117.51496858914643,117.64072150023036,117.51496858914643,117.64072150023036,4500.0,518.3615010460597,4596.138725316126
43.793504639697176,51.31084686676087,68.93610009176986,84.33571760146417,49.81081634859942,242.69919648382282,274.4888558320686,5.867809346343989,3.676308831108793,5.963236080347327,6.569320200537314,13.488298683098307,4.307118462585625,4.545736298482977,2501.6040743443023,2378.640518153675,2184.0733777493933,1.9997903264217824,1.999930108807261,1.9998107938971164,1.9999369312990387,0.0,0.056407059873176874,0.11281411974635375,3.916840811043239,43.477165244674396,3.916840811043239,1.8381544155543965,3.676308831108793,1.8381544155543965,43.793504639697176,0.0,0.0,0.0,0.0,75.13308055988209,3.133472648834591,38.403839302389954,27.398788140545317,2.9816180401736636,5.963236080347327,2.9816180401736636,5.880417717295975,0.0,0.0,10.67607674711601,14.200788626705904,59.458852227642254,0.33945953695708075,49.13189727468526,0.33945953695708075,0.2980261204408863,0.5960522408817726,0.2980261204408863,5.931834543139347,2.2161696951005263,2.9659172715696736,2.040541418472195,4.08108283694439,492.4240052427558,418.49268502090916,1.3465748529238475,0.0,554.2835642802842,448.31287466840377,25.847232186095436,1.9584204055216194,114.87547368315325,100.01807020905252,0.0,0.0,0.0,0.0,0.0,0.22603562564123508,0.0,0.0,0.9717110084101598,0.9717110084101598,0.0,0.0,13.471370434199882,28.90984361989837,124.75407723634686,107.3535645416235,2.040766408263167,2.2597167021363442,600.9256348054375,514.5195029978854,2.100166217032765,1.0500831085163824,501.80393706536233,419.1756651217575,0.20760964980736993,0.41521929961473986,0.20760964980736993,0.1971940233796753,0.3943880467593506,1.8545012217261865,180.0,180.0,180.0,180.0,250.16912352374018,237.87152396610153,5.0,5.0,25,208.07473730148428,200.5649147118843,205.27074963849603,206.60067968941027,204.62992292395492,193.74794004867437,196.40784025434138,199.70580795961146,203.46880723898454,204.82889366063827,200.9151659483462,206.00542063513774,180.0,180.0,194.69701324463023,197.99257053449526,191.5288879451193,201.23838949552996,199.7827919319954,198.3381049851642,180.0,180.0,204.90167515840218,208.04356673052484,204.75469560383243,117.5072427487021,117.63203466989646,117.5072427487021,117.63203466989646,4680.0,531.3556158712735,4898.445653416107
61.953109389749876,21.0673796891161,66.8539660341899,62.464059520462094,85.3997793861807,251.81330014219293,300.7758013773326,17.05068923682082,9.810394632009054,3.3562668657270818,7.34331064666558,6.1998180669341485,2.0858828248560837,1.151299599732928,2499.9951568651227,2378.0005819540547,2183.398721645753,1.9997895014131406,1.99992983380438,1.9998098728446132,1.9999366242815377,6.384291562077841,6.384291562077841,12.768583124155683,0.0,16.78527357645096,4.282106112665137,0.0,0.0,0.0,51.66322554074148,3.426103069931212,6.86378077907719,1.5040326810855835,1.5650136674481705,79.82285112524954,0.0,54.334093339731034,12.519872694458856,0.12895116212125235,0.2579023242425047,0.12895116212125235,9.020249765584543,1.5943318603989938,1.5943318603989938,0.0,19.135990477043578,43.328069043418516,4.407049412237964,71.79768371955858,9.19504625438415,2.9362612344276156,6.1998180669341485,3.0999090334670742,0.0,0.0,0.0,0.1693870065946651,0.3387740131893302,520.5233742661093,444.4990165324496,1.1384643373147907,1.1384643373147907,588.2079880043368,480.1442608806429,22.903880054813534,0.0,121.88341178074006,107.02600830663934,0.3120815728331307,0.6241631456662614,0.3120815728331307,0.2965629015188322,0.5931258030376644,0.2965629015188322,0.0,0.0,0.0,0.0,0.2022209380667187,0.2022209380667187,1.6611408823908904,52.056750775453544,132.2292112071056,114.82869851238253,0.0,0.0,633.1258176709431,544.6266483515809,1.151299599732928,0.575649799866464,532.0807211751116,447.35941171969665,0.0,0.4427979474614912,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.0082810503607,237.8075829639806,5.0,5.0,26,207.5524647084162,202.08693844519,194.88961463934228,206.24652410635605,195.0598658323404,197.35996338425895,202.04599324969993,193.87899150446137,203.93360040041227,195.51647377127537,208.81760477738072,198.59475407123622,180.0,180.0,200.364314325312,203.199064217322,200.7687626614755,200.85796798218968,210.25548780018713,205.38482527604634,180.0,180.0,199.58787173244878,195.76171246136965,210.9137098777599,117.50242122871401,117.626356119606,117.50242122871401,117.626356119606,4860.0,537.8495670856861,5182.078261146902
49.301845282400265,42.39032628212034,69.42367930419954,99.23677315241275,63.21211130470379,267.24271143230294,333.23143860757006,7.3713058681233115,7.09890957754911,4.3784765685641975,5.7062294314518045,5.746563471564389,1.584182463166734,3.5322563993853757,2494.9793513227014,2373.9483725278988,2180.6783171551797,1.999789165370568,1.9999297217901892,1.9998094127657602,1.99993647092192,0.2234943292797898,0.41793877372423704,0.8358775474484741,4.638987641241798,33.112350999636746,4.638987641241798,1.8964406794330393,3.7928813588660786,1.8964406794330393,46.160499490410146,3.082533889403242,0.058811902586871995,0.0,0.0,82.80511250958811,3.0926584274945323,58.788745910091635,7.542274966613366,2.1892382842820988,4.3784765685641975,2.1892382842820988,5.565186789555258,0.0,0.0,2.8934487558384867,31.303384625870816,65.03993977070344,0.0,63.21211130470379,0.0,0.0,0.0,0.0,5.7062294314518045,2.8531147157259023,2.8531147157259023,0.792091231583367,1.584182463166734,546.2734899448574,468.17086574792006,0.0,0.0,622.6783488528552,512.5363552658848,17.19176237779372,7.224566043404182,128.84189324260285,113.98448976850219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844263727785801,59.48450470832248,139.65159143309216,122.2510787383696,0.8101767299628145,0.8467432997870284,665.2693894189506,574.6919536363132,2.3157940076438734,1.1578970038219367,560.1570377160922,473.3574617974023,0.20827846746231793,0.41655693492463586,0.20827846746231793,0.1980071943163697,0.3960143886327394,0.1980071943163697,180.0,180.0,180.0,180.0,249.50671913386796,237.40238724412643,5.0,5.0,27,203.85176924317514,204.55104409844023,204.79779924442073,205.11814682066301,195.90143142763023,203.6916780186441,195.67366491276016,200.24672010550194,200.62901628580258,208.7572569505743,200.43612977004773,203.5767521008334,180.0,180.0,203.9696419661588,207.2105626705001,191.88914329222393,200.4442453006833,202.4310902183609,199.54019489794695,180.0,180.0,203.64635016597705,209.30446666903586,203.4553213613419,117.50051174678462,117.62356804576108,117.50051174678462,117.62356804576108,5040.0,507.3642269446267,5473.908599796426
60.85927881348853,19.49648479222756,75.2843464254077,54.12401618550656,97.58931019528242,278.7137414782245,336.876341798348,8.888234967128078,15.66410883992766,4.004747441293248,6.525193539883434,4.40979455151771,2.245616178284516,0.7565833866863447,2486.6624076738904,2366.6026908070507,2175.9795295442823,1.9997893515253102,1.99992978384177,1.9998094430063615,1.9999364810021205,2.78988406691046,4.0908297745464495,8.181659549092899,0.390980805035903,18.685572157346193,0.41993182984546495,0.3468089916648353,0.6936179833296706,0.28664358818971436,47.33035530290533,12.180606789687529,1.3483167208956641,1.5274751201615344,1.5306666285302524,85.18135803940459,0.0,75.2843464254077,0.0,0.0,0.0,0.0,7.887316270438097,2.477272321131714,2.477272321131714,0.0,4.419476562619298,49.70453962288727,4.320296264124579,84.25802696356386,9.010986967593976,2.204897275758855,4.40979455151771,2.204897275758855,0.0,0.0,0.0,0.18800478907857598,0.37600957815715197,573.7002289966077,493.53613325683745,1.6176575278973027,1.2601760854545057,656.2810078499521,544.0775427201489,22.08286152849642,0.0,135.74414171191438,120.88673823781372,0.31236353496759856,0.6247270699351971,0.31236353496759856,0.29706697970525997,0.5941339594105199,0.29706697970525997,0.0,0.0,0.0,0.0,0.0,0.0,7.205259986413327,53.043614905942015,147.0139898003576,129.61347710563504,0.0,2.292992246938804,700.7763227538992,608.137415428429,0.5879989568407931,0.29399947842039653,589.7650875388421,500.9040400773193,0.16858442984555166,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.6750106456552,236.66781504591623,5.0,5.0,28,203.05549819794746,198.83766330618744,198.0208693946265,203.73346604450532,198.5653568429689,197.59313462074627,206.03044603293463,199.88576578373164,203.27015981275213,196.73752624513827,192.9469532639566,200.60500565185643,180.0,180.0,200.42412158367972,203.30083449675828,203.39831629202362,199.2274250887876,205.38227530606332,208.30030666648193,180.0,180.0,195.046517648698,197.02821018601966,192.9398958609411,117.50170433336065,117.6238442550145,117.50170433336065,117.6238442550145,5220.0,560.9326934053369,5725.6348372194125
45.59410085873671,46.52211503173234,82.9303352969068,70.75452707928588,66.37456736358578,290.078382823108,349.6496009905751,9.378402146692732,3.4334388740168156,6.559063962914441,7.073287275898627,8.147031113266703,2.4804877436036743,2.9626901559303596,2475.1958932679504,2356.1277926411526,2169.3971057727313,1.9997900799786485,1.9999300266595494,1.9998099845661237,1.9999366615220413,0.3356064398378585,0.530050884282303,1.060101768564606,5.873096803890052,33.871598569585906,6.777419658256387,1.54088071987174,3.08176143974348,1.54088071987174,45.5594793423967,0.01607099443547716,0.018550521904527495,0.0,0.0,89.30922804792884,2.7358343260125153,77.45866664488179,2.7358343260125153,3.2795319814572204,6.559063962914441,3.2795319814572204,6.095792454403507,0.0,0.0,4.610387475317388,4.610387475317388,61.53375212865109,0.0,66.37456736358578,0.0,0.0,0.0,0.0,7.073287275898627,3.5366436379493136,3.5366436379493136,1.2402438718018371,2.4804877436036743,600.6228813681869,518.4160293316606,0.0,0.0,687.5472822105894,573.3010607840288,17.679697731294386,2.08863351202303,142.5837275269456,127.72632405284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229284360903195,55.60808924309231,154.3095480030575,136.90903530833495,2.1310513660300607,2.4721228282707175,739.9914173114859,645.3097536892623,0.4258960775487626,0.2129480387743813,616.6299489729139,525.7261452146369,0.20792997175153938,0.41585994350307876,0.20792997175153938,0.19781274059999676,0.3956254811999935,0.19781274059999676,180.0,180.0,180.0,180.0,247.5283112180397,235.6202908103662,5.0,5.0,29,204.69800435205912,206.25397330798637,205.4087816803032,204.72318867954667,201.07623389946139,200.91652053182426,194.1469098465808,196.7118710791813,202.24771037900433,199.95248815653105,195.1826171799274,207.0689109447872,180.0,180.0,203.49378545660522,200.96969062577162,194.8241706869702,199.58871097638385,199.3604579168793,199.42932162730014,180.0,180.0,198.17221726254812,204.53214761017517,196.96238820139078,117.5061194045569,117.62731361126286,117.5061194045569,117.62731361126286,5400.0,555.3577592947086,6000.792874054261
68.18123853176309,59.67533963392566,69.64416075362965,55.144356320602846,81.66222466456169,298.2793284057234,358.02635839503597,22.44083845885018,7.1003276513688025,3.083889080059131,5.880729454099318,4.110232454836257,5.083016610997743,0.6432679429814747,2460.7614112449833,2342.7181510063706,2161.043868675406,1.9997913492353732,1.9999304497451245,1.9998110374892124,1.9999370124964042,3.7901197319751967,3.984564176419641,7.969128352839282,0.0,45.203629527914764,14.4717101060109,0.0,0.0,0.0,57.810763285646736,3.3102079193936063,7.060267326722739,1.4710973781845937,1.4710973781845937,94.48265242932699,3.530145052434458,66.11401570119519,0.0,0.24892731306200433,0.49785462612400866,0.24892731306200433,6.484293345085244,1.1149370757505284,1.1149370757505284,0.3378721456717777,0.3399699546428892,54.46651422028818,3.8625741616514713,69.5623188776374,8.23733162527283,1.5963037727988691,3.5681218443888696,1.7840609221944348,0.4218515196489771,0.20423846477560975,0.21092575982448855,1.482113809504526,2.964227619009052,628.6583249763215,544.4292368290372,1.5117318605046905,1.5117318605046905,715.7918719445939,599.5234144072753,14.427517155686871,0.0,149.35460736206858,134.49720388796794,0.31105792776607816,0.6221158555321563,0.31105792776607816,0.29599920371792204,0.5919984074358441,0.29599920371792204,0.0,0.0,0.1845864027216474,0.1845864027216474,0.0,0.0,4.733729051040984,47.62950238434033,161.5318198271886,144.13130713246605,0.0,1.8305906023459348,776.6052557446584,679.9013560116767,0.6432679429814747,0.32163397149073736,645.7311539839515,552.8051141149164,0.0,0.0,0.0,0.0,0.3614470512913399,0.0,180.0,180.0,180.0,180.0,246.0847815376446,234.27926206170537,5.0,5.0,30,211.5913746346737,205.28790916526688,213.22964368165722,206.58343048736512,197.5601459170059,199.4886019715405,197.89787022879983,200.7778303640945,203.52122287371856,200.2352034136249,198.43479492182095,202.12345321495184,180.0,180.0,204.52274899814816,203.42701196731088,204.49090281132723,196.06363858917283,194.20570407111975,196.3376244602207,180.0,180.0,195.5183017060121,201.43093576060753,192.82477130949786,117.51376181247403,117.63398682685511,117.51376181247403,117.63398682685511,5580.0,548.2395667018121,6278.146919246081
74.17971235490174,74.14387727906639,69.6278611477133,78.50443281223005,53.78516795812345,306.8942914336519,370.76360947536887,25.239734916241645,3.182785251320455,6.3475592678606425,12.396935453870285,11.805569729693804,5.791461433618446,2.130549620184777,2443.555555848661,2326.5821663252696,2151.041316652179,1.9997931398044686,1.9999310466014897,1.9998125834016571,1.9999375278005525,0.0,0.1812509812686802,0.3625019625373604,3.4722873239706957,47.38574962705163,23.285840328044056,1.5913926256602275,3.182785251320455,1.5913926256602275,74.17971235490174,0.0,0.0,0.0,0.0,97.02342629974883,2.6786216499202506,64.27061784787281,2.6786216499202506,3.1737796339303213,6.3475592678606425,3.1737796339303213,0.0,0.0,0.0,9.001057565720407,3.9099222566870098,65.59345298982264,6.288444182545461,47.174297095495,0.3224266800829932,0.28149987592297226,0.5629997518459445,0.28149987592297226,5.826991395401851,2.2415124121274514,2.9134956977009256,2.8009921481885676,5.601984296377135,657.2408216488075,571.0116960029188,2.2437291385502434,0.0,746.5819359807397,628.3134409448166,7.705949929577877,1.9434220044353712,156.05116148686966,141.19375801276902,0.0,0.0,0.0,0.3399401051122123,0.0,0.18947713724131054,0.9717165969808191,0.9717165969808191,0.0,0.0,0.0,0.0,1.4271892954255039,49.387311087380986,168.67481089364247,151.27429819891992,0.5847009220700929,0.6005966863019485,813.2701003360482,714.5661631044622,1.1427807588864367,0.5713903794432184,674.0631571457358,579.1370797780963,0.20651123755145293,0.41302247510290585,0.20651123755145293,0.1965567016767944,2.3674758778454144,0.1965567016767944,180.0,180.0,180.0,180.0,244.36408261773548,232.66557025143354,5.0,5.0,31,205.73868800761758,215.7106650892264,202.46007985851062,204.8977664427627,198.32593979123624,200.6678960935711,193.81935679190454,196.3394264028101,204.63965005830238,202.66228784109643,191.29185047311506,203.31674040627883,180.0,180.0,194.13819290231996,198.47812473551463,192.15942781876595,199.60566287547556,201.2259796313769,202.4409450751774,180.0,180.0,201.35583345445593,207.21982142655006,201.13807590848785,117.52454229668636,117.64377289838862,117.52454229668636,117.64377289838862,5760.0,560.3724848136706,6560.424873691058
