boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
171.53338633995193,265.9565113399523,55.48229479617823,288.0669316241939,399.58977836314364,60.401132053499644,139.88237683941594,13.674342939782504,9.67013888888889,15.972897185858102,8.00368923611111,54.6335593784509,0.0,2.9876830353647064,3891.4346957157636,3818.415941056956,1036.1653650601747,2.0,1.998320339404376,2.0,1.9984652996466434,4.597222222222221,167.63127225747203,13.674342939782504,0.0,265.9565113399523,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,155.92574745106305,2.0159447946101547,23.59825551039198,33.437073998215524,0.9166666666666667,53.6489614628449,0.9166666666666667,1.0329907904526197,12.717152044025724,1.0329907904526197,4.812934027777778,1.2398003472222225,17.7820611229211,4.618055555555556,213.54609829086093,69.90277777777743,0.6041666666666667,398.38144502981027,0.6041666666666667,0.25,47.57615920483978,0.25,7.149522569444445,2.4393446180555554,173.58470176812378,0.0,0.0,312.81157224402654,243.55938600049393,0.0,0.0,366.84662783498834,293.4030167238752,27.118055555556605,0.05902777777777968,27.585981307031737,5.638067413133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.04553486247391,0.0,216.7043071520506,0.0,0.0,2.8888888888888875,136.99348795052705,0.0,0.0,0.0,0.0,220.26189998621308,170.9293999862174,2.9876830353647064,0.0,92.6128017775331,44.273912888645185,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,147.38888888888945,117.38888888888907,26.257389736427363,25.200350596137454,76.78462963140926,78.68242884819975,22,219.47482638888889,194.1529164614853,219.99999999999918,219.71354166666666,189.0508784257807,193.55136717975606,216.82583492982837,216.1111111111111,218.05555555555554,185.9772334203059,219.99999999999955,216.1111111111111,180.0,180.0,220.0,191.34680944382106,189.51368249968783,201.45361745596702,219.9999999999976,200.9266680579757,180.0,180.0,218.05555555555554,182.93766552108386,215.07643430901294,53.61633865621072,53.925852092047045,55.559235447993196,55.63977305734343,4140.0,1221.2244849623091,4075.170322854228
171.53338633995182,302.62317800661987,101.61779214475666,295.8447094019719,447.2564450298098,51.484465386832795,179.16695846088197,13.59491786336003,10.858174984190127,14.118732291219954,13.508089165877095,64.49182265153448,0.0,0.12760416666667224,3875.4078034044987,3811.3110979834632,1047.3841692782466,2.0,1.9684719214473874,2.0,1.9700973111001387,0.0,184.37093958432445,3.5981220379316317,4.583333333333335,293.45651133995324,4.583333333333335,5.413462492095063,10.826924984190127,5.413462492095063,0.4513888888888889,0.03125,171.05074745106293,0.0,42.04416239094043,30.61228933971844,6.874999999999999,86.10208646284491,8.640705681911749,3.830041776644558,14.118732291219954,4.833527498945615,0.0,0.0,32.0186066687737,0.14583333333333331,232.79609829086115,62.902777777777416,6.562499999999999,434.1314450298098,6.562499999999999,6.945589165877096,64.34598931820115,6.945589165877096,0.0,0.0,188.19469523993186,0.0,0.0,337.9415722440271,262.7482748893823,0.0,0.0,395.7266278349889,317.480794501653,17.812500000001044,0.18402777777777785,29.148481307031695,4.339456302022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4115214757823,0.0,219.04847262134572,0.0,0.0,0.22222222222222227,178.94473623865974,0.0,0.0,0.0,0.0,238.57078887510173,186.15828887510645,0.12760416666667224,0.0,84.41245850038455,32.99356961149682,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,148.72222222222254,118.72222222222256,27.11513248960037,26.095071497905877,75.36063555238167,77.2100755618439,23,219.61111111111111,197.20746527777456,219.99999999999918,219.61111111111111,200.16666666666416,199.80984189636015,219.0727781769013,219.70638020833334,219.6342268976961,194.52722710139685,219.99999999999955,219.42822455995915,180.0,180.0,220.0,206.24999999999758,191.2222222222205,201.32097565035207,219.9999999999976,201.6054962403539,180.0,180.0,219.61111111111111,196.8899309391939,218.42367425356008,40.93327128935315,41.842830430909515,43.97670769085318,43.98647016946083,4320.0,1237.0012892864677,4446.659042813527
201.7833863399517,320.95651133995415,147.53064512640097,332.40026495752767,471.0897783631427,62.901132053499325,225.23308347945343,4.861111111111153,7.5034722222222445,2.4634370137625043,4.64811197916668,62.96970774030999,0.0,1.50632802521901,3891.4874060815932,3822.417848086626,1057.3701240476282,2.0,1.998317747150405,2.0,1.99844303784149,2.4305555555555767,194.80922973431538,4.861111111111153,0.0,320.95651133995415,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,186.17574745106282,0.0,57.96978458939711,43.03130105316881,13.967329611523994,118.80169435650308,14.761621158373915,5.475795545962132,2.4634370137625043,4.177144629220234,7.146267361111083,0.0,44.76972925852891,4.618055555555556,252.04609829086138,75.73611111111072,0.6041666666666667,469.88144502980936,0.6041666666666667,0.15505642361111083,57.37942996253221,0.15505642361111083,3.8888888888889026,0.9722222222222292,199.06268809661498,0.0,0.0,365.57157224402766,285.2427193338263,0.0,0.0,419.60662783498947,334.8363500572086,23.284722222223248,0.05902777777777968,33.21098130703168,6.34640074646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.53863165951077,0.0,219.7332553081139,0.0,0.0,2.8888888888888875,222.34419459056454,0.0,0.0,0.0,0.0,239.76856665287917,184.2760666528843,1.50632802521901,0.0,93.11837951831055,38.619490629423,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,157.55555555555603,127.55555555555586,26.263084483289713,25.303899926865437,76.77237457110414,78.50921632470991,24,219.47482638888889,194.15355703924152,219.99999999999918,219.71354166666666,202.10089640098212,207.812688096615,219.74085079422503,218.77123283841664,218.05555555555554,186.39133079719946,219.99999999999955,216.1111111111111,180.0,180.0,220.0,191.3483039263931,189.51442974097387,203.64099861762008,219.9999999999976,203.74358318068414,180.0,180.0,218.05555555555554,182.1833172668438,219.5539150863941,53.616226732388604,53.9257464799706,55.55129205625843,55.571169409005364,4500.0,1299.1602187990945,4792.460487445936
201.7833863399516,357.6231780066217,213.0280993822159,340.17804273530567,518.7564450298089,53.98446538683261,266.2879373196066,9.996955825114817,10.858494983562966,7.2123819909067,13.552354813063992,74.58346427671943,0.0,0.09874131944444364,3875.208497986543,3812.352468169485,1068.3653249343388,2.0,1.9684124920293864,2.0,1.97001310902729,0.0,204.46300422555132,0.0,4.583333333333335,348.45651133995506,4.583333333333335,5.413622491781483,10.827244983562966,5.413622491781483,0.4513888888888889,0.03125,201.3007474510627,0.0,77.1998934930636,46.25705166819659,30.467329611523944,151.74047912861556,30.820290642076408,13.673150626867708,7.2123819909067,11.933169193828354,6.205017171944458,0.0,59.88534664280296,0.14583333333333331,271.2960982908616,68.7361111111107,6.562499999999999,505.6314450298089,6.562499999999999,6.989854813063994,74.4376309433861,6.989854813063994,0.0,0.0,206.58213705434477,0.0,0.0,390.7015722440282,304.4316082227146,0.0,0.0,448.48662783499003,358.9141278349864,13.979166666667687,0.18402777777777785,34.773481307031766,5.047789635355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86942767401612,0.0,219.9243883054252,0.0,0.0,0.22222222222222227,266.0657150973844,0.0,0.0,0.0,0.0,258.07745554176785,199.50495554177337,0.09874131944444364,0.0,84.39005529937523,26.81116641048784,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,158.8888888888891,128.8888888888896,27.12604730273637,26.16745715522839,75.33868629591196,77.08170097118007,25,220.0,197.20746527777416,219.99999999999918,219.61111111111111,204.46300422555132,206.58213705434477,219.92603964548596,219.70614284939236,220.0,194.55585480850667,219.99999999999955,219.61111111111111,180.0,180.0,220.0,206.24999999999736,191.22222222222032,202.3077986387767,219.9999999999976,202.35180992170848,180.0,180.0,219.61111111111111,197.10862644005425,219.87319312133133,40.93316516875722,41.84234670073456,43.94300512457441,43.938582308149336,4680.0,1362.9879123645587,5206.334663033499
232.03338633995148,375.95651133995597,279.00272616871314,376.7335982908614,542.5897783631417,65.40113205349925,312.913721731389,3.888888888888903,7.01736111111112,2.0443274688908937,3.6736486223009175,72.46678076238007,0.0,1.3707953559027894,3891.3679798639378,3823.2952938404474,1078.2672874044242,2.0,1.9983177481406535,2.0,1.9984367177461708,1.9444444444444515,210.2916976136073,3.888888888888903,0.0,375.95651133995597,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,216.4257474510626,0.0,93.30767842238345,66.8469663525233,46.967329611523986,184.71510591511267,47.32029064207647,22.194625611728007,2.0443274688908937,20.454644178688664,22.04504579192909,0.0,72.82351372915404,4.618055555555556,290.54609829086183,81.569444444444,0.6041666666666667,541.3814450298084,0.6041666666666667,0.15281528896755614,67.36261409571338,0.15281528896755614,2.9166666666666945,0.48611111111112515,212.36715834631346,0.0,0.0,418.3315722440288,326.9260526671586,0.0,0.0,472.3666278349906,376.269683390542,19.4513888888899,0.05902777777777968,38.83598130703185,7.054734079799718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96318516610575,0.0,219.97520183538882,0.0,0.0,2.8888888888888875,310.0248328425001,0.0,0.0,0.0,0.0,259.2752333195453,197.62273331955123,1.3707953559027894,0.0,92.95040872505528,32.29151983616806,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,167.7222222222226,137.72222222222308,26.277670309210873,25.35987498580781,76.74279182892782,78.40585250873892,26,219.47482638888889,194.15347485658123,219.99999999999918,219.71354166666666,216.12503094694065,219.65882501298017,219.97520183538882,218.77461258295867,218.05555555555554,186.40831340523616,219.99999999999955,216.1111111111111,180.0,180.0,220.0,191.34814062722316,189.51434809138888,203.94647149826855,219.9999999999976,203.95924309821544,180.0,180.0,218.05555555555554,182.23773902120342,219.96413467498434,53.61622245679086,53.925686028773,55.55130747835867,55.552464951092055,4860.0,1443.1130697282315,5601.253881281927
232.03338633995136,412.6231780066235,344.99892842565737,392.0331422259593,591.1691594094966,56.48446538683253,354.2278284031307,9.996978385535247,10.858540104403824,7.143556720898265,13.554533550930177,84.53380283832009,0.0,0.09745958116318654,3874.994980153405,3812.534193261716,1089.2081454844792,2.0,1.9684129167378819,2.0,1.9699944673638794,0.0,213.44532990765305,0.0,4.583333333333335,403.4565113399569,4.583333333333335,5.413645052201912,10.827290104403824,5.413645052201912,0.4513888888888889,0.03125,231.55074745106248,0.0,112.3186201452496,89.58818619669445,63.46732961152406,217.7113081720568,63.82029064207656,30.266135144903647,7.143556720898265,28.526153711864318,39.203995142551086,0.0,88.00030951607367,0.14583333333333331,309.79609829086206,82.09121060176388,6.562499999999999,577.131445029808,7.475214379688661,6.992033550930179,84.38796950498676,6.992033550930179,0.0,0.0,214.33933906980013,0.0,0.0,443.46157224402936,346.1149415560469,0.0,0.0,501.24662783499116,400.3474611683198,10.145833333334345,0.18402777777777785,40.398481307031936,5.756122968688472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9885394472913,0.0,219.99285102308306,0.0,0.0,0.22222222222222227,354.00560618090844,0.0,0.0,0.0,0.0,277.58412220843394,212.8516222084403,0.09745958116318654,0.0,84.18165268317368,20.442763794286634,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,169.05555555555569,139.05555555555617,27.14446005750365,26.213217359193195,75.30206542377437,76.99587554678824,27,220.0,197.20746527777382,219.99999999999918,219.61111111111111,213.44532990765305,214.33933906980016,219.99313585381228,219.86870659722223,220.0,201.90690128552043,219.99999999999955,219.61111111111111,180.0,180.0,220.0,206.24999999999707,191.2222222222202,202.41526767661207,219.9999999999976,202.41743568007382,180.0,180.0,219.61111111111111,197.1442033521301,219.98948888305517,40.93317000475332,41.84225923515551,43.943283836992464,43.928028081171526,5040.0,1537.9042632836804,6052.7379443182535
250.2399835621736,420.3315113399569,385.49695834644723,421.3355392897574,616.1680415032876,50.06085427572134,383.16824625023867,2.458001284629221,4.322750642314611,2.042264275587551,0.576755739313316,77.31014849160523,0.0,3.695578951585895,3783.8859655332835,3677.4619881317126,1075.3318522937875,2.0,1.9993895728967128,2.0,1.9994241692537824,1.2290006423146105,216.3129980730538,2.458001284629221,0.0,420.3315113399569,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,240.83199745106248,0.0,119.16692635989914,98.37196314709834,73.59232961152401,237.95933809284668,73.94529064207654,38.74695358075357,2.042264275587551,37.006972147714265,59.009505998781904,0.0,100.02422924783143,1.9930555555555556,321.60859829086206,97.73388544333974,0.3046875,599.068945029808,16.794408973479555,0.09376483493381027,75.31709293604968,20.640373193585862,0.17830340437950576,0.0,216.8158782267614,0.0,0.0,458.62657224402886,357.5427193338235,0.0,0.0,510.78662783499067,404.1363500572072,4.34722222222323,0.0,41.101606307031936,4.61202574646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99639555983774,0.0,219.99785671735896,0.0,0.0,2.166666666666666,381.001579583572,0.0,0.0,0.0,0.0,260.43023331954447,193.80773331955152,3.695578951585895,0.6325116980151699,83.71209775164156,18.08320886275435,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,173.63888888888937,143.63888888888985,25.422464908275156,24.34688973122943,77.92003931050006,79.63262466612309,28,219.677734375,203.75930273390546,219.99999999999918,219.82421875,219.9999999999976,219.99999999999733,219.99801007279075,219.38498263888889,218.05555555555554,218.02502435400268,219.99999999999955,216.99418163114356,180.0,180.0,220.0,194.6493398788452,190.12523392722562,205.5958474163746,219.9999999999976,205.59670819800448,180.0,180.0,218.05555555555554,185.91406224519517,219.99651496161027,55.808309695129466,56.06045459513087,55.948548675445146,55.950824310136014,5220.0,1576.084297986083,6245.663247571297
244.2694974510626,429.0120668955115,400.49655678019593,424.76079385363045,629.128979003288,30.167578529254204,390.99953451451836,4.944684411215335,7.458813266875115,6.010960532807118,7.689951423169305,87.50327226188895,0.0,0.09723512331644535,2700.233009783819,2655.9847972566236,941.7767329185789,2.0,1.9838104454810928,2.0,1.985218331666802,0.0,217.23474855478975,0.0,1.215277777777778,426.58151133995597,1.215277777777778,3.7294066334375575,7.458813266875115,3.7294066334375575,0.0,0.0,244.2694974510626,0.0,120.71188270292795,95.01074852415442,77.34232961152415,245.45893652659507,77.6952906420767,46.325813767071594,6.010960532807118,44.585832334032304,69.82695147436381,0.0,108.21849550562882,0.0,325.98359829086183,98.77719556276861,1.4670138888888893,607.1939450298084,20.468020084590623,6.222937534280415,87.50327226188895,36.261240634283254,0.0,0.0,217.6119086700704,0.0,0.0,453.04879446625193,340.4548187608746,0.0,0.0,507.80607227943506,397.9342948515283,0.0,0.0,30.167578529254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9989030143558,0.0,219.99929033106423,0.0,0.0,0.0,390.99953451451836,0.0,0.0,0.0,0.0,249.0357888750994,181.71328887510742,0.09723512331644535,0.0,49.66244122656619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.2457315250948,166.47222222222243,119.80577455990186,19.000761619684415,18.284824333155754,81.25425147829246,82.02020600364067,29,220.0,214.93923611110714,219.99999999999918,219.90451388888889,217.23474855478975,217.6119086700704,219.99934967079943,219.97016059027777,220.0,215.72263419406914,219.99999999999955,219.87847222222223,180.0,180.0,220.0,213.78832124185462,212.20666062092704,211.42659544869872,219.9999999999976,211.4269482363768,180.0,180.0,219.61111111111111,208.38441304233018,219.9989267502499,49.57671472317161,50.388399751230516,46.07997569900283,46.42578683837979,5400.0,1568.433847145016,6239.028353861109
247.7069974510627,433.17873356217723,415.4962244200783,435.5121397718773,639.1845272363828,21.976606307031947,400.99920914464775,0.2387152777777778,0.13020833333333334,0.19532174857845774,0.11284722222222222,66.88004912931407,0.0,0.0,1963.8772729264972,1993.1239064247911,801.7066775434831,2.0,1.9999047881127328,2.0,1.9998963743470193,0.0,218.4445460620682,0.0,0.1736111111111111,432.83151133995506,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,247.7069974510627,0.0,122.56694384659203,95.86938252775643,81.09232961152419,252.95860416647724,81.44529064207687,49.378354890059356,0.19532174857845774,47.638373457020194,75.74215030507172,0.0,112.0715151307267,0.0,330.3585982908616,105.15354148101571,0.11284722222222222,615.3189450298089,23.752734984351687,0.0,66.88004912931407,45.005177301090235,0.0,0.0,218.65669862691345,0.0,0.0,449.42240557736324,324.54938741639955,0.0,0.0,485.3949611683247,369.6479577210996,0.7916666666666663,0.0,21.18493964036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99969760344413,0.0,219.9997988468716,0.0,0.0,0.0,400.99920914464775,0.0,0.0,0.0,0.0,218.19689998620976,150.17439998621876,0.0,0.0,32.794200155133765,0.4504573638022926,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.78125,159.30555555555563,94.62040945800058,11.65949871992535,11.841438186350006,89.14403619204295,88.91989069949717,30,219.35191959693594,210.74556888649707,219.99999999999918,219.11345979846794,219.22222222221987,219.99999999999744,219.99980626433853,219.95225416289438,219.10446575127736,219.21411064240976,219.99999999999955,218.09389954230534,180.0,180.0,220.0,211.60049689428445,212.82989769443353,213.57431500003494,219.9999999999976,213.57441635313816,180.0,180.0,219.05372610034638,200.25187520962757,219.99969948939668,59.029474178916765,59.07631149776583,57.94245746053389,57.81513789678389,5580.0,1557.0262925335714,6117.393533409983
251.14449745106282,441.5120668955097,430.4961851654962,445.9150183862634,652.4335287257294,0.23200790147884248,410.99908409876673,2.678979475540843,2.927403395526131,1.14413864032012,4.926350014171082,64.62658115131984,0.0,0.0,2008.6963717800206,2056.0898339758123,737.4415516373529,2.0,1.9948556706229135,2.0,1.9944273490738373,0.0,218.83340954655057,0.0,1.215277777777778,439.08151133995415,1.215277777777778,1.4637016977630655,2.927403395526131,1.4637016977630655,0.0,0.0,251.14449745106282,0.0,123.15223958520666,95.09581343855064,84.84232961152432,260.4585649118949,85.19529064207703,51.589399384199226,1.14413864032012,49.84941795116009,80.87625204158236,0.0,115.81390167684891,0.0,334.7335982908614,111.18142009540202,1.4670138888888893,623.4439450298094,27.522569807031086,3.459336125282193,64.62658115131984,53.502444801439225,0.0,0.0,218.99252397018444,0.0,0.0,433.46075398291686,285.66049852751075,0.0,0.0,473.6505167238806,357.2035132766555,0.0,0.0,0.23200790147884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99990230521632,0.0,219.9999385855173,0.0,0.0,0.0,410.99908409876673,0.0,0.0,0.0,0.0,206.8024555417647,138.07995554177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90277777777777,172.45833333333314,148.19970679673997,50.470817907853856,11.537916089829924,11.951050716291402,90.75367502838606,89.97666619915199,31,220.0,214.494357638885,219.99999999999918,219.90451388888889,218.83340954655057,218.99252397018444,219.99994043988403,219.97829861111111,220.0,218.2480539509407,219.99999999999955,219.87847222222223,180.0,180.0,220.0,215.93789233436064,213.28144616717995,215.70417084094362,219.9999999999976,215.70421231346512,180.0,180.0,219.99999851650662,212.38900640126658,219.99990230521632,56.1522323089684,56.33583612255908,50.87176900838873,50.35118720695768,5760.0,1559.4439068468282,6050.38018821324
254.58199745106293,445.6787335621754,445.49616532377183,458.1650587311823,662.8837541643546,0.7916666666666663,424.3323958635212,0.2387152777777778,0.13020833333333334,0.19531528549416777,0.14756956034236593,39.744730497965776,0.0,1.4322997955060712,2088.205569453696,2059.6709422730096,679.8052745905912,2.0,1.999983459065941,2.0,1.9999849620722419,0.0,219.34379286993365,0.0,0.1736111111111111,445.33151133995324,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,254.58199745106293,0.0,123.91844757051295,95.14568653424696,88.59232961152449,267.95854507017015,88.9452906420772,53.43808161383549,0.19531528549416777,51.69810018079636,86.63152668741948,0.0,119.06933022890786,0.0,339.10859829086115,119.0564604403211,0.11284722222222222,631.5689450298098,31.2019619123226,0.034722338120143706,39.744730497965776,60.511744913387055,0.0,0.0,219.43329473322765,0.0,0.0,414.7163095384727,266.2160540830665,0.0,0.0,442.461627834992,325.3146243877668,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999699759805,0.0,219.9999815401133,0.0,0.0,1.6666666666666663,420.99906253018787,0.8333333333333331,0.8333333333333331,0.0,0.0,171.29689998620836,101.87439998621913,1.4322997955060712,0.7161498977530356,3.0414082822098507,2.8080749488765173,0.0,0.0,0.0,0.0,0.0,0.0,171.81186901258985,165.13541666666637,124.35485491997474,26.159299364421983,12.092223924538642,11.950834916327555,90.01771309889637,89.91496275567377,32,219.95141746884624,212.0992635442931,219.99999999999918,219.24305555555554,219.3923754010874,219.9999999999976,219.99998194327247,219.95225680215907,219.62219648882,219.67175957582654,219.99999999999955,218.35276491107666,180.0,180.0,220.0,211.89411200008504,213.02778516670884,216.11833260550125,219.9999999999976,216.11834334142586,180.0,180.0,219.8388380884764,201.33604215814947,219.9999718299723,59.037507487822374,59.0832033569883,58.70187844631783,58.72025580106787,5940.0,1564.9550944486168,5931.232762140414
258.4129541816401,454.01206689550787,460.4961617196319,470.1416889118205,676.3023651849912,0.0,430.9990466637925,2.6826961308632455,2.9348367061709357,1.029517832276159,4.727702462220874,38.11245540747118,0.0,0.0,2093.500109623991,1929.9190208601035,594.7934711243639,2.0,1.9963869143865711,2.0,1.9965429957960936,0.0,219.50784465244965,0.0,1.215277777777778,451.5815113399523,1.215277777777778,1.4674183530854679,2.9348367061709357,1.4674183530854679,0.3934567305776493,0.0,258.0194974510624,0.0,124.16455612750057,95.09717497418715,92.34232961152466,275.45854146602994,92.69529064207737,54.988361778139264,1.029517832276159,53.24838034510013,92.4111223928569,0.0,122.454990587717,0.0,343.4835982908609,126.65809062095957,1.4670138888888893,639.6939450298103,35.14140626629202,3.2606885733319846,38.11245540747118,69.48921838877587,0.0,0.0,219.57497104992015,0.0,0.0,376.5274206495839,227.3271651941778,0.0,0.0,430.7171833905479,312.8701799433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999101200137,0.0,219.99999394576014,0.0,0.0,0.0,430.9990466637925,0.0,0.0,0.0,0.0,154.45801109731883,84.33551109733024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.488952345923,157.81249999999952,89.44362340599045,0.5619042530969667,12.164891844780785,10.686071306204413,89.9114528730162,92.67385769115846,33,220.0,214.88781436946277,219.99999999999918,219.90451388888889,219.50784465244965,219.57497104992015,219.9999939457601,219.97829861111111,220.0,219.26173110168773,219.99999999999955,219.87847222222223,180.0,180.0,220.0,215.93542651527082,213.28021325763515,215.70054187363186,219.9999999999976,215.70054443538356,180.0,180.0,219.99999995364084,209.40215194359544,219.99999124381506,56.1497727709859,56.33311231706238,52.36381785945589,52.43608403941327,6120.0,1576.196431415358,5875.808695409495
