boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,9.836805555555557,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,5.74096183009424,6.638173660188479,3.625394588240313,7.206438755140231,7.407395031439632,3.2090015279521924,2.7838713196188585,3453.249948090571,3378.2928016661417,445.42385734355537,2.0,1.9907342596847564,2.0,1.9915585518537628,0.0,0.0,0.0,2.4218750000000004,4.993055555555556,2.4218750000000004,3.3190868300942395,6.638173660188479,3.3190868300942395,0.0,0.0,0.0,0.0,0.0,2.7556661830798754,2.260416666666667,4.520833333333334,2.260416666666667,1.63777860345017,3.625394588240313,1.63777860345017,0.0,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.703697515719816,7.407395031439632,3.703697515719816,0.7041301283093031,0.0,0.0,0.0,0.0,0.0,0.0,3.2090015279521924,3.2090015279521924,41.809976571367095,10.168761727604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.7838713196188585,2.7838713196188585,84.2213853940228,49.91932983565387,0.0,0.0,1.558596603164936,0.23248549205382818,0.0,0.0,0.0,0.0,0.0,0.0,24.478296724715165,2.939001934532082,65.92091755831223,5.743055555555557,22.195737070285155,21.26444842784502,83.00887652478372,84.49800571814684,23,218.84725575837183,201.00436370070653,200.32385574376366,219.35192799140088,198.27054972973556,199.30921037634866,196.38867605121115,219.23058527758366,218.05555555555554,197.11927801487866,194.1889128468707,219.17224049140088,180.0,180.0,219.80838652010704,197.86007831934467,195.85223741512667,186.77805307089972,189.2298032562952,192.54830375923575,180.0,180.0,219.15561358734024,196.37016508251102,195.61779508298167,50.68983526213885,51.18091435206149,49.387580541892774,49.789414482311074,4320.0,395.9547835532585,269.78740291990675
10.859375000000002,0.0,0.0,12.42013888888889,0.0,18.193576388888893,16.013888888888886,3.9125764512162586,4.587310361024796,4.53880173484496,3.5409401664940368,6.831726092008304,8.824705987197273,8.91151154275283,3457.5969909014175,3351.51769433202,443.27582410592964,2.0,2.0,2.0,2.0,1.923247861024796,1.923247861024796,3.9125764512162586,0.0,0.0,0.0,0.0,0.0,0.0,5.531250000000001,2.6640625000000004,2.6640625000000004,2.1924027003956175,2.1924027003956175,4.656940817457901,0.0,0.0,0.0,0.0,0.0,0.0,4.692798068898686,2.346399034449343,2.346399034449343,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,2.047367119872396,0.0,3.5409401664940368,1.7704700832470184,1.7704700832470184,4.4123529935986365,8.824705987197273,9.869698446348497,9.146365113015165,0.0,0.0,33.65618788250906,0.0,9.298611111111112,4.454861111111112,2.2200520833333335,2.2200520833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,83.68594915531045,47.21389359694152,8.91151154275283,4.2613113269319705,8.868155663465984,8.265377885688208,0.0,0.0,0.0,0.0,0.0,0.0,24.48982029311812,3.811375323886624,67.84040232534892,3.8888888888888893,22.108350011126102,20.797317148209782,83.1018131725134,85.24794087487138,24,219.55439260277825,199.8204648816609,203.02911989514348,219.35967976332907,190.51098840350588,193.91218646193767,196.52436114823465,218.8125,219.1043184789474,191.95201088450654,198.88569907780956,218.05555555555554,180.0,180.0,219.4576902043048,202.37643781424984,193.877150396904,193.24777466481083,193.53740174368116,197.5752239947897,180.0,180.0,217.70140959003263,198.780052081288,187.03474292336278,58.50756542670762,58.5874848493234,58.03353408155246,58.12008894972334,4500.0,409.7830499324874,321.0848174092658
0.0,9.836805555555557,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,5.740961719309006,6.6381734386180105,3.6253916426558845,7.206435307724988,7.407388698365189,3.209001482219598,2.7838712738862643,3453.2369755725713,3378.2942354412125,457.2568762617019,2.0,1.990734275057284,2.0,1.9915585503545272,0.0,0.0,0.0,2.4218750000000004,4.993055555555556,2.4218750000000004,3.3190867193090052,6.6381734386180105,3.3190867193090052,0.0,0.0,0.0,0.0,0.0,2.7556633664660497,2.260416666666667,4.520833333333334,2.260416666666667,1.6377781921829304,3.6253916426558845,1.6377781921829304,0.0,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.7036943491825944,7.407388698365189,3.7036943491825944,0.7041298474312823,0.0,0.0,0.0,0.0,0.0,0.0,3.209001482219598,3.209001482219598,45.917435876536814,10.168761681872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.7838712738862643,2.7838712738862643,94.22049483613134,55.57843927776237,0.0,0.0,1.55859635256622,0.23248524145511218,0.0,0.0,0.0,0.0,0.0,0.0,27.740743948736412,2.939001064600028,74.49806123946578,5.743055555555559,22.19484688740289,21.264516029575894,83.01074831723496,84.49785818373877,25,218.84725872715208,201.00436424690713,200.32385722815326,219.3519281318399,198.27055085866155,199.3092116090552,196.38867751140813,219.23058662891762,218.05555555555554,197.11927818182872,194.18891348973915,219.1722406318399,180.0,180.0,219.8083865292541,197.86008012467602,195.85223790537262,186.77805646677098,189.2298075337095,192.54830503599467,180.0,180.0,219.15561458973508,196.3701693136175,195.6177971107618,50.68983584792148,51.18091430788449,49.38759572156739,49.78941298959151,4680.0,395.95473361614665,289.5530604045325
10.859375000000002,0.0,0.0,12.42013888888889,0.0,18.193576388888893,16.013888888888886,3.912576026928847,4.587310148881091,4.5388016983150585,3.5409397422066258,6.831719404912443,8.824705622147976,8.911511177703533,3457.5882007413597,3351.518541474942,455.11089982346067,2.0,2.0,2.0,2.0,1.9232476488810906,1.9232476488810906,3.912576026928847,0.0,0.0,0.0,0.0,0.0,0.0,5.531250000000001,2.6640625000000004,2.6640625000000004,2.1924026690707783,2.1924026690707783,4.656940754808224,0.0,0.0,0.0,0.0,0.0,0.0,4.692798058488561,2.3463990292442807,2.3463990292442807,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,2.047360644920241,0.0,3.5409397422066258,1.7704698711033129,1.7704698711033129,4.412352811073988,8.824705622147976,9.869698354947683,9.14636502161435,0.0,0.0,37.76364656998499,0.0,9.298611111111112,4.454861111111112,2.2200520833333335,2.2200520833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,93.68505835965762,52.87300280128862,8.911511177703533,4.261311144407322,8.86815557220366,8.265377794425884,0.0,0.0,0.0,0.0,0.0,0.0,27.752266855864764,3.8113750421806154,76.41754556566849,3.8888888888888893,22.107749389662494,20.79735354419474,83.10307871836005,85.24786170255067,26,219.55439260022274,199.82046526386574,203.029119998058,219.35968052773973,190.51099085124136,193.91218704439422,196.52436234857737,218.8125,219.1043185591936,191.95201412198247,198.88569924561807,218.05555555555554,180.0,180.0,219.45769045090108,202.37643818560502,193.87715089348006,193.24777824698413,193.5374050514748,197.5752243989572,180.0,180.0,217.70141420094112,198.7800611382829,187.0347475342709,58.50756548333761,58.58748484615559,58.03353574543097,58.12008882494211,4860.0,409.78300486860473,340.8504847267404
0.0,9.836805555555557,9.041666666666668,0.0,11.505208333333332,0.0,5.388888888888873,5.739200658353335,6.63465131670667,3.6253903182265477,6.95306917602359,6.9006566787691,3.209001462547514,3.011936792463472,3483.8144310555153,3383.0687340199993,471.6934181765428,2.0,1.9914364960530628,2.0,1.9923190288702373,0.0,0.0,0.0,2.4218750000000004,4.993055555555556,2.4218750000000004,3.317325658353335,6.63465131670667,3.317325658353335,0.0,0.0,0.0,0.0,0.0,2.755662098025022,2.260416666666667,4.520833333333334,2.260416666666667,1.6377780052157922,3.6253903182265477,1.6377780052157922,0.0,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.45032833938455,6.9006566787691,3.45032833938455,0.7041297255279286,0.0,0.0,0.0,0.0,0.0,0.0,3.209001462547514,3.209001462547514,50.02489433226456,10.16876166220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388888888888873,0.0,0.0,2.7838712542141804,2.7838712542141804,98.77515946464233,55.79310390627331,0.228065538249292,0.0,6.139866129118051,3.3670883513402847,0.0,0.0,0.0,0.0,0.0,0.0,26.003189618420503,2.9390006763087815,83.93837889900189,6.840277777777778,22.75672957419237,21.393228388896613,81.96267832807594,84.23327821981238,27,218.8472599955561,201.0043644798273,200.32385786235466,219.35192819279158,198.27055136176907,199.30921215730447,196.38867816819936,219.23058723935873,218.05555555555554,196.8314652445273,194.18891376432214,219.17224069279158,180.0,180.0,219.80838653299767,197.8607706373535,195.8530651746771,188.9690987185361,191.41669862061818,192.55245712287874,180.0,180.0,218.05555555555554,193.85080487808665,196.0152329114262,50.696452446169054,51.18250636994524,49.96612499723104,50.493941611224024,5040.0,394.2884802484479,309.6866084052186
7.049479166666666,0.0,0.0,8.081597222222221,0.0,11.88975694444445,14.65277777777777,3.238135786178769,3.375090028506051,4.083931943105446,3.0713606125676574,4.759576278302669,9.652464602493618,9.461858235727911,3274.774857039555,3029.840010882372,431.02343750801316,2.0,2.0,2.0,2.0,1.613371278506051,1.613371278506051,3.238135786178769,0.0,0.0,0.0,0.0,0.0,0.0,3.526041666666666,1.76171875,1.76171875,2.2246834716814012,2.2246834716814012,4.6622575683628025,0.0,0.0,0.0,0.0,0.0,0.0,3.7184969428480903,1.8592484714240451,1.8592484714240451,1.9930555555555556,1.9930555555555556,4.095486111111111,0.0,0.0,0.0,0.0,1.2308404164632851,0.0,3.0713606125676574,1.5356803062838287,1.5356803062838287,4.826232301246809,9.652464602493618,7.285893928401181,6.80756059506785,0.0,0.0,30.050779087119313,0.0,6.017361111111113,2.936197916666668,1.468098958333334,1.468098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131944444444445,8.388888888888879,1.5659722222222225,1.5659722222222225,0.0,0.0,79.4859648777275,35.06890931935861,9.461858235727911,4.730929117863956,11.825561140938836,7.617783363161074,0.0,0.0,0.0,0.0,0.0,0.0,20.98723419041853,1.7690280398894596,77.83074001011315,3.8888888888888884,22.3106898340652,18.507753463272696,81.31758684431296,88.19281500868689,28,219.6586994906003,205.2127702583291,206.99522395629617,219.6397976011844,193.40476275666765,196.7355974618292,199.7423503137618,218.05555555555554,219.2113715277778,200.85506590287767,204.37405050449536,218.05555555555554,180.0,180.0,219.71330702955498,203.79564931908004,199.97835274133027,198.1475908232322,199.98241100755934,200.92400664141664,180.0,180.0,219.12803819444446,200.73836591933042,190.8575023076464,58.655075253703544,58.75252474939998,58.061331536331515,58.23921019618961,5220.0,343.85251777101837,278.874606062429
0.0,3.1250000000000004,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,2.6796685012003802,3.7968370024007605,2.4224581806381655,3.5096111313381244,5.665055596009582,1.4214933309244888,0.9754484090494889,2618.1326537866116,1965.247696418361,290.97345062122264,2.0,1.9962293685600563,2.0,1.9980269065029153,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.8984185012003802,3.7968370024007605,1.8984185012003802,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2112290903190828,2.4224581806381655,1.2112290903190828,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,2.832527798004791,5.665055596009582,2.832527798004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214933309244888,1.4214933309244888,15.775960085656196,3.171493330924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754484090494889,0.9754484090494889,63.16407804236488,18.04702248399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05926926733428,0.6192758900666259,63.174228602153285,0.7031375020315832,17.489245379481876,10.22482374632968,85.97233516658561,100.22383054347627,29,219.3608032270834,211.50657133428007,210.99692999096465,219.5849155024306,207.5004522575077,206.84623488035663,211.55949602459094,219.89583333333334,219.3608032270834,204.47833748931748,207.98189922712035,219.55887383576393,180.0,180.0,220.0,204.6024047619373,209.62554590884318,198.86675979277453,199.99915832675902,202.77083609463688,180.0,180.0,219.82155592405542,204.3351660160433,208.47278366886903,55.69552804184755,55.9712379636349,51.939755722013025,54.74934243231662,5400.0,221.4372242142938,137.47113898098647
3.437500000000001,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,6.111111111111109,1.7933882745962197,1.75606913729811,1.2246669563478036,1.4253447061859463,1.4418390197596398,3.1593911621792934,2.9099242193048123,1702.538642987066,1115.0830860573944,164.47086610280616,2.0,2.0,2.0,2.0,0.8966941372981099,0.8966941372981099,1.7933882745962197,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.20939141801682187,0.20939141801682187,0.41878283603364375,0.0,0.0,0.0,0.0,0.0,0.0,2.0305510766619634,1.0152755383309817,1.0152755383309817,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.4253447061859463,0.7126723530929732,0.7126723530929732,1.5796955810896467,3.1593911621792934,2.928736679433713,2.7342922349892684,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777775,3.055555555555555,0.7638888888888887,0.7638888888888887,0.0,0.0,28.037884919611585,0.0,2.9099242193048123,1.4549621096524061,3.1872032770484244,2.9733143881595354,0.0,0.0,0.0,0.0,0.0,0.0,1.443679687464826,1.4047907985759371,45.81673629890877,0.5211805555555555,9.268532256172794,5.142027589114839,99.6687845616339,109.1184501761799,30,219.5540870154568,212.29146312691483,212.73232691175986,219.27744486424686,207.8067627012147,209.12093940396332,209.21318523801972,219.86545138888889,219.58878442384201,206.91465845148514,208.31135121224682,219.40326329212849,180.0,180.0,219.78053906253518,213.42865230664341,212.85395737620976,205.18311531972145,206.72718875290752,208.70839766250702,180.0,180.0,219.94357638888889,210.61248629204135,211.59545821707053,59.515369792413026,59.53762027599974,59.14661598516293,59.17643047005695,5580.0,167.52701745048915,77.97514946953534
0.0,2.430555555555556,1.6666666666666667,0.0,1.3541666666666667,0.0,0.0,1.5918199419610666,1.968362106144355,0.19677506080541646,0.7061594611030168,1.124124477761589,0.7388686135090552,1.5939220925394835,1551.7668015882703,1152.3779009643695,126.31220097996164,2.0,1.9993797774664177,2.0,1.9994433194111931,0.0,0.0,0.0,0.607638888888889,1.215277777777778,0.607638888888889,0.9841810530721775,1.968362106144355,0.9841810530721775,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.09838753040270823,0.19677506080541646,0.09838753040270823,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.36761779443635006,1.124124477761589,0.36761779443635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388686135090552,0.7388686135090552,2.663868613509056,2.4888686135090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939220925394835,1.5939220925394835,9.555358097977225,3.431422092539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574533420138889,0.53564453125,19.24639842643338,0.5935526315239283,7.87618725316808,5.297467003299467,103.0219048867658,109.29298460264435,31,219.75607638888889,210.9991092955496,211.62327921526682,219.78255208333334,209.63615386467274,210.4354654950686,211.0547206570951,219.89149305555557,219.84868487672125,209.12581478164137,210.24991076628442,219.80281466058284,180.0,180.0,219.93381076388889,211.48237045762318,211.93390372218394,207.78440604598669,209.4435547447523,210.31396302549695,180.0,180.0,219.93706597222223,210.78119563840477,211.56238350216293,57.61544422825854,57.728924110398005,56.9236563451793,57.089939014816316,5760.0,145.4764867992485,34.44612211905462
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,7.2222222222222205,0.8063583326423909,0.880609721876751,0.3988215936791444,0.6349173604201687,0.6820420135434176,2.9153064256856536,3.109482852879159,1129.7393608929942,1038.858656255389,81.95967956023038,2.0,2.0,2.0,2.0,0.40317916632119544,0.40317916632119544,0.8063583326423909,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.20852488275098757,0.20852488275098757,0.41704976550197514,0.0,0.0,0.0,0.0,0.0,0.0,0.3805934218563136,0.1902967109281568,0.1902967109281568,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6349173604201687,0.31745868021008433,0.31745868021008433,1.4576532128428268,2.9153064256856536,2.867715495310302,2.6732710508658584,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555551,3.6111111111111103,0.9027777777777776,0.9027777777777776,0.0,0.0,0.0,0.0,3.109482852879159,1.5547414264395796,3.6843151576642343,3.431537379886456,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.2307425324710985,4.755276440335478,108.76904404325218,109.701538906977,32,219.60167201169378,211.1039422853887,211.2513899532249,219.37695513449862,210.12565269774367,211.0168686991997,210.56316403793826,219.86545138888889,219.81023491753473,208.97489538565074,210.04634069281533,219.6886866386033,180.0,180.0,219.95659722222223,213.39488133954256,213.14361491714843,209.0446945154152,210.46219735327023,211.52791271832405,180.0,180.0,219.94357638888889,211.8961468769335,212.42175789716958,59.51856310005309,59.53958327558088,59.15614382694421,59.1936142535797,5940.0,140.29838860659362,41.970471873526876
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3465831574457399,1.8251107593359244,0.2726912532780345,0.591613992101667,0.5061446508700005,0.560722169775136,0.8207870909992128,1130.8883579368844,1073.8480435804227,89.3896838034082,2.0,1.9997445615310774,2.0,1.9997687357324117,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9125553796679622,1.8251107593359244,0.9125553796679622,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.13634562663901725,0.2726912532780345,0.13634562663901725,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.25307232543500024,0.5061446508700005,0.25307232543500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560722169775136,0.560722169775136,2.5827960986658405,2.3883516542213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8207870909992128,0.4103935454996064,0.8760301060831365,0.8176967727498032,0.0,0.0,0.0,0.0,0.0,0.0,0.6429672303446818,0.604078341455793,3.0317066437137505,2.7400399770470836,5.28949741649985,5.007814189897969,107.92870777313053,108.25578658675724,33,219.16144281701887,211.34032983429526,211.97858932727425,219.48523529739833,210.63096253812824,211.22780903432056,211.47079645008608,219.89149305555557,219.94815103322927,209.39795629296498,210.61208393337637,219.85254773883685,180.0,180.0,219.93381076388889,211.94862232100607,212.0442777182201,208.81918586971378,210.69195844856213,211.09015492394838,180.0,180.0,219.95890299479166,208.5888840601403,208.57811337066707,57.615753798272294,57.72939678529481,59.16585329889498,59.19327514956482,6120.0,140.90921047959404,20.649004045848297
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5654568577779879,0.7601589844445495,0.6261510480255101,0.4071020339077034,0.568134350287185,2.681851220074465,0.16927083333333334,1122.0159938296401,1064.8150942153216,88.12291527429707,2.0,1.99997343103036,2.0,1.9999757596259098,0.28272842888899397,0.28272842888899397,0.5654568577779879,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.43824680784131187,0.43824680784131187,0.8764936156826237,0.0,0.0,0.0,0.0,0.0,0.0,0.3758084803683966,0.1879042401841983,0.1879042401841983,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4071020339077034,0.2035510169538517,0.2035510169538517,1.3409256100372324,2.681851220074465,2.809351693907505,2.614907249463061,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4859836891237825,2.194317022457115,5.294401252244876,5.012275890952676,107.72288823218133,108.00748498294394,34,219.7030698363102,211.17153584437062,211.46907643209948,219.5797507837315,209.61025804864036,210.71608391158972,210.6905302906797,219.40136304493862,219.75162243151246,209.80179295009248,210.21400627652167,219.72893930746937,180.0,180.0,219.95659722222223,212.7988701555945,213.332072657076,210.94602956114213,212.38940721620722,211.7397807770069,180.0,180.0,219.89118884843597,207.6648374019024,208.1892594393444,59.51756697611111,59.53868355402073,58.54365849480254,58.60789295942731,6300.0,140.06496803536385,24.433563304511242
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516144372053742,1.835173318855193,1.3187525839766958,0.48758393630321856,0.30763641323561547,0.547233641719363,0.820716318852059,1124.7607051937164,1067.6766563494182,89.30649679755379,2.0,1.9997445764669992,2.0,1.9997687378191942,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175866594275965,1.835173318855193,0.9175866594275965,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6593762919883479,1.3187525839766958,0.6593762919883479,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14904226963655187,0.30763641323561547,0.14904226963655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547233641719363,0.547233641719363,2.558363206541814,2.363918762097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.820716318852059,0.4103581594260295,0.876012413046348,0.8176790797130147,0.0,0.0,0.0,0.0,0.0,0.0,0.8835261351058883,0.8446372462169993,2.995496403790381,2.7038297371237148,5.258647507994329,4.97717628047808,107.98439774226111,108.30568918816692,35,219.23143170288074,211.30194298323497,211.97867675677955,219.52022974032926,210.4778310820904,211.19950740693088,211.41291381305155,219.89149305555557,219.94816561015196,209.27109908528007,210.63031032402046,219.8525550272982,180.0,180.0,218.97569444444446,211.96406273858588,212.0556718907897,210.51589153674706,212.33783828574985,211.09258564018864,180.0,180.0,219.95890299479166,208.60575140091476,208.60364458412246,57.613935939475134,57.72759498947654,59.17092620068221,59.19934530094947,6480.0,140.41291441595124,22.27869909239897
