boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.3368055555555555,16.104166666666668,19.41666666666667,1.0694444444444373,21.13194444444445,5.398263888888895,10.227777777777778,8.361860693271487,8.702888053209637,9.490876709104338,10.043484127360736,9.684190476943689,4.935476644403339,5.523747811151331,3917.08882331585,3725.445631028453,489.6640169269725,2.0,1.9814074593558746,2.0,1.9825584320474112,0.0,0.0,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.351444026604819,8.702888053209637,4.351444026604819,0.3368055555555555,0.0,0.0,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.521914048996614,9.432716986882117,4.521914048996614,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,0.9236111111111038,5.18576388888889,10.76041666666667,5.18576388888889,4.8056369051385115,9.611273810277023,4.8056369051385115,0.052083333333333315,0.0,0.0,0.34027777777777773,1.0694444444444444,4.474503157653854,1.6525829457751136,3.8660321999588945,3.8660321999588945,24.912795314371756,20.40557309214951,5.292361111111117,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,10.088888888888889,0.0,0.0,4.4543033667068865,4.4543033667068865,31.640168393128043,26.44012424276273,1.0694444444444444,0.34027777777777773,6.130560439197351,2.410683395460418,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444438,6.881944444444438,7.277777777777776,7.277777777777776,30.07856466280445,28.127891986810937,68.03095109733414,69.38951081698166,23,219.61111111111111,199.01842431418646,196.66991777609968,219.41666666666666,193.3806071848359,197.4827524050038,195.79207108463493,219.26085069444446,219.61111111111111,194.14468213775055,192.91796829093173,219.390625,180.0,180.0,219.61111111111111,194.60567111071438,195.69409000468232,182.62659742115184,187.46139325265995,189.1832627952742,180.0,180.0,219.61111111111111,193.23007527310546,195.206890207149,47.45091754088831,47.96817255315317,45.1510986355535,45.44658380346085,4320.0,451.67532071477774,267.35437120345676
17.753472222222225,0.2708333333333333,0.0,23.62499999999998,0.5486111111111112,31.120486111111124,39.1166666666667,9.503472222222221,9.12673611111111,10.089841828405138,9.543402777777777,10.613017258945398,11.871860701065115,11.896600284398447,3261.545267681274,3932.3605656078885,520.4501917510983,2.0,2.0,2.0,2.0,4.725694444444444,4.725694444444444,9.503472222222221,0.0,0.2708333333333333,0.0,0.0,0.046875000000000056,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.603290189172361,4.603290189172361,10.999941740145005,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,9.417547722909998,4.514329417010554,4.514329417010554,5.614583333333332,5.614583333333332,12.395833333333314,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.272739481167622,0.0,9.503472222222221,4.725694444444444,4.725694444444444,5.708282781088113,11.805454451065115,19.815782809224316,14.333862597345576,0.06640624999999994,0.06640624999999994,24.402968893516753,17.235746671294468,19.139583333333345,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,26.311111111111156,3.1666666666666665,3.1666666666666665,0.09114583333333331,0.09114583333333331,34.696198739527595,26.83615458916233,11.805454451065113,5.708282781088112,22.556156410594298,16.176279366857344,0.0,0.0,0.0,0.0,0.0,0.0,3.659722222222216,3.659722222222216,4.055555555555552,4.055555555555552,32.64918402970536,30.478270494737487,52.35701572489047,63.09579887498758,24,219.45225694444443,198.2265770382157,201.16292426552627,219.61111111111111,192.4984385484402,194.73202463695787,198.36553366704734,218.05555555555554,219.35397929585812,190.54403567618743,195.50493815441882,219.61111111111111,180.0,180.0,219.61111111111111,198.36830646038356,188.97028584842013,194.69240610009172,189.2370269248255,191.56299606602508,180.0,180.0,218.7955215216741,194.94795070282558,184.23996596611738,57.98753560305146,58.26358243284756,54.85526728757277,56.459897705723606,4500.0,485.6528095256578,401.68508575397317
0.3368055555555555,16.104166666666668,19.41666666666667,2.2361111111110774,21.13194444444445,6.648263888888903,18.56111111111125,8.953564019674667,9.171016928238224,11.311152324143201,11.190141129066129,11.769054123470836,5.826052451833986,6.06737189627843,2314.85806617455,3476.305532950334,691.255997237472,2.0,1.982363400534663,2.0,1.9808276925813915,0.013888888888888895,0.013888888888888895,0.4166666666666667,3.9583333333333335,8.1875,3.9583333333333335,4.578564019674667,9.157128039349335,4.578564019674667,0.3368055555555555,0.0,0.0,0.0,0.0,1.2587356197519926,4.7569444444444455,9.902777777777779,4.7569444444444455,5.432051856516045,11.25299260192098,5.432051856516045,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,2.0902777777777444,5.18576388888889,10.76041666666667,5.18576388888889,5.587710573510572,11.68224856791528,5.587710573510572,0.4166666666666667,0.013888888888888895,0.013888888888888895,0.34027777777777773,1.0694444444444444,8.893727383215527,0.7518071713367638,4.756608007389541,4.756608007389541,49.136658334524114,39.30943611230187,6.542361111111125,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,18.42222222222236,0.0,0.0,4.997927451833985,4.997927451833985,60.4965911333359,49.97654698297068,1.0694444444444444,0.34027777777777773,14.711043182624097,5.671166138887088,0.0,0.0,0.0,0.0,0.0,0.0,6.374999999999994,6.374999999999994,8.280514148721263,7.16666666666666,46.29568336332868,37.178418312288464,38.899231732545886,59.48757788667214,25,219.61111111111111,198.16931204644501,197.45473371458652,219.24826388888889,193.57638888889488,197.6674675689862,195.53861254756427,219.26085069444446,219.61111111111111,193.3195794655379,192.17209632050393,219.22222222222223,180.0,180.0,219.61111111111111,195.3735225206418,190.984205366467,181.12880680149166,184.86530875748088,188.79190736379036,180.0,180.0,219.61111111111111,195.0123537670226,194.73107798408898,46.15428138353314,45.9244021769611,48.825623523718505,40.63532145353048,4680.0,473.4255353943964,401.7687356415389
17.753472222222225,0.2708333333333333,0.0,24.791666666666618,0.5486111111111112,6.389583333333356,20.644444444444655,9.260416666666666,8.897569444444443,9.886502751340293,9.300347222222221,10.175493457998595,5.549808668666076,6.158207106166076,1115.950970662289,1571.04572391151,1089.4354143287146,2.0,1.9998809598014085,2.0,1.9987291583648887,4.543402777777777,4.543402777777777,9.260416666666666,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.147244867608458,4.147244867608458,12.537405355742209,0.0,0.0,0.0,0.0,1.6764350302013533,0.0,8.13387772959529,4.0628228535304824,4.0628228535304824,5.614583333333332,5.614583333333332,13.562499999999954,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.017507346887486286,0.0,9.260416666666666,4.543402777777777,4.543402777777777,0.0,4.382707974221632,10.605097019191406,5.159565882444296,1.1671006944444442,1.1671006944444442,62.42186379476567,49.934641572543455,6.389583333333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644444444444655,0.0,0.0,1.2893880208333328,1.2893880208333328,77.73101699681575,64.5509728464504,4.868819085332743,0.0,17.495767531411808,5.795890487674768,0.0,0.0,0.0,0.0,0.0,0.0,8.291685560567895,5.802083333333332,40.891403962681956,15.921220157885584,70.4558609281167,56.882413544733254,13.563566423783195,29.76066527747542,26,219.50865342881943,198.76053115787283,200.7530981469792,219.67702907986111,191.47577878586551,191.98139684919968,197.3592065309123,218.05555555555554,219.40791299322294,191.88360679605898,195.09511203587206,219.61111111111111,180.0,180.0,218.05555555555554,192.07208926186607,185.74253131600605,188.2519670281133,186.44540482927178,187.49562535461106,180.0,180.0,218.05555555555554,193.88398039528374,186.8486358837995,58.905800770759434,54.17941870160104,58.42330348926989,58.78065590329318,4860.0,489.22397218786523,453.73773708166743
0.3368055555555555,19.791666666666664,19.41666666666667,7.024305555555491,21.13194444444445,0.7065972222222222,8.22777777777802,8.244328560506679,6.488657121013356,14.56932638285835,7.735576747117785,5.068375716457791,6.205072853661539,6.738927020328205,1368.8867549276586,959.5372722808438,1559.8041013078307,2.0,1.9976363846340375,2.0,1.9983575869763863,0.0,0.0,0.052083333333333315,4.947916666666666,9.895833333333332,4.947916666666666,3.244328560506678,6.488657121013356,3.244328560506678,0.3368055555555555,0.0,0.0,0.0,0.0,1.6014238527447908,4.7569444444444455,9.902777777777779,4.7569444444444455,5.995548544468563,14.56932638285835,5.995548544468563,0.0,0.0,0.0,0.07291666666666669,3.6944444444444438,3.2569444444443816,5.18576388888889,10.76041666666667,5.18576388888889,2.497729524895562,4.995459049791124,2.497729524895562,0.052083333333333315,0.0,4.202188258659429,0.34027777777777773,1.0694444444444444,0.7884722222222222,0.7145833333333333,5.1356284092170945,5.1356284092170945,89.67045030612634,74.52322808390397,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,8.08888888888913,0.0,0.0,5.669482575883761,5.669482575883761,108.48763779588474,92.64759364551942,1.0694444444444444,0.34027777777777773,5.757039079985859,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,50.265899785238574,17.726369993506932,97.76742910477014,58.95315235749899,89.02760581341231,78.03013372237325,7.708499356965826,6.263267237564028,27,219.61111111111111,201.38641863446057,199.0504701614763,219.41666666666666,193.81944444444994,198.58262153206817,196.42547189782493,219.6552734375,219.61111111111111,195.17784613881935,199.94635192083717,219.390625,180.0,180.0,219.61111111111111,196.95980726270776,195.37543402777774,191.90861416015693,191.4920530812725,193.57798217697714,180.0,180.0,219.61111111111111,195.902133597287,190.11797265673442,54.60444928129769,56.57709082860448,55.15347691170034,55.71620748401023,5040.0,423.2364697646605,529.8423971397642
4.428819444444446,3.958333333333333,0.4166666666666668,20.552738352471813,29.121527777777796,5.4756944444444455,10.311111111111344,5.8671442116860915,1.3132814789277374,10.95334200168959,3.301631164010427,1.7574091452502147,5.404113002336302,3.5995078397469538,1183.3755234449172,1265.616868268162,2032.5143569379293,2.0,1.9998541386458635,2.0,1.99974745781722,0.0,0.0,4.220920138888889,0.9895833333333333,1.9791666666666665,0.9895833333333333,0.6566407394638687,1.3132814789277374,0.6566407394638687,4.378472222222223,0.0,0.05034722222222299,5.342721624162217,5.342721624162217,10.759227970546656,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.21668533994079225,1.84170497819833,0.21668533994079225,7.537830798658086,3.768915399329043,3.768915399329043,0.0,15.93468279691626,4.618055555555554,1.715277777777778,25.69097222222224,1.715277777777778,0.8787045726251074,1.7574091452502147,0.8787045726251074,0.7076488136075414,0.0,13.188241451592056,0.0,4.287793557891858,6.096392833917413,5.135837278361854,1.1163194444444444,1.1163194444444444,102.53805846020109,84.73083623797875,5.4756944444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311111111111344,0.0,0.0,0.0,0.0,119.45009730610667,100.95005315574139,3.5995078397469538,0.0,7.520127252174499,5.4440436266034045,0.0,0.0,0.0,0.0,0.0,0.0,109.77934342413495,67.40455934175536,162.98898506677676,115.96784882528752,92.23028111360532,91.7029887060043,6.412203992549607,6.884376682342165,28,218.05555555555554,196.77748521450448,191.8727274472129,214.97981770833331,193.0848784776767,195.7786762063994,197.4373861583048,219.61111111111111,218.05555555555554,191.68649959290664,214.94444444444443,217.19825892652958,180.0,180.0,218.05555555555554,197.29791725437218,195.91207891432828,193.8047043867637,191.43632452556065,192.96249089320338,180.0,180.0,218.05555555555554,197.80779403472698,196.28658190827275,58.45914206134422,57.67614172857777,58.46604968031333,58.2177874138662,5220.0,422.07214098636587,579.3038776945742
9.011300209509892,27.340277777777757,19.41666666666667,33.1673216858052,70.28819444444437,0.7065972222222222,5.27940075628651,8.814846650122035,7.074137744688519,8.432973683238204,10.293042092662919,6.936778629770276,2.0416666666666665,1.5555555555555554,1192.3338795816767,1189.4367035775726,2441.1371008687584,2.0,1.997646942475967,2.0,1.9973624177285896,0.0,11.73598005944444,0.0,5.277777777777777,16.784722222222204,5.277777777777777,3.5370688723442596,7.074137744688519,3.5370688723442596,0.3368055555555555,0.0,8.674494653954337,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.0220423971746575,8.432973683238204,4.0220423971746575,0.0,0.0,0.0,0.07291666666666669,32.55968279691631,0.5347222222222223,6.861111111111113,56.56597222222215,6.861111111111113,3.4319309815518046,6.863861963103609,3.4319309815518046,0.0,0.0,26.995297466505185,0.34027777777777773,1.0694444444444444,0.7884722222222222,0.7145833333333333,0.9722222222222222,0.9722222222222222,122.79428632061948,102.32706409839717,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,4.473845200730954,0.0,0.0,0.0,149.75974483048546,120.03283093351936,1.5555555555555554,0.34027777777777773,25.403058879446764,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,168.40764529077447,121.62510417016938,180.0,165.5010936332015,92.31881222715931,92.37261425661012,6.460484929600684,6.443607817446485,29,219.61870659722223,201.4399102298651,206.89412819679433,219.44650607638889,196.16843197815507,199.6623332295719,196.69055621497574,219.82978033058185,219.61870659722223,197.18446180555088,220.0,219.42046440972223,180.0,180.0,219.61111111111111,197.7484971792071,195.95439150607916,195.46709272047454,195.48011972604743,195.2602713603864,180.0,180.0,219.61111111111111,197.6787109019682,196.07777777777602,55.900258330494545,55.60438392295165,54.886143797105696,54.68423821003319,5400.0,379.4712663589099,776.1156625776356
23.782133542843198,40.82067520951008,0.4166666666666668,57.08398835247192,90.0138888888887,8.861775525372288,15.019638502397319,3.9542085935366993,1.613179804303631,8.584087240255219,3.871794409062108,2.12663988361955,0.0,0.0,1195.082879570051,1195.772680645248,2752.586613027872,2.0,1.9996380641767098,2.0,1.9996372808021206,0.0,25.748669440448502,1.8281742469404396,1.3194444444444444,38.18178632062119,1.3194444444444444,0.8065899021518155,1.613179804303631,0.8065899021518155,2.0451388888888893,0.0,21.73699465395431,4.851730663526224,4.851730663526224,9.703461327052448,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.0,0.0,0.0,7.726865931235766,3.732356576728994,3.732356576728994,0.9479166666666654,49.18468279691637,6.951388888888886,1.2864583333333335,87.44097222222204,1.2864583333333335,0.5893616084764421,1.1787232169528843,0.5893616084764421,1.9959744672523325,0.0,39.05174497814434,0.0,0.0,33.133975874631616,1.8350807954806287,0.0,0.0,141.7710895280223,107.90287713570939,3.142361111111109,0.0,5.71941441426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357612320657855,4.6620261817394635,0.0,0.0,178.28623798718493,139.15528179047712,0.0,0.0,58.93191223838796,25.152988628140854,0.0,0.0,0.0,0.0,0.0,0.0,180.0,178.24284132742892,180.0,180.0,92.21123455510846,92.29486907099707,6.477191421891259,6.476402260008966,30,218.05555555555554,194.45759602879727,219.9999999999968,217.89841287652976,196.58817669534074,196.17166621426526,197.3689849511825,219.85604784819796,218.05555555555554,194.22382302769392,220.0,215.77979054415158,180.0,180.0,219.9707879291886,199.0783707719432,201.48684638201644,199.13126277826305,194.25709551000105,194.61395895150713,180.0,180.0,219.36993673708687,198.55212302402495,197.50024965532631,58.46279166648476,58.46275223893238,57.4481719561361,57.44438578818108,5580.0,396.39062987747275,1030.9750815802822
35.13630020950984,72.48734187617671,19.41666666666667,66.4173216858053,131.18055555555526,17.192869129459762,26.5555235638212,8.68768125968333,6.819806963811108,6.064104499342289,10.681708721269677,8.571750775872683,1.7499999999999996,0.6805555555555556,1191.3678151651116,1191.987615003783,2983.393637638096,2.0,1.9970427879233292,2.0,1.9970378367895925,0.0,39.75090767884392,0.0,5.277777777777777,61.931786320621164,5.277777777777777,3.409903481905554,6.819806963811108,3.409903481905554,0.3368055555555555,0.0,34.799494653954284,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.015294383598061,6.064104499342289,3.015294383598061,0.0,0.0,0.0,0.07291666666666669,65.80968279691642,0.5347222222222223,6.432291666666669,118.31597222222193,6.432291666666669,4.249417054603009,8.498834109206017,4.249417054603009,0.0,0.0,52.37778243020518,0.6805555555555554,1.7499999999999996,65.19343212739493,29.133646526884668,0.0,0.0,169.3187238373948,132.8055283372708,0.6006944444444444,0.10590277777777779,10.956029213125824,5.530242694111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,15.713232743921116,10.036735264344529,0.0,0.0,207.84107999050312,166.05388211618222,0.6805555555555556,0.14583333333333331,91.24382611216501,54.82399116125958,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.33383114552029,92.39629140194086,6.455467148133048,6.455453566718065,31,219.67426215277777,201.54432874916114,219.9999999999968,219.47428385416666,196.62949783777103,200.2939410283649,196.9007290170255,219.72695549911617,219.67426215277777,196.51940353519728,220.0,219.4482421875,180.0,180.0,219.61111111111111,199.40782037815026,195.99397104596684,202.37741098987036,198.77101340529842,196.50716113762064,180.0,180.0,219.61111111111111,203.94988690483382,196.99999999999866,55.38865337863523,55.38865350403759,54.38613265872509,54.37907168156265,5760.0,395.0022178682499,1422.918298862116
49.90713354284314,88.32067520951026,0.4166666666666668,87.05273835247203,152.62152777777737,31.874598175680923,37.49816544786033,2.779798692162397,1.5,8.296153998360747,2.4333363094257914,1.4361170632960267,0.0,0.0,1195.1933223476701,1195.5956299649788,3212.3616356032285,2.0,1.999638307183114,2.0,1.9996381475927976,0.0,52.630051300271816,0.7103542477179527,1.3194444444444444,85.68178632062137,1.3194444444444444,0.75,1.5,0.75,2.0451388888888893,0.0,47.861994653954255,4.676215277777777,4.676215277777777,9.352430555555554,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.0,0.007572735374364148,0.0,7.224731970417215,3.6123659852086076,3.6123659852086076,0.0,82.43468279691648,4.618055555555554,1.715277777777778,149.19097222222183,1.715277777777778,0.7180585316480134,1.4361170632960267,0.7180585316480134,0.0,0.0,63.73110749367301,0.0,0.0,97.62700489952022,58.90039290911646,0.0,0.0,195.12806897813837,155.997750979145,3.142361111111109,0.0,17.08242498673862,11.649812077831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067102749622625,0.0,7.156609556089719,0.0,0.0,0.0,21.582814526843737,15.915350921016596,0.0,0.0,236.35844757562185,191.917030690853,0.0,0.0,124.4825425355514,85.41174145839535,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.21540960469412,92.25565846458893,6.477561959656253,6.477561622510903,32,218.05555555555554,194.59680618859946,219.9999999999968,218.457322876141,195.67926254728133,196.82011047670255,197.65455410878343,219.61111111111111,218.56461682846088,192.14543419926454,220.0,217.806613969786,180.0,180.0,218.2591186366341,198.70944652535394,202.0762833585407,200.23288478271294,195.08109292543725,209.89143723407085,180.0,180.0,218.98262417341687,198.5527492337352,197.50551161609158,58.46277410478463,58.46277411069015,57.44931238121125,57.448569893802095,5940.0,441.64682091361095,1763.8438424604394
61.261300209509784,119.98734187617714,19.41666666666667,99.66732168580542,193.78819444444395,39.90540683115762,49.786908250084466,8.618940794201421,6.682326032847288,6.037534310409907,9.967097782527738,6.284890009499914,0.5138888888888884,0.0,1191.4341376375326,1191.6867281934897,3441.4973989830787,2.0,1.99768607998531,2.0,1.9976860379872432,0.0,66.75777431852605,0.0,5.277777777777777,109.4317863206216,5.277777777777777,3.341163016423644,6.682326032847288,3.341163016423644,0.3368055555555555,0.0,60.92449465395423,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.015075824584722,6.037534310409907,3.015075824584722,0.0,0.0,0.0,0.07291666666666669,99.05968279691653,0.5347222222222223,6.861111111111113,180.06597222222172,6.861111111111113,3.1059866714166233,6.211973342833247,3.1059866714166233,0.0,0.0,76.68269479253078,0.06249999999999972,0.5138888888888884,129.24970104323756,87.86954341835208,0.0,0.0,222.66033056803758,180.8818498818434,0.6006944444444444,0.10590277777777779,22.312484076162253,16.886325532773142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310941416478101,33.88693535228999,11.735138109477415,24.82557564576703,0.0,0.1388888888888889,0.6666666666666667,27.323157163939005,21.658195530589907,0.0,0.0,265.1339006043289,218.03384027919847,0.0,0.0,152.5764555183868,110.84815641370884,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31042712969828,92.3356894863808,6.455480005430648,6.45547999554047,33,219.67426215277777,201.53321623270267,219.9999999999968,219.47428385416666,196.7804158337517,200.34802744822207,196.92911241679656,219.68773481838156,219.67426215277777,197.20381777553467,220.0,219.4482421875,180.0,180.0,219.61111111111111,199.41966402815336,195.99397097821918,203.41868525572536,214.4969851157955,219.99999999999105,180.0,180.0,220.0,206.3277647480174,194.41162970598904,55.38865152762294,55.388651528807166,55.40663364769213,55.40654763966715,6120.0,473.1985474192885,2208.6986509258372
73.9869946539544,136.4803974317329,0.4166666666666668,120.30273835247215,214.37152777777715,54.52474816774691,66.29696817161992,2.267795138888889,1.2369791666666667,8.14280405167143,2.243055555555556,1.0555555555555556,0.0,0.0,1195.435029752387,1195.6058901193317,3670.860285246306,2.0,1.9998545323296526,2.0,1.999854530045851,0.0,79.59904589478404,0.0,1.6493055555555556,133.18178632062182,1.6493055555555556,0.6184895833333334,1.2369791666666667,0.6184895833333334,0.0,0.0,73.9869946539544,4.6610243055555545,4.6610243055555545,9.322048611111109,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.0,0.0,0.0,6.9635594922317505,3.4817797461158753,3.4817797461158753,0.0,115.68468279691659,4.618055555555554,1.715277777777778,210.9409722222216,1.715277777777778,0.5277777777777778,1.0555555555555556,0.5277777777777778,0.0,0.0,88.02374476941685,0.0,0.0,156.38298896517182,112.34308666516903,0.0,0.0,248.33706771670478,203.8993472346015,3.142361111111109,0.0,28.404145137571366,22.97824191906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557884387189556,62.0068666895267,39.85506944671411,47.66197633186539,0.0,0.0,3.9999999999999982,33.98085557516633,28.316112596453593,0.0,0.0,292.104433866901,242.3446931720501,0.0,0.0,180.32415392961428,135.93607347957266,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2296349517274,92.24672114711746,6.477562274184146,6.477562273941562,34,219.67871045401358,193.36511462053636,219.9999999999968,219.63715277777777,196.28270309061332,196.8343372952259,197.77822545287086,219.91081374685453,218.562014512189,194.015038959812,220.0,217.80531281165005,180.0,180.0,220.0,205.30905377016686,202.07628320397086,200.19341796440045,219.9999999999989,219.99999999999105,180.0,180.0,220.0,204.72319700034384,201.75698286798428,58.46277409908731,58.46277409909168,58.46646569747558,58.466441882168475,6300.0,595.9325146422303,2621.912759422382
