boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
24.110263822027942,0.2013888888888889,0.3194444444444445,111.19791666666637,166.57202805282256,27.217013888888864,60.834911752434905,9.42361111111111,8.59201388888889,9.779861273096152,9.344675204444655,9.639351491111217,11.990674193608932,1.4349396423023488,4035.0214348531817,3478.3859541511015,874.5790833148876,2.0,1.999625119779394,2.0,1.999752479787885,4.696180555555555,16.91466181587737,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,12.162347155361275,4.000612988374771,4.000612988374771,8.290288476749542,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.594954902776097,4.223692729165826,4.223692729165826,4.98263888888889,95.86111111111082,10.35416666666667,0.0,166.57202805282256,0.0,0.0,0.0,0.0,9.344675204444655,4.656712602222328,80.04674995714183,5.800892652360021,11.990674193608932,64.43457609207206,14.040454156441713,0.0,0.0,133.1665907495033,59.65050710081117,16.538194444444418,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.793791696263394,0.0,23.0481434871847,0.0,3.416666666666667,24.33333333333313,32.584911752435104,0.5000000000000002,0.0,0.0,248.15713357356782,43.16046690689862,1.4349396423023488,0.0,215.67068519223184,7.244012688353365,0.0,0.0,0.0,0.0,0.0,0.0,180.0,52.43520799083315,180.0,45.399721831095896,28.410003546348907,23.69182024487804,71.7746982117119,79.68076627305746,22,219.53396157917143,199.28332557302014,205.83333333333238,219.65820093612066,195.48525690752916,199.1944763245344,200.03706905592193,219.61111111111111,219.4982638888889,194.22585264670775,219.99999999999827,219.76388888888889,180.0,180.0,220.0,198.87228639604663,192.16099365809754,199.07169607257214,195.0598711185498,213.61460734403857,180.0,180.0,218.05555555555554,193.6275217100762,192.3089233853283,57.83845362865838,58.44056699961912,55.347774524442585,56.223520056468075,4140.0,511.3109144694114,1402.184503930955
15.01797941385239,14.368055555555554,17.319444444444443,111.19791666666632,203.405361386156,9.590487280019078,40.0849117524348,7.915205493618082,8.684577653902831,8.087304172097383,9.183051069085407,9.119574360393036,2.5310549941530205,0.0,3956.5160606129107,3536.1702267509227,860.6872525066258,2.0,1.974464115614392,2.0,1.9830871746156193,0.0,22.0862650286554,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.342288826951416,8.684577653902831,4.342288826951416,0.2604166666666668,0.0,14.757562747185723,0.0,0.0,0.07054064854417225,4.249999999999999,8.819444444444445,4.249999999999999,3.8492076416042473,8.087304172097383,3.8492076416042473,0.14756944444444448,0.0,0.0,0.02430555555555558,110.73611111111076,0.43750000000000006,4.604166666666666,194.19702805282267,4.604166666666666,4.5476344024187405,9.095268804837481,4.5476344024187405,0.03125,0.0,92.55290223736036,0.3888888888888889,1.1666666666666667,77.96109305311776,5.533567961266535,1.3643883274863535,1.3643883274863535,148.43903823077497,66.06937096571866,9.524305555555522,0.053819444444444475,0.012362280019110938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942510912566036,0.0,53.77972651435802,0.0,0.08333333333333337,10.11111111111089,29.890467307990573,0.0,0.0,0.0,267.97157801801234,51.03935579578756,0.0,0.0,232.78514769828078,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.42104489356646,56.446776768610846,179.94444444444443,29.378474803275946,27.175815459082436,25.350597783856475,74.36472201472682,76.89985203213531,23,219.61111111111111,199.1933741401711,203.51310886549993,219.46527777777777,195.68584132012,198.58372536901587,199.02876649251596,219.50205606461682,219.61111111111111,197.53993055555503,219.99999999999827,219.40104166666666,180.0,180.0,219.61111111111111,194.7896371696649,196.13443513263286,187.778245355875,190.12461571303726,219.99999999999514,180.0,180.0,220.0,204.04377458394188,192.46995198891977,46.77255866440086,50.65898386640031,41.334294236814,44.08152864016081,4320.0,556.1846438399058,1533.3603453691082
34.50409052496353,0.5219136856712201,0.3194444444444445,140.94791666666626,221.8220280528228,32.633680555555536,41.45991175243478,9.42361111111111,8.59201388888889,9.226922231974296,9.351830076067971,9.642928926922876,11.88169726575978,0.0,4012.2089031846876,3513.8833400391536,872.381675546369,2.0,1.9996280725020634,2.0,1.9997325054657864,4.696180555555555,32.224328831248975,9.42361111111111,0.0,0.5219136856712201,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,22.556173858296862,3.4466145833333335,3.4466145833333335,6.893229166666667,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.597042294761335,4.224752093085407,4.224752093085407,4.98263888888889,125.6111111111107,10.35416666666667,0.0,221.8220280528228,0.0,0.0,0.0,0.0,9.351830076067971,4.660290038033986,105.8194933990976,5.746404188435447,11.88169726575978,99.81059858753007,17.384043314268748,0.0,0.0,144.41734517960174,51.99429588348122,21.95486111111109,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28090902378625,0.0,79.42189519264555,0.0,1.0833333333333341,12.999999999999773,27.376578419101673,0.0,0.0,0.0,272.3138002402349,41.807133573565395,0.0,0.0,249.14125880939224,3.9686111111111124,0.0,0.0,0.0,0.0,0.0,0.0,180.0,65.75695665749974,180.0,25.927363692164832,27.850110994079646,24.746169088116023,73.11919939079544,77.76937126100854,24,219.5329151663205,199.2043619364798,205.99999999999878,219.65610811041873,196.46941814685007,198.72722093721677,200.307506221732,219.61111111111111,219.4982638888889,194.28790574690296,219.99999999999827,219.76388888888889,180.0,180.0,220.0,198.70350203400116,192.86714160803305,198.0628733835328,193.9750338262164,219.99999999999514,180.0,180.0,220.0,192.84921186075707,189.70049240835803,57.88729989280409,58.44100305711549,55.36895577862138,56.073033928418134,4500.0,651.8449114425293,1724.107939099974
26.726312747185787,14.78066769275323,17.319444444444443,140.94791666666663,258.65536138615624,14.994791666666684,25.277194896842992,8.061542971716184,8.734197054543479,8.657017005975561,9.330000798777718,9.170418264222102,2.15753372045172,0.0,3935.0177658524926,3535.916338690044,856.8562093679418,2.0,1.9749555922160478,2.0,1.9826378047162136,0.0,38.334417600813865,0.15277777777777773,3.5416666666666665,7.697334359419898,3.5416666666666665,4.3670985272717395,8.734197054543479,4.3670985272717395,0.2604166666666668,0.0,26.46589608051912,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.134064058543337,8.657017005975561,4.134064058543337,0.14756944444444448,0.0,0.0,0.02430555555555558,140.4861111111111,0.43750000000000006,4.604166666666666,249.4470280528229,4.604166666666666,4.573056354333273,9.146112708666546,4.573056354333273,0.15277777777777773,0.0,118.57739476530675,0.3888888888888889,1.1666666666666667,108.59928717757356,9.158886393832617,0.9908670537850534,0.9908670537850534,155.4855374714478,57.340718492821864,14.94097222222224,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6424506043933,0.0,110.23106158239293,0.0,0.08333333333333337,0.5555555555555556,24.638306007954103,0.0,0.0,0.0,292.0931823113174,49.68602246245433,0.0,0.0,265.27298639824534,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.11311790807721,65.15973443527766,179.9409382071082,5.191808136609282,26.967690623142566,27.068418414160192,74.84991044894016,73.80446680025295,25,219.61111111111111,199.1989047629818,202.11111111110972,219.40451388888889,196.65476259370746,198.8572045090013,197.30459466246296,219.60633680555557,219.61111111111111,197.6579861111109,219.99999999999827,219.34027777777777,180.0,180.0,219.61111111111111,194.6209502163141,196.84433895084118,187.8009166211087,191.23606365880823,219.99999999999514,180.0,180.0,220.0,204.28705931643154,194.23818737509993,47.20274655762691,50.66265315052324,41.31078346639794,43.79432580524577,4680.0,704.4649621709881,1859.1050918517014
45.203509237541,0.2013888888888889,0.3194444444444445,170.6979166666671,277.07202805282225,38.05034722222229,31.6863950025096,9.399305555555555,8.519097222222221,9.223657184690776,9.3261418648097,9.56932093240485,11.479406889939543,0.0,4004.216561491017,3547.433430263528,870.9895758715812,2.0,1.9996174313391353,2.0,1.9996991071926267,4.623263888888888,47.28039779071169,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,33.25559257087433,3.4466145833333335,3.4466145833333335,6.893229166666667,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.590509718353536,4.2214870458018865,4.2214870458018865,4.98263888888889,155.36111111111154,10.35416666666667,0.0,277.07202805282225,0.0,0.0,0.0,0.0,9.3261418648097,4.58668204351596,131.83398614065322,5.545259000525327,11.479406889939543,128.12647362358743,20.86767678135539,0.0,0.0,147.07870169031523,44.262217726388194,27.371527777777846,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82748635834406,0.0,135.3770794688054,0.0,1.0833333333333341,7.222222222222223,23.38083944695404,0.0,0.0,0.0,299.2403717350145,40.45380024023217,0.0,0.0,282.88551983724585,3.9686111111111124,0.0,0.0,0.0,0.0,0.0,0.0,180.0,62.36112332416644,180.0,9.240697025498172,27.703688572731128,27.230307223368037,73.48901505851416,73.29785105278145,26,219.53261696658305,199.20818324797295,205.83333333333178,219.6555117109439,196.93212140563327,199.03909119167068,200.31457478925233,219.61111111111111,219.4982638888889,194.2423775557381,219.99999999999827,219.76388888888889,180.0,180.0,220.0,198.95349683370867,192.40312718103996,196.95270241461347,192.93355669126626,219.99999999999514,180.0,180.0,220.0,192.30793946019534,194.95042799852496,57.92139224450197,58.441418082765196,55.302183374478844,55.835618102042694,4860.0,796.6888486979052,2048.9355756276077
35.481287015318806,14.368055555555554,17.319444444444443,170.69791666666754,313.9053613861547,20.427687648390084,23.26522262334304,7.853133425594553,8.622933517855772,8.888935559653257,9.561726223392071,9.939424669006367,3.062285623254297,0.0,3892.9594646866594,3492.666878781193,848.0596062605196,2.0,1.9752095088397794,2.0,1.9823486646435433,0.0,51.320373566145,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.311466758927886,8.622933517855772,4.311466758927886,0.2604166666666668,0.0,35.22087034865214,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.250023335382184,8.888935559653257,4.250023335382184,0.14756944444444448,0.0,0.0,0.02430555555555558,170.236111111112,0.43750000000000006,4.604166666666666,304.69702805282134,4.604166666666666,4.957559556725406,9.915119113450812,4.957559556725406,0.0,0.0,144.49717580232135,0.6319444444444444,1.6527777777777777,141.8901035339965,12.444141742932466,1.4095078454765195,1.4095078454765195,162.8043819038473,51.0411700163092,20.357638888889024,0.053819444444444475,0.016229315056617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.19012491750604,0.0,166.43067351574342,0.0,0.08333333333333337,0.5555555555555556,22.62633373445415,0.0,0.0,0.0,320.4407012600149,48.33268912912111,0.0,0.0,301.00101412474555,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.42820984027776,61.76390110194414,180.0,1.555277777777778,25.43392901799745,28.327005083827373,77.97323971119562,71.19836069881158,27,219.62847222222223,199.24389711089526,203.69358693745997,219.48958333333334,196.96210354363734,199.26765556295706,197.28849066440534,219.60633680555557,219.62847222222223,197.65798611111128,219.99999999999827,219.42534722222223,180.0,180.0,219.61111111111111,195.02378329419645,195.86026582106066,189.47176406196385,192.9190137032108,219.99999999999514,180.0,180.0,220.0,205.38455136985695,196.2222083940825,47.070345439735604,50.65020911092309,41.56012539395534,43.629898718255056,5040.0,845.7701131608687,2205.879197480985
43.41367528269923,0.0,0.06944444444444448,189.63194444444545,322.5720280528211,26.079861111111285,26.02660833862076,7.798611111111112,6.420138888888889,7.6484912937875515,7.714199333386857,7.065433000026761,11.46954400056502,0.0,3998.0611668076153,3312.4744086231385,849.1914673194964,2.0,1.9996205710786312,2.0,1.9996981753046255,3.899305555555556,57.18585289257315,7.798611111111112,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,35.81992528269923,2.973524305555556,2.973524305555556,5.947048611111112,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.334308976463991,3.11941143267644,3.11941143267644,3.2083333333333335,179.8611111111121,6.562500000000001,0.0,322.5720280528211,0.0,0.0,0.0,0.0,7.714199333386857,3.8570996666934283,156.70750630101054,5.540327555838066,11.46954400056502,147.93729266609876,13.086235227763657,2.3532107375233378,0.0,148.85724284246658,33.410954148253595,19.204861111111285,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0025886269961,0.0,192.83163455622392,0.0,1.3333333333333333,5.22222222222222,19.471052783065208,0.0,0.0,0.0,315.7825812627934,25.613800240232358,0.0,0.0,310.05573317335745,3.116944444444444,0.0,0.0,0.0,0.0,0.0,0.0,178.62265428472222,55.534734435277386,180.0,4.166666666666666,26.946175494215844,26.922620604270467,75.17890652990681,71.74960948405528,28,219.73741319444443,204.4106935865811,210.83333333333144,219.85677083333334,198.47705332414637,200.5035922039416,206.71927733276567,219.61111111111111,219.75173611111111,203.87669772263314,219.99999999999827,220.0,180.0,180.0,220.0,198.40948325687435,193.80385677844615,199.7432068534833,197.67314731835884,219.99999999999514,180.0,180.0,220.0,195.1488536239284,198.2754776653311,57.901679010211566,58.6065775897283,55.319530494960844,55.85304875210804,5220.0,885.7176273739233,2258.203677303291
11.331704150247651,4.166666666666667,5.0,184.23611111111188,333.40536138615494,12.801759086574094,3.920918287231864,5.2900062154473115,8.49667909756129,9.514888611276483,5.5452774306067045,8.382221527880075,1.0190972222222223,0.0,3988.4045187663037,2610.052981639967,761.2087168000903,2.0,1.9772720571191307,2.0,1.9900816863048174,0.0,39.78973529930206,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.248339548780645,8.49667909756129,4.248339548780645,0.0,0.0,11.331704150247651,0.0,0.0,0.0,1.25,2.5,1.25,4.562999861193797,9.514888611276483,4.562999861193797,0.14062499999999994,0.0,0.0,0.0,184.23611111111188,0.0,1.354166666666667,330.69702805282157,1.354166666666667,4.191110763940038,8.382221527880075,4.191110763940038,0.0,0.0,166.50133597453203,0.0,0.19444444444444448,131.67502386692124,0.0,10.030808971017438,0.8246527777777779,149.41573881963944,27.587893882858832,12.801759086574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83612943979955,0.0,212.96485308349827,0.0,0.0,0.0,3.920918287231864,0.0,0.0,0.0,305.99524285168155,11.186022462454584,0.0,0.0,300.05559867752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13788326693373,31.439931838641964,179.25892550277777,0.5472222222222223,28.446230562598945,18.31311030101617,72.58826021283633,80.59395134035286,29,219.82638888888889,212.95589208429286,186.6340944512935,219.81770833333334,207.35888448077083,207.85985250200466,208.94877821360666,219.6150173611111,219.82638888888889,213.28125000000034,219.99999999999827,219.79166666666669,180.0,180.0,219.61111111111111,204.18503473250652,212.96485308349827,204.34770820860643,200.75912009036404,219.99999999999514,180.0,180.0,220.0,210.3486268953854,210.17431344769201,45.2378824223012,53.51157362736316,44.25553320686247,47.60171717166122,5400.0,835.3745851349034,2154.459315823985
5.002443293997954,0.0,0.0,192.98611111111165,338.822028052822,24.515565394595278,6.666666666666665,2.386337809006799,2.3390022378367332,2.6416807921675503,2.5510106212664136,2.73383864396654,4.810506132370275,0.0,4025.6848396940777,1677.2379466174752,670.2086620378416,2.0,1.9999991238300003,2.0,2.0,1.1931689045033995,31.20568866204161,2.386337809006799,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.5649432939979537,1.3151041666666663,1.3151041666666663,2.6302083333333326,0.0,0.0,0.0,0.0,0.0,0.0,2.8250486961305024,1.3265766255008842,1.3265766255008842,1.458333333333333,188.61111111111165,2.916666666666666,0.0,338.822028052822,0.0,0.0,0.0,0.0,2.5510106212664136,1.2755053106332068,172.67311423607418,1.9286772001819599,3.8573544003639197,133.2269115676587,3.2976719334243136,25.01553618691441,0.9531517320063554,150.62819841305557,7.10474422426349,21.390565394595278,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.47359062801416,0.0,218.05892160420575,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,273.27150139812574,0.0,0.0,0.0,292.8854654071991,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,179.45598761805556,8.89230695908713,178.66170328055554,0.4083333333333334,28.75545523116334,9.093346511488264,72.02313168344978,94.18944048314444,30,219.91319444444446,209.76958672285164,214.58739335157023,220.0,209.2781464665216,209.56442115124565,210.7005250997496,219.86979166666666,219.85243055555554,210.18650169799665,219.99999999999827,219.93055555555554,180.0,180.0,219.43802228192718,200.87716068500092,218.11968549309466,208.46179967150078,205.8238756798066,219.99999999999514,180.0,180.0,220.0,201.87610880473667,206.37438786392843,57.706193439694324,59.53941620304927,57.89068199483578,58.76535332791922,5580.0,807.6870887168648,2103.1679833719318
0.0,4.166666666666667,5.0,192.98611111111143,349.65536138615585,29.803798499858154,0.0,4.571048911426619,7.058764489519904,3.461985132964963,4.421580285097224,6.134827236861113,3.6167534722222214,0.0,2438.3058313592755,1150.8581450778752,560.0879055235046,2.0,1.9872558442955557,2.0,1.9967451761985906,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.529382244759952,7.058764489519904,3.529382244759952,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7309925664824815,3.461985132964963,1.7309925664824815,0.0,0.0,0.0,0.0,192.98611111111143,0.0,1.354166666666667,346.9470280528225,1.354166666666667,3.0674136184305567,6.134827236861113,3.0674136184305567,0.0,0.0,178.18626262985177,0.0,0.0,115.0606053855906,0.0,33.31547922807636,3.6167534722222214,150.53189805053412,6.144531250000001,29.803798499858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.31111105079438,0.0,219.47722007844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.87705695368066,2.858333333333333,0.0,0.0,255.04657651830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13788326693373,0.5971496058954804,172.32836994722194,0.5472222222222223,20.147774632985314,5.9066662336407765,75.55352002769624,98.42079147253312,31,219.92296006944446,213.15211060635016,201.83301533380458,219.86599392361111,212.27661429503874,212.7159599357843,211.935719927335,219.8635423909636,219.92296006944446,212.86458333333348,219.99999999999827,219.83995225694446,180.0,180.0,219.7398737986403,209.0880990488328,219.47722007844078,211.6793531868028,206.79176004604324,219.99999999999514,180.0,180.0,220.0,213.85843223459005,211.92921611729435,54.396755063764765,56.763438169208996,45.66836949997216,52.85258108325677,5760.0,781.4606135253855,2051.3489193333176
4.583333333333335,0.0,4.644568095004355,201.7361111111112,355.07202805282293,42.12952307538408,0.0,2.1500651041666687,2.220865885416668,2.652378169000194,2.104224952578685,2.5104458096226754,3.108477214556371,0.0,2131.1286438923416,1067.2142770066841,496.55596755516723,2.0,1.9999134795167222,2.0,1.9999574269219873,1.0750325520833344,1.0750325520833344,2.1500651041666687,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3151041666666663,3.2788206996231475,2.6302083333333326,0.0,4.644568095004355,0.0,0.0,0.0,0.0,2.6745480046670553,1.3372740023335277,3.1839474303655697,1.458333333333333,197.3611111111112,2.916666666666666,0.0,355.07202805282293,0.0,0.0,0.0,0.0,2.104224952578685,1.0521124762893426,182.08132597214956,1.5542386072781855,3.108477214556371,105.65919041738064,3.110452636972427,39.76736400943311,0.0,122.88379737842008,0.0,39.00452307538408,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.05785550639695,0.0,219.82724367274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.70483473145777,0.6125,0.0,0.0,231.9854654071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62265428472222,0.500117998489089,165.1617032805551,1.811111111111111,13.337703095001428,5.4704962897562925,86.37920856413086,98.45066308133211,32,219.87413194444446,212.6714123535681,214.0627671830367,219.921875,211.90902071471206,212.1037156751139,217.3509517464307,219.91536458333331,219.85243055555554,212.08559360061292,219.99999999999827,219.93055555555554,180.0,180.0,219.91346623859772,211.35292185256304,219.82907344961222,212.76984735802517,210.04215393656605,219.99999999999514,180.0,180.0,220.0,207.88770532520016,208.6715474393275,59.486027625065574,59.509254980823194,57.77201664886234,58.46551727469261,5940.0,775.1283407445017,1993.3946794958345
0.0,4.166666666666667,12.818173620384126,201.73611111111097,365.90536138615676,30.087788967186285,0.0,2.722258201336145,3.3611830693389573,1.9325363172506898,3.474685222664297,4.24103711199526,1.1609207972124262,0.0,2098.716357968456,1011.2958540122356,469.9161344677143,2.0,1.993016563633936,2.0,1.997776895834877,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6805915346694786,3.3611830693389573,1.6805915346694786,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.318173620384126,1.25,0.9662681586253449,1.9325363172506898,0.9662681586253449,0.0,0.0,0.0,0.0,201.73611111111097,0.0,1.354166666666667,363.1970280528234,1.354166666666667,2.12051855599763,4.24103711199526,2.12051855599763,0.0,0.0,186.24521460929898,0.0,0.0,71.73623622185892,0.0,42.69032591286228,1.1609207972124262,112.3152333027477,3.49425413054576,30.087788967186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.48742558265246,0.0,203.35585701410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9770569536794,3.266666666666666,0.0,0.0,190.3685322312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0809876180554,0.5969870687480348,157.9950366138881,0.5472222222222223,12.26080307998652,5.126484339368867,89.7013898074325,99.26486540500771,33,219.92960611979166,213.35364936178567,213.85745289779803,219.86931694878473,213.1602236594683,213.92846039772027,208.14706565523386,219.8471598250632,219.92960611979166,213.13368055555557,219.99999999999827,219.84327528211807,180.0,180.0,219.79877387152777,213.28574777403904,203.91192255230203,212.6531021967171,211.79063864720578,190.3685322312965,180.0,180.0,220.0,214.01309812509606,212.89517144220255,56.63259998355221,56.781714966782225,49.049841962551284,54.34672485740306,6120.0,781.2927732498074,1879.8813381716034
