boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614268200498366,7.020360653318876,7.905688139159437,10.84927130210792,10.6680647048857,3464.5358943151186,3375.2388487028234,426.8727207788694,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351375250639355,4.351375250639355,8.974885917945375,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.8035636774958,3.707337394303456,3.707337394303456,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020360653318876,3.3848548058261043,3.3848548058261043,5.205343116331738,10.799575121552365,11.027949335943646,10.244338224832536,0.049696180555555525,0.049696180555555525,30.17900822994982,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,75.50596261141624,42.17235150030512,10.4766584548857,5.141107005220627,11.339025724832537,10.555414613721426,0.0,0.0,0.0,0.0,0.0,0.0,27.02626104722809,2.2546908777804235,44.09997005886613,2.333333333333334,22.67280780657726,21.22200037613042,81.98101377244859,84.49197356441364,22,219.62999131944443,201.62238176529345,204.15734531584826,219.79817708333334,197.97642256442958,197.23673513367157,201.60351405625747,219.61111111111111,219.51660060869526,197.56740522383413,199.87869948251753,219.73285399516828,180.0,180.0,219.61111111111111,201.36184677914432,195.22648844371255,196.37040436708327,193.5529588926922,194.8719887980358,180.0,180.0,219.61111111111111,197.7804281041992,189.04731741972807,58.50728051163615,58.58115745817832,58.04023635078211,58.08809417807142,4140.0,413.6693872035329,365.6759082559563
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229656139405416,7.499676862144163,9.07390964524963,9.047183500531146,9.197231584395624,4.31007263130264,4.135159436858196,3470.8850816722866,3353.726348249309,437.4560852217971,2.0,1.985216090321591,2.0,1.9864289809688471,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7498384310720816,7.499676862144163,3.7498384310720816,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.29389926706926,8.976687423027409,4.29389926706926,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.598615792197812,9.197231584395624,4.598615792197812,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.240628186858196,3.240628186858196,42.69430521293221,11.076739297969306,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.940714992413751,3.940714992413751,90.90579468909677,55.402183577985625,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,29.167028684090017,3.129177963911572,47.55559826856098,7.27231863549583,23.171129425799144,20.90433006232854,81.16892386500513,85.15166243274028,23,219.61111111111111,202.2060258979094,200.89999926676956,219.38422309027777,197.92892214833904,201.32150321362167,199.85134115320096,219.28059895833334,219.61111111111111,198.12280555700235,197.76838047572724,219.30349392361111,180.0,180.0,219.61111111111111,197.37637833648745,196.91749563997334,186.8494974949161,190.19081544298334,190.61638211183234,180.0,180.0,219.61111111111111,197.27027189007092,196.09390709738165,49.55850636890616,50.054366319883854,46.20998620063214,46.75420725923103,4320.0,398.6498850103518,318.05272032010663
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614811587840972,7.020542136633259,7.905778880816629,10.8507497811441,10.669543183921878,3462.8490001713662,3375.3002724954217,435.3672317371254,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351321236037803,4.351321236037803,8.974777888742272,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804758481384115,3.7079347962476135,3.7079347962476135,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020542136633259,3.384945547483296,3.384945547483296,5.206082355849827,10.801053600588544,11.028318955702689,10.24470784459158,0.049696180555555525,0.049696180555555525,34.284502970301006,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,85.50407436931309,47.83046325820192,10.478136933921878,5.1418462447387165,11.339395344591582,10.555784233480471,0.0,0.0,0.0,0.0,0.0,0.0,30.15715705146165,2.255767427701522,49.203452351747615,2.333333333333334,22.70408849817747,21.223101698432693,81.90274484366088,84.4899753547848,24,219.62999131944443,201.6193604866633,204.15449827350508,219.79817708333334,197.95939922273675,197.22516672784857,201.59951798125076,219.61111111111111,219.51658698684173,197.57622379962694,199.87585244017455,219.73282675146123,180.0,180.0,219.61111111111111,201.3631667930786,195.22694853878164,196.38596055739086,193.5692801393505,194.87111050398744,180.0,180.0,219.61111111111111,197.79689677095197,189.06632081012032,58.50739029598738,58.581141396914305,58.04264171018707,58.08802065867135,4500.0,413.6406333231813,385.446076944245
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229421284251534,7.499207151836399,9.069043773884117,9.046017428076928,9.194899439487191,4.310720634075677,4.1358074396312325,3470.3664460573127,3353.753166386905,445.9110568594067,2.0,1.985222470487226,2.0,1.9864288849385858,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7496035759181994,7.499207151836399,3.7496035759181994,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291466331386503,8.971821551661895,4.291466331386503,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.5974497197435955,9.194899439487191,4.5974497197435955,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241276189631233,3.241276189631233,46.80157567272487,11.077387300742343,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9413629951867883,3.9413629951867883,100.90536391835751,61.06175280724629,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,32.32241556599323,3.1282470840560093,52.68688033765789,7.273019040756918,23.191409019478083,20.90499304106099,81.12145700908569,85.1503471622047,25,219.61111111111111,202.2067069359952,200.90213371615107,219.38422309027777,197.93084929883167,201.32045819172168,199.85178221749712,219.28059895833334,219.61111111111111,198.12256175505726,197.76897888273075,219.30349392361111,180.0,180.0,219.61111111111111,197.37828087304612,196.91710688817125,186.85191573271163,190.19420532489266,190.61698713291278,180.0,180.0,219.61111111111111,197.2707833526756,196.0942931967806,49.55872027565442,50.054382582498796,46.214555598261306,46.754116460086166,4680.0,398.62382379532056,337.80703379912245
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614733628649493,7.020371877111729,7.905693751055864,10.850639515069988,10.669432917847768,3462.895272876549,3375.3054625598475,443.81805760730055,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3513499558975255,4.3513499558975255,8.974835328461717,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804545123281715,3.7078281171964127,3.7078281171964127,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020371877111729,3.384860417722531,3.384860417722531,5.2060272228127715,10.800943334514432,11.028291389184163,10.244680278073053,0.049696180555555525,0.049696180555555525,38.39111937084238,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,95.50355931069159,53.48994819958036,10.478026667847768,5.141791111701662,11.339367778073052,10.555756666961944,0.0,0.0,0.0,0.0,0.0,0.0,33.29926244663545,2.2554039153221677,54.321849469918796,2.333333333333334,22.727614704395826,21.223411350865522,81.85315179388576,84.48931337987366,26,219.62999131944443,201.61964186898066,204.15510650742527,219.79817708333334,197.96058553774128,197.22589348043002,201.59993123763104,219.61111111111111,219.51658748953815,197.57679042147646,199.8764606740949,219.73282775685408,180.0,180.0,219.61111111111111,201.3632986040811,195.22739412441916,196.38663508437287,193.57012562094553,194.87104885840915,180.0,180.0,219.61111111111111,197.79730271943,189.06705140837144,58.507398342873984,58.58114266748829,58.04262653669355,58.08802379715675,4860.0,413.63208555871915,405.21056980743793
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.198932580019608,7.4382297433725455,9.068749727911737,9.026535627783964,9.155935838901263,4.310682869832007,4.135769675387563,3484.5577978654164,3359.6037114646538,455.1132916934298,2.0,1.984944525369157,2.0,1.9865093539529028,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7191148716862727,7.4382297433725455,3.7191148716862727,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291319308400313,8.971527505689515,4.291319308400313,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.577967919450631,9.155935838901263,4.577967919450631,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241238425387563,3.241238425387563,50.9079658700983,11.077349536498673,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.941325230943118,3.941325230943118,110.90463009677929,66.72101898566808,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,30.897240606714394,3.1281687613267914,60.248477505561546,3.789397341573858,23.519913432438692,21.406465317381098,79.74278619425795,83.08356262200574,27,219.61111111111111,202.20676326182667,200.90222919101294,219.38422309027777,197.93091264589313,201.3205791690519,199.8518743796927,219.28059895833334,219.61111111111111,198.12256789810033,197.76908342774337,219.30349392361111,180.0,180.0,219.61111111111111,197.3950311904054,196.92245298635376,186.96561999702308,190.2321743292939,190.69295380082747,180.0,180.0,219.61111111111111,197.27427546071323,196.0960076815909,49.57381709564645,50.07031841343692,45.982934305909254,46.81494906713081,5040.0,398.16772070794815,357.3712974220768
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,13.847222222222225,7.785590277777778,6.143771701388888,7.402585299355863,6.69223279565378,6.23771796032689,10.800920293965449,10.478003627298785,3285.808893344491,2988.2710336121345,408.3389904240506,2.0,2.0,2.0,2.0,3.7948133680555554,3.7948133680555554,7.785590277777778,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.1337859900196796,3.1337859900196796,6.480462605039359,0.0,0.038194444444444475,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.815376396450144,2.7132437537806275,2.7132437537806275,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.0,0.0,6.69223279565378,3.2481346269935565,3.2481346269935565,5.206015702538281,10.800920293965449,8.108702295713584,7.590507851269142,0.0,0.0,33.01317618475324,0.20449218750000003,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.01388888888889,1.7083333333333337,1.7083333333333337,0.0,0.0,91.35519630566587,45.73658519455475,10.478003627298785,5.14177959142717,8.28707035126914,7.7688759068246975,0.0,0.0,0.0,0.0,0.0,0.0,18.052843335452415,0.8777506510416668,51.60194802436549,3.888888888888889,23.683583268040852,18.056111672496915,77.05047552938296,87.0370301128662,28,219.82204861111111,205.53217863107716,207.56877173539394,220.0,199.03608384006156,200.2599338749301,205.79390169605023,219.61111111111111,219.6716231553493,202.2923186912358,204.19984812428547,219.80591992180965,180.0,180.0,219.80523003472223,202.05170035349263,201.36844321489494,197.6028376569141,195.8913661129267,197.63060988952097,180.0,180.0,220.0,199.5552410078493,196.90933569863276,58.67184018694847,58.75187322601853,58.019160500586814,58.22311369274794,5220.0,352.49405562870265,337.34997776762225
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.6282219680659304,5.173110602798528,8.315320896616164,4.956488804647153,7.204644275960972,1.5196800729530484,1.2942026423974935,2526.536094093945,1908.3189160811019,261.2528100674178,2.0,1.9929252959504937,2.0,1.996011384334253,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.586555301399264,5.173110602798528,2.586555301399264,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.011827114974748,8.315320896616164,4.011827114974748,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.602322137980486,7.204644275960972,3.602322137980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196800729530484,1.5196800729530484,25.737564816455098,3.8530134062863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942026423974935,1.2942026423974935,77.75863382631172,31.440022715200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672263894250215,0.6333750053613261,31.551434471398153,0.6572901442695854,18.304920726381262,10.227986635994037,80.85015691707652,95.33237588345047,29,219.91455078125,211.95100812398005,210.54982946600674,219.86178927951389,207.66056025701855,209.51903598578207,209.1682486422314,219.95008680555557,219.91455078125,210.06307155423514,210.05381487049752,219.83574761284723,180.0,180.0,219.90277777777777,206.86199818813932,210.06052029826245,198.37601931723424,200.15490927289062,202.82640892119196,180.0,180.0,219.85408528645834,205.50356082815765,208.60191135801693,53.61096383934053,53.98918625593753,49.864713252957614,53.236761978670145,5400.0,226.1377649064883,200.09481841237286
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.042825861440883,2.6672462640537753,3.384552113414252,2.5838625523376644,2.7502646095021652,4.320072833775174,3.8052944397023496,1876.3170357098418,1358.0217163305047,161.04804750170382,2.0,2.0,2.0,2.0,1.5214129307204416,1.5214129307204416,3.042825861440883,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8823715463709965,1.8823715463709965,3.764743092741993,0.0,0.0,0.0,0.0,0.0,0.0,3.004361134086511,1.5021805670432555,1.5021805670432555,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5838625523376644,1.2919312761688322,1.2919312761688322,2.160036416887587,4.320072833775174,3.646684875110461,3.413351541777128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,41.027382989387846,0.0,3.8052944397023496,1.9026472198511748,3.63465694325892,3.401323609925587,0.0,0.0,0.0,0.0,0.0,0.0,0.49704071857123433,0.45815182968234536,15.80494111538454,0.48790576342270575,10.863983367001527,7.111017642328846,90.89022624427575,96.8125168634969,30,219.84375,212.33442007593047,213.15335154285594,219.86111111111111,208.92943094188055,209.738104685828,211.9818450917073,219.86545138888889,219.8431396484375,210.553702252844,211.6722085204427,219.91197374131946,180.0,180.0,219.95813506267876,212.77567059310746,212.59013737646663,204.78478232845998,206.82368627119465,208.3835562667465,180.0,180.0,219.96690538194446,210.2933883824377,210.35202049486608,59.53306538762221,59.5274300001793,58.96607870244091,59.31489849873732,5580.0,173.36286503228223,115.43636948422366
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.418001411039333,2.7526694887453327,3.531386383964517,3.0365765676842607,3.364819802035187,1.3508362941241965,1.5378464097270759,1360.370204260864,1136.1696392868992,105.13157266998198,2.0,1.9987160927076761,2.0,1.9988446710818861,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3763347443726663,2.7526694887453327,1.3763347443726663,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7656931919822585,3.531386383964517,1.7656931919822585,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6824099010175935,3.364819802035187,1.6824099010175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508362941241965,1.3508362941241965,3.9175029607908636,3.68416962745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378464097270759,1.5378464097270759,24.198443420176627,3.579513076393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859266493055556,0.5470377604166667,0.6455690147338279,0.606680125844939,7.084134581156891,5.765752010023759,97.37539727599943,99.1283246477445,31,219.91427951388889,213.1886901933841,213.0625574731122,219.86165364583334,212.74361144040006,213.77420627914717,212.78039323477137,219.95008680555557,219.83094618055554,211.5264134976899,212.50637488901887,219.7939453125,180.0,180.0,219.94032118055554,212.0725124964439,211.99416399375085,208.47365818262796,208.4809719993923,209.70106539484027,180.0,180.0,219.93513467379876,210.9502594429532,210.88976860473488,56.62410989528574,56.78631951105485,55.97879142754996,56.24047242119419,5760.0,143.70410232223796,75.03807917534472
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.545913986688239,2.4187903266774535,2.9671882344440608,2.156386479431111,2.5365265730488886,3.272354760664002,3.0194847143265235,1209.6745115208223,1068.7483101616822,94.97625425330898,2.0,2.0,2.0,2.0,1.2729569933441196,1.2729569933441196,2.545913986688239,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.646798054403328,1.646798054403328,3.293596108806656,0.0,0.0,0.0,0.0,0.0,0.0,2.6407803600814654,1.3203901800407327,1.3203901800407327,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.156386479431111,1.0781932397155556,1.0781932397155556,1.636177380332001,3.272354760664002,3.384755356832668,3.151422023499334,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0194847143265235,1.5097423571632618,3.438204511914964,3.20487117858163,0.0,0.0,0.0,0.0,0.0,0.0,0.4873006824680446,0.4484117935791557,0.5134114583333333,0.4745225694444444,6.189605797782586,5.441970170902913,98.48317517149137,98.86760759089668,32,219.87236870659723,213.59910608413196,213.930831044136,219.91834852430554,212.08147050107092,212.53690339798942,213.03978430872078,219.86545138888889,219.84456380208331,212.112401543841,212.49087109264877,219.91482204861111,180.0,180.0,219.97612847222223,213.02667725215056,212.93058108611007,208.6719381542108,209.46557107404894,210.47397309994582,180.0,180.0,219.96690538194446,211.8885406793112,212.12434294024433,59.50593725949936,59.52932512002119,59.259827228353366,59.31213705747795,5940.0,142.97953249928736,67.22369948666265
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357839541900486,2.788234575046764,2.948815010713546,2.9044537255971035,3.1005741178608726,1.1737547828662256,1.3728650259217816,1183.0435856929253,1121.281692738719,95.84173878261262,2.0,1.9987460804795167,2.0,1.998865639247118,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394117287523382,2.788234575046764,1.394117287523382,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.474407505356773,2.948815010713546,1.474407505356773,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5502870589304363,3.1005741178608726,1.5502870589304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737547828662256,1.1737547828662256,3.7404214495328927,3.5070881161995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728650259217816,1.3728650259217816,3.6089761370328923,3.414531692588448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912130488729155,0.5523241599840267,0.6322727338446545,0.5933838449557656,6.007253034781699,5.683028581777603,99.0499619584439,99.21928209251186,33,219.85872395833334,213.48457272412222,213.58443956255834,219.83387586805554,212.42555269021994,213.5963144031382,213.12768701889922,219.95008680555557,219.85872395833334,211.77572776186892,212.88930294187813,219.80783420138889,180.0,180.0,219.91917558228613,212.50346193878025,212.11546082707235,209.07853766484618,209.42619349489328,210.24955297361925,180.0,180.0,219.92947137626575,211.33840173592935,210.98017432114065,56.62606175211426,56.78657069424921,56.10908898607961,56.310647264150944,6120.0,137.03521521563349,51.62283775350551
