boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
42.91191832035331,0.2013888888888889,0.3194444444444445,15.962592592592596,0.37847222222222227,145.6351495726505,17.240740740740744,7.726720551570324,10.198001327602046,10.13948360268839,9.241805555555555,8.673828620578412,11.556198858462668,12.776000454137243,3569.414203611593,3557.4670778669383,715.7786589029292,2.0,2.0,2.0,2.0,3.7681801631630885,10.115811319502695,7.567610326326177,0.0,0.2013888888888889,0.0,0.1591102252441468,1.3645433866611776,0.1591102252441468,10.519444444444447,5.065277777777779,27.32719609813108,4.0671149390867445,4.0671149390867445,8.520514600395712,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.839181771647736,4.419590885823868,4.419590885823868,3.702222222222223,4.627777777777778,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.3663286205784117,0.0,9.241805555555555,4.605277777777777,5.053194444444444,5.5836549847868895,11.556198858462668,48.217786231264824,27.939638416067456,0.0,0.0,110.82809045023318,72.61975711689902,131.72115384615475,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,106.74364422484682,68.86889905442095,12.776000454137243,5.785910023435962,63.33052100699352,42.07823946114564,0.0,0.0,0.0,0.0,0.0,0.0,79.52031383050945,65.64390750029143,87.70813444465584,31.983596786497376,29.544946962279276,26.82039133034262,70.11703087478932,74.63636562669673,22,219.31597222222223,194.40689069795602,205.83333333333132,219.61111111111111,195.43269650155025,196.8945912428753,200.66083247680777,219.61111111111111,219.2387106897108,197.58474986461297,200.0643144371008,219.61111111111111,180.0,180.0,220.0,200.31318677754047,192.0024018277671,199.0052956877378,194.44034923020627,196.07524658068544,180.0,180.0,219.67981481481482,198.09323549687468,188.766850345487,58.36656566816289,58.44261714759159,57.95217074158111,57.95640767183098,4140.0,438.6134832710153,878.5315715753936
24.308498440148686,14.368055555555554,17.319444444444443,2.241803604899458,18.795138888888886,135.7633547008556,0.31629629629629635,7.897001712387624,9.866735228204739,8.764707111802945,9.060033143299801,8.84923295326627,3.7594753966647234,3.5049816295709,3332.622351982599,3465.2416118591523,772.3244499572556,2.0,1.989530557454078,2.0,1.9887630966453484,0.0,5.143989253329711,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.324085045720958,9.836072835042346,4.324085045720958,0.45021367521367545,0.030662393162393276,23.827622371772616,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.139298000345917,8.764707111802945,4.139298000345917,0.0,0.0,0.0,0.0,2.0136554567513096,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.424616476633135,8.84923295326627,4.424616476633135,0.03125,0.0,2.8018191516690023,0.2916666666666667,1.3289198411091683,43.84096647692654,21.182818661729122,2.4305555555555554,2.4305555555555554,121.17460078067194,80.58626744733773,135.58012820512909,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.4305555555555554,2.4305555555555554,120.40111217108587,80.14636700065995,1.0744260740153448,0.34276859256322795,58.10229733665325,34.47001579080538,0.0,0.0,0.0,0.0,0.0,0.0,82.02886083905659,68.15245450883852,84.94813444465602,29.223596786497385,34.21707167133177,29.61570628434437,62.939605695547634,69.88947768625633,23,219.61111111111111,193.8057815341812,196.9036460057874,219.40104166666666,198.097190337522,196.29296676839283,198.7147139696221,219.43891543521457,219.61111111111111,200.32913573717912,196.68192361619035,219.48141203703702,180.0,180.0,219.61111111111111,192.14301834090915,195.27511709829736,188.2851354469497,189.91061239654408,191.06791644962183,180.0,180.0,219.61111111111111,197.00470793143748,198.29002417439574,50.23556610631785,50.66105103767462,48.9000014871175,47.75881135365968,4320.0,424.81290507891606,847.3976460662678
45.69973045441684,0.0,0.3194444444444445,9.841542558821065,6.118749999999828,173.96420940171038,17.240740740740744,7.51585842681626,9.608935463931319,9.595573640124194,8.828990304634672,7.1763139426026825,13.21965132905371,12.848565637778584,3100.075173664705,3409.413738590288,842.5186735444656,2.0,2.0,2.0,2.0,3.75792921340813,8.191898550558365,7.51585842681626,0.0,0.0,0.0,0.0,0.7857284727454095,0.0,11.213461538461544,5.065277777777779,29.42099113817751,3.9177141203703707,3.9177141203703707,8.221712962962965,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.050163483952092,4.025081741976046,4.025081741976046,1.36888888888889,3.1733944106729126,5.299259259259261,0.7673611111111112,4.584027777777606,0.7673611111111112,1.184406971301341,3.5354806092693485,1.184406971301341,6.877222222222221,2.2719444444444443,4.477610924942763,5.567882976019313,13.21965132905371,60.4519826822461,35.413834867048614,0.0,0.0,111.456844639612,68.48851130627774,160.05021367521462,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,112.08483525945829,69.45009008903232,12.848565637778584,5.788033687501223,75.58249889426062,49.57021734841292,0.0,0.0,0.0,0.0,0.0,0.0,95.78313434332988,81.9067280131118,96.06813444465583,40.34359678649741,36.875120634855094,29.17701435975374,58.52344914250933,70.41238896499394,24,218.8258857636273,193.8492168449905,206.42361111110873,218.05555555555554,195.37370763183966,196.8743621777968,200.1525206393337,219.61111111111111,218.05555555555554,197.16284377687003,198.2922222222205,216.1111111111111,180.0,180.0,219.911427972946,198.4846915123908,191.70342125575596,200.92517082492012,195.72629294944994,197.21871830442282,180.0,180.0,219.95163201443785,201.25999309553617,191.30708769309638,58.420688537844484,58.43986788878168,58.59701500424993,58.06978468234126,4500.0,436.9073939293382,947.8667657398967
28.42109797578443,12.98611111111111,17.319444444444443,3.218372808456595,23.528472222222035,163.31463675213766,0.31629629629629635,6.853030509891024,7.181167857388887,9.156913005709713,8.276696382591723,7.282559431850114,3.6284722222222223,2.8194444444444446,2757.8327639660124,3272.5030054162044,944.1341984972146,2.0,1.9955698890442026,2.0,1.9902603343664411,0.0,2.879025901087071,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.575252732113247,7.150505464226494,3.575252732113247,2.532264957264966,0.030662393162393276,25.858170625357072,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.384012058410412,9.156913005709713,4.384012058410412,0.0,0.0,0.0,0.0,2.9902246603084466,0.22814814814814827,4.604166666666666,14.320138888888701,4.604166666666666,3.641279715925057,7.282559431850114,3.641279715925057,0.03125,0.0,5.260894503849586,0.2916666666666667,0.9722222222222223,54.981218464351414,27.563070649153858,2.65625,2.65625,122.83476130627874,77.48642797294444,163.13141025641116,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.9444444444444444,1.9444444444444444,124.55134640183849,79.53660123141246,0.875,0.24305555555555552,70.28529987693138,41.89301833108391,0.0,0.0,0.0,0.0,0.0,0.0,98.29168135187702,84.41527502165894,93.308134444656,37.583596786497345,45.70823667699386,33.413975050368876,46.75422905251464,64.09467700292045,25,219.61111111111111,193.76929855692336,197.7916666666642,219.40104166666666,199.00504209472726,197.19127243086055,197.3317683739026,219.82810766610984,219.61111111111111,198.7975985397248,196.3412809665844,219.48141203703702,180.0,180.0,219.61111111111111,192.71393544210693,194.14724582152508,189.7632440439044,191.96148883413716,192.95861595137444,180.0,180.0,219.61111111111111,197.89677810533266,200.08175688756728,54.18775799033838,50.703931646004825,52.48199863753729,49.178065257320014,4680.0,409.6708221233607,914.812996497401
52.18617979488458,0.0,0.3194444444444445,19.598372808456592,7.354112705514826,201.12660256410356,17.240740740740744,9.353418680244369,9.525716849201023,10.007476825328133,9.241805555555555,8.185972222222222,10.02316901763508,11.896692505943331,2651.5137835913956,3095.1164863247127,1058.9476643670691,2.0,2.0,2.0,2.0,4.460439071423244,6.625704880822141,9.353418680244369,0.0,0.0,0.0,0.0,0.0,0.0,15.628846153846167,5.065277777777779,31.49205586326063,4.4162055778981415,4.4162055778981415,8.832411155796283,0.0,0.3194444444444445,0.0,0.816206188598571,2.021301266086031,0.816206188598571,7.139939962687921,3.5699699813439607,3.5699699813439607,3.702222222222223,8.263557993641774,7.632592592592595,0.0,7.354112705514826,0.0,0.0,0.0,0.0,9.241805555555555,4.48375,13.120954410737113,5.01158450881754,10.02316901763508,70.58115925346434,40.78301143826675,0.0,0.0,112.95052519516769,65.22219186183334,187.2126068376078,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,117.66963727130305,70.27489210087695,11.896692505943331,5.948346252971666,85.32335981231616,54.55107826646896,0.0,0.0,0.0,0.0,0.0,0.0,112.0459548561503,98.16954852593223,104.42813444465581,48.703596786497414,51.72821471641679,35.2218390028124,37.07753835619497,60.7289687484319,26,218.73263888888889,196.35197989770174,205.96285594588988,218.05555555555554,200.12131265008384,198.38202071740233,201.49664923498733,219.61111111111111,219.43265821587468,198.98418963738868,202.85452937217994,219.63267754286045,180.0,180.0,219.02777777777777,201.34600727098734,195.4646895633589,201.56331760605957,192.9056911140132,197.92982944833935,180.0,180.0,220.0,202.73264744704676,195.83118729142703,59.27259421972109,58.47453734489671,58.331009171083664,58.55640048189757,4860.0,409.34495447546743,1030.9455890222437
33.12744429824982,12.98611111111111,17.319444444444443,7.931706141789911,28.2430015944037,189.69925213675307,0.31629629629629635,6.172654126208138,5.820415090023113,6.649498123017351,8.284544431352572,7.29825552937181,2.6562499999999996,1.4583333333333333,2864.588358791166,2776.954823342232,1166.0178446642376,2.0,1.9911769300851643,2.0,1.9948862958870641,0.0,2.3846944935694467,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,2.89487634843036,5.78975269686072,2.89487634843036,6.947649572649592,0.030662393162393276,26.149132332437834,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.130304617064231,6.649498123017351,3.130304617064231,0.0,0.0,0.0,0.0,7.703557993641763,0.22814814814814827,4.604166666666666,19.034668261070372,4.604166666666666,3.649127764685905,7.29825552937181,3.649127764685905,0.03125,0.0,14.13797190383854,0.0,0.0,63.926069192422574,31.747921377224937,2.6562499999999996,2.6562499999999996,125.4453917154581,75.3370583821237,189.51602564102657,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.4583333333333333,1.4583333333333333,128.81211603936862,79.03737086894245,0.0,0.0,79.26958095722189,46.11729941137489,0.0,0.0,0.0,0.0,0.0,0.0,144.5545018646974,100.67809553447937,131.66813444465575,45.94359678649735,50.39516018959445,42.83422708128279,39.57389136390144,50.27726334423119,27,219.61111111111111,193.81685849773046,199.15328343091517,219.40104166666666,199.5685539980818,198.23827996499594,197.84536142598057,219.85581313917208,219.61111111111111,198.89365149502055,198.22222222222018,219.48141203703702,180.0,180.0,219.90277777777777,194.20606828116982,193.86318300375763,189.7071792544241,190.2178001656901,191.4845927129994,180.0,180.0,219.8370882188405,198.78343838713263,199.28564819414163,52.6219308048839,52.743097536378315,48.45187592819548,52.78088810811354,5040.0,402.91398077770924,983.216520840871
33.160361742362255,0.0,0.06944444444444448,13.411150586234472,0.9435996138279936,203.2767094017101,11.018518518518519,7.757976015133666,7.136680315259142,8.459384732157737,7.828611111111112,6.309861111111111,9.461590994156488,11.382476430955506,3496.761036328661,2613.678348310053,1183.7651345824934,2.0,2.0,2.0,2.0,3.878988007566833,4.50859220217152,7.757976015133666,0.0,0.0,0.0,0.0,0.0,0.0,7.049358974359002,3.257692307692309,22.853310460310947,3.1689104467357443,3.1689104467357443,6.337820893471489,0.0,0.06944444444444448,0.0,0.5260750603922226,1.441039009673334,0.5260750603922226,7.698870551497318,3.849435275748659,3.849435275748659,2.3955555555555557,6.214113549197435,4.801481481481481,0.0,0.9435996138279936,0.0,0.0,0.0,0.0,7.828611111111112,3.914305555555556,17.809492935815502,4.499892719300466,8.999785438600933,65.61190607045314,31.893758255255573,0.4618055555555555,0.4618055555555555,116.85938052435681,60.436459856239956,194.39209401709473,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,112.89335542340142,61.57861025297542,11.382476430955506,5.691238215477753,84.69678814921161,50.0045066033647,0.0,0.0,0.0,0.0,0.0,0.0,179.55555555555554,95.45373656012057,171.2948011113224,55.57026345316407,36.54081876778671,48.69552847000462,57.80791709201799,40.79850213918524,28,219.61014289529913,198.37772771046227,209.0053088206166,219.60223023504273,201.49596890784866,200.16974083591077,207.86430827682733,219.61111111111111,219.75173611111111,203.8098898663421,200.16666666666444,220.0,180.0,180.0,219.61111111111111,205.13906269753423,194.7047577738852,200.03834252967346,193.0380133046539,196.3664416157515,180.0,180.0,220.0,200.25759342346862,197.69380798692177,58.013452534042074,59.47717887912565,57.9112517894342,58.36734840292403,5220.0,381.44757988295925,953.6160912055518
0.0,3.819444444444445,5.0,0.0,5.416666666666668,160.61858974358987,0.0,3.7217818614831746,5.533841500744127,10.007020121848596,5.3666390674641615,8.02494480159499,4.589172665560493,1.4459693479014433,3945.0110704452627,2679.1755116679947,1132.0363735104943,2.0,1.9773289055927572,2.0,1.9926217606832162,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,2.7669207503720634,5.533841500744127,2.7669207503720634,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.809065616479853,10.007020121848596,4.809065616479853,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,4.012472400797495,8.02494480159499,4.012472400797495,0.0,0.0,0.0,0.0,0.0,52.58044270095389,0.0,4.589172665560493,4.589172665560493,121.44350527699531,58.095485872201124,160.61858974358987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515249034569988,1.2515249034569988,114.95585668575278,56.09964373733767,0.19444444444444448,0.0,66.51662819579005,23.880773662114525,0.0,0.0,0.0,0.0,0.0,0.0,179.2792307032554,104.56480533025376,179.22309367883813,64.0814744992472,31.37475037662617,44.79632723732828,65.01595429686974,37.26134665601535,29,219.82638888888889,210.15141699437166,203.7871075480452,219.78979700854703,208.08596503142073,207.76899522662976,209.33679725865167,219.95008680555557,220.0,211.89963843924755,203.82880938782554,219.90925925925927,180.0,180.0,219.90277777777777,205.86259265103214,192.43339861987621,194.448891909652,198.48331509358246,195.5640331425078,180.0,180.0,219.61111111111111,204.01507423741188,207.24256595475921,42.973514247921294,53.774952512394236,46.75413544916706,49.29022750112041,5400.0,286.7205411958125,727.0456005278123
5.923076923076924,0.0,0.0,4.355555555555557,0.0,141.64100189304582,4.977777777777778,3.1834237235213623,3.0724810925299124,4.894402596019474,3.604150737161602,2.8909642574696903,0.4877620346281978,9.444989053392122,2649.253745041037,2979.939886074451,954.8690002361277,2.0,1.9999686244488508,2.0,1.9998657621177531,1.5917118617606811,1.5917118617606811,3.1834237235213623,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.6590288653150844,1.6590288653150844,3.318057730630169,0.0,0.0,0.0,0.6092592592592594,1.6074074074074076,0.6092592592592594,3.4545170483033663,1.627966323296982,1.627966323296982,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.604150737161602,1.802075368580801,1.802075368580801,0.0,0.0,38.37837119179732,0.0,0.4877620346281978,0.4877620346281978,103.83098554409044,37.233693242039486,141.62286324786288,0.0,0.01813864518295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,86.78016867217312,22.549536885475717,9.444989053392122,4.6478417489182835,63.73104207647147,17.71317936890632,0.0,0.0,0.0,0.0,0.0,0.0,180.0,77.95091466028138,180.0,58.71268553258056,19.545073221037757,37.73503192482986,78.59400692601662,48.317879411413735,30,219.81904380341882,210.3676924083445,213.0514891603359,219.81169871794873,205.57658548389517,206.2260115306903,211.57757052072336,219.61111111111111,219.88715277777777,208.67150014207593,211.85973012365574,220.0,180.0,180.0,219.14573159312562,200.3426536713302,190.72203102761617,196.14258781309331,204.0863549448516,202.61150263802827,180.0,180.0,219.96489042066577,199.37771768319246,203.23392976067126,58.70601658249642,57.19824963455976,58.04238465862947,58.22002786560831,5580.0,262.7290095424643,571.9303840054263
0.0,3.819444444444445,5.0,0.0,5.416666666666668,103.18269230769194,0.0,3.418343100232007,4.926963978241791,9.30730609922309,4.617905833711472,6.5274783340896105,2.5837574695629364,1.7986252295611296,2236.409048660014,2735.2590068603604,768.4923093800803,2.0,1.9962335012689258,2.0,1.9866616326246729,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,2.4634819891208957,4.926963978241791,2.4634819891208957,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.459208605167101,9.30730609922309,4.459208605167101,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.2637391670448053,6.5274783340896105,3.2637391670448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5837574695629364,2.5837574695629364,101.11749572356862,33.82020342151771,103.18269230769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649319674005574,1.649319674005574,74.6409232442173,9.710291457519823,0.14930555555555552,0.0,37.530497205501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.45359979957684,46.30800462287795,171.26666666666642,57.2898643971837,13.90960187209235,26.451305472402233,87.5137607609241,66.50869419842294,31,219.94791666666666,212.66436963461098,211.086582561287,219.8505608974359,210.29146111647532,210.69813844154172,211.44387385307934,219.93794960826213,219.94791666666666,212.46638379189145,211.6343128213362,219.88321759259262,180.0,180.0,219.9391392718331,210.67787929040753,191.1788194444413,198.94845944236388,206.50396990661392,200.33550247166318,180.0,180.0,219.61111111111111,204.57599893676502,210.74585183970316,55.64514441130006,49.4050380674263,52.45298828718373,47.94011763754146,5760.0,227.38065241016446,423.9882822480409
5.923076923076924,0.0,0.0,4.355555555555557,0.0,79.52029914529899,4.977777777777778,3.028774422397385,2.9951564419679233,4.40922365192346,2.962949614138907,2.570363695958343,1.1091886425969848,7.890880049906296,2105.8161807051147,2465.9130239560322,590.078845437369,2.0,1.9999356505175774,2.0,1.999938273155307,1.5143872111986925,1.5143872111986925,3.028774422397385,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5669582494197605,1.5669582494197605,3.133916498839521,0.0,0.0,0.0,0.5060838312900864,1.4010565514690618,0.5060838312900864,2.8824177020692767,1.4412088510346384,1.4412088510346384,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.962949614138907,1.4814748070694534,1.4814748070694534,0.0,0.0,0.0,0.0,1.1091886425969848,1.1091886425969848,83.6411498369542,15.643857534903395,79.52029914529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,39.63606328030802,0.0,7.890880049906296,3.8707872471753704,31.169374027075676,4.385393623587684,0.0,0.0,0.0,0.0,0.0,0.0,140.4896951806582,13.644100003959396,164.3999999999997,14.479990122113726,12.191041599662118,19.94237552014375,91.06661279262991,79.28615194108372,32,219.86285348223825,212.36282113918483,213.08175787365386,219.89931807558762,207.1734623617549,207.8483072601059,211.9478092771967,219.61111111111111,219.88715277777777,209.846463436832,211.88280628399494,220.0,180.0,180.0,219.91136429398148,209.16555117888953,196.78259179529516,201.0354594992372,206.44899815438407,204.23660577983242,180.0,180.0,219.96244936342592,203.74198124871893,206.27429691857233,58.555952096242045,58.589169363122835,58.78040210011223,58.508322733913595,5940.0,219.4462239594401,309.6619329757533
0.0,3.819444444444445,5.0,0.0,5.416666666666668,41.08012820512813,0.0,2.608198483722648,3.306674745223073,6.111703747457635,3.9130253803323507,5.1177174273313675,2.4662418724265835,1.6971765778205228,2094.5822337764625,1376.1569581435463,404.8022902567826,2.0,1.9964226127662053,2.0,1.997513421120759,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.6533373726115366,3.306674745223073,1.6533373726115366,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.861407429284373,6.111703747457635,2.861407429284373,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.5588587136656837,5.1177174273313675,2.5588587136656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4662418724265835,2.4662418724265835,80.80257724096654,12.105284938915842,41.08012820512813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478710222649672,1.5478710222649672,27.31112555917159,3.7937043555983,0.14930555555555552,0.0,4.242238515343031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02292412429573,0.6390993863807094,155.66666666666612,0.7811342592592594,12.071290005852838,7.165857036507035,91.42649815253372,100.74668271737575,33,219.8134259259259,212.56519678048096,211.5751640681196,219.78331552706553,211.03253611536223,211.94725868842846,212.41304555004018,219.81371239285392,219.8134259259259,212.8357656335616,212.3612306993412,219.81597222222223,180.0,180.0,219.75331855579483,211.74980295939318,191.1788194444411,199.4059597282636,207.9861392976133,201.13950089722098,180.0,180.0,219.61111111111111,207.64291018180663,211.87585359350075,55.66837020378428,55.858386752497,52.68752439154795,54.59752187498175,6120.0,202.74736899760063,220.43200422230848
