boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.489117538044708,0.15212952663596896,0.2603332097409405,22.92260193892499,0.0,20.191702140433186,28.250906804448718,9.019190200154346,8.212165257290694,8.161612771814315,7.476525062335851,8.282817221576732,14.654100763741027,12.267201068735497,3998.589030834976,3284.8917450358554,202.56594272123283,2.0,2.0,2.0,2.0,4.509595100077173,4.509595100077173,9.019190200154346,0.0,0.15212952663596896,0.0,0.0,0.1318486147494577,0.0,7.347674453116581,3.5707215424640633,3.5707215424640633,3.299609665015177,3.299609665015177,6.599219330030354,0.0,0.2603332097409405,0.0,0.11415724740862904,1.5793364037092688,0.11415724740862904,6.694020155384639,3.282666703089869,3.282666703089869,4.544554690408806,4.544554690408806,13.83349255810738,0.0,0.0,0.0,0.0,0.0,0.0,7.476525062335851,3.7382625311679254,3.7382625311679254,5.26338582842588,14.654100763741027,17.25386436545187,11.280192915620812,0.0,0.0,9.890089605558794,0.7655495337519445,10.436495738230994,4.886040662478474,2.43458286986186,2.43458286986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237702632569632,17.81942738284045,2.596888394519317,2.596888394519317,0.0,0.0,29.57310787478385,8.04645018036522,12.267201068735497,6.036378312145526,22.969992703829234,12.337654727130714,0.0,0.0,0.0,0.0,0.0,0.0,3.2010488686565868,3.2010488686565868,4.301467114700319,4.301467114700319,24.265615792230285,22.624611896399472,80.49567989908715,74.46648639978822,22,219.56577928760873,200.48552338737485,203.88787860935824,219.61111111111111,197.42781291896603,197.32684529541464,199.7128619364744,219.61111111111111,219.49261276685854,191.4220491761459,200.50731897518872,219.6885494738994,180.0,180.0,219.68255441230977,201.39692479334354,192.66186571174964,195.9070109557374,193.91423885475132,198.8430019034955,180.0,180.0,217.48488430853317,191.33075547160576,184.87377319741867,58.3652705670749,58.46989884998701,57.53560038243052,57.94235510520477,4140.0,434.77532457447296,297.99348129765036
0.20458378699388352,13.099126472083215,15.796729544277632,2.1364426369382232,15.43028957295208,0.4361436047097112,10.049653488293504,7.610459827416094,8.228515468457804,10.471658610529241,9.339696792882062,10.964248799288086,4.230239065261538,4.821175981347863,3996.1705029819163,3213.6905876958795,205.00586658720516,2.0,1.9628970541945783,2.0,1.9614990700547545,0.0,0.0,0.2590784065538874,3.237123686633305,6.624879098816605,3.237123686633305,4.114257734228902,8.228515468457804,4.114257734228902,0.20458378699388352,0.0,0.0,0.014755433179651944,0.014755433179651944,0.4183997552481928,3.884548423959965,8.027632696357703,3.884548423959965,5.03400714423035,10.45690317734959,5.03400714423035,0.34027777777777773,0.0,0.0,0.0,0.0,2.1364426369382232,3.85757239323802,7.71514478647604,3.85757239323802,5.482124399644043,10.964248799288086,5.482124399644043,0.0,0.0,0.0,0.2916666666666667,0.9722222222222223,4.787080219381411,0.5556519770604389,3.258016843039315,3.258016843039315,22.568274035071546,11.26838684584709,0.4203920327694371,0.0157515719402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042727602662218256,10.006925885631286,0.0,0.0,3.751731536903418,3.751731536903418,42.2383792056911,18.536374393854807,1.0694444444444444,0.34027777777777773,15.204911060401793,2.3972259662856366,0.0,0.0,0.0,0.0,0.0,0.0,5.800129974394401,3.5036858350780142,4.846064565279951,4.846064565279951,24.55492004147235,23.055741037746365,81.93278699720891,73.44967804864754,23,219.61111111111111,201.8272458550431,200.69821248172707,219.37928001433724,196.28357450868808,199.39707190132248,198.58186011247687,219.24652777777777,220.0,195.53098913865773,199.157756478368,219.62233556989278,180.0,180.0,219.61111111111111,197.46995735579642,196.87806710761666,185.57398955571452,188.28731627624651,193.42379235860648,180.0,180.0,219.61111111111111,192.61210841410096,193.79124011929207,49.35528132730811,50.0988717888035,42.14914156142773,43.177594656496,4320.0,420.05616231923983,251.36007348807988
14.390618632704752,0.14854774825997058,0.25603507568974243,18.807740208897144,0.0,19.779173593166092,31.878675595049472,9.054519786369704,7.945115091683887,9.426711841242724,6.962291655941593,7.866386973337777,11.77509276314962,11.769667181988464,3982.1327177370417,3139.7882607435163,198.33413141260573,2.0,2.0,2.0,2.0,4.398033286501413,4.398033286501413,9.054519786369704,0.0,0.14854774825997058,0.0,0.0,0.0,0.0,7.296455022339805,3.547081805182474,3.547081805182474,4.112586755677116,4.112586755677116,8.614062400243121,0.0,0.25603507568974243,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.906027948908997,3.758569530010054,3.758569530010054,4.51446775205042,4.51446775205042,9.778804704796302,0.0,0.0,0.0,0.0,0.0,0.0,6.962291655941593,3.3519192212873565,3.3519192212873565,5.693101937130366,11.77509276314962,14.515625540078826,10.477183961008134,0.0,0.0,14.278388757864949,0.8115570476562666,10.091125535513868,4.851118323312489,2.4184648671698667,2.4184648671698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200452137459249,21.518831740961172,2.579695858314525,2.579695858314525,0.0,0.0,32.68458455734358,6.815635224523019,11.769667181988464,5.690389146549789,27.490970222304124,12.51634060720375,0.0,0.0,0.0,0.0,0.0,0.0,2.5591519565619407,2.333333333333334,3.8888888888888884,3.8888888888888884,24.106464559712222,22.309502526520948,81.67249419567939,72.77811411581558,24,219.5814284550212,201.47242513491983,203.98413648410062,219.70029354719125,195.61106819314367,196.47569394052314,201.39598428021714,219.61111111111111,219.49745452686926,192.44034795677763,200.4101828470604,218.67227358653165,180.0,180.0,219.68304690683647,201.51941121431094,195.144826876363,193.34654411842013,191.25104809017333,196.3957252589856,180.0,180.0,217.87209676220064,191.95526515579985,185.26098565108583,58.56021493401575,58.6155905257815,56.16883393344556,57.95079082429659,4500.0,440.148242531813,306.28066940120556
0.19936837638565846,12.980594412805365,15.654491073144222,0.35980217600598935,15.294688897138228,0.4254757193747052,13.472166955941173,7.099967975264095,7.77217727027114,9.980171906896969,9.365024310105218,11.072297476197512,4.193820421166981,3.9267622156480924,3905.7525238177195,3282.7999159492247,206.22057344204978,2.0,1.9627749764895939,2.0,1.9639663382433563,0.0,0.0,0.005203347721904283,3.208675992406621,6.563242427992123,3.208675992406621,3.88608863513557,7.77217727027114,3.88608863513557,0.19936837638565846,0.0,0.0,0.013984974794345961,0.013984974794345961,0.4168588384775808,3.850411190887946,7.953668691368328,3.850411190887946,4.788649021606867,9.966186932102623,4.788649021606867,0.34027777777777773,0.0,0.0,0.0,0.0,0.35980217600598935,3.823672224284557,7.647344448569114,3.823672224284557,5.536148738098756,11.072297476197512,5.536148738098756,0.005203347721904283,0.0,0.0,0.2916666666666667,0.9722222222222223,2.044304666416538,0.5503417408047917,3.221598198944759,3.221598198944759,26.8126316956404,11.18956971853441,0.4132801092127664,0.012195610161938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038934576765327356,13.433232379175845,0.0,0.0,3.7323177712036477,3.7323177712036477,45.10486793149791,17.07968833177994,0.19444444444444448,0.0,19.18699082585084,2.0561309438532023,0.0,0.0,0.0,0.0,0.0,0.0,5.757458433054373,3.3710885957958787,4.800548254517262,4.800548254517262,24.72906085618293,23.15082928148803,79.96550205687056,73.97014263196952,25,219.61111111111111,201.58220011846913,200.37176119292653,219.50882524905734,197.01764961195454,201.39459411985547,200.19505780711296,219.24652777777777,219.61111111111111,197.07927662827205,198.60871337450507,219.42860834924716,180.0,180.0,219.61111111111111,197.519224078797,196.94140808856383,184.90399904445843,187.33279528775273,189.85691635265735,180.0,180.0,219.61111111111111,193.77222676225887,194.12674006060908,49.72041658909985,50.122244020794675,41.86098480419878,42.79964497865073,4680.0,416.0631446544521,255.80522646834504
14.229150876150946,0.14267619347619603,0.24898920994921298,18.215888993889084,0.0,19.554586622686717,34.84934943737308,8.774420347088324,7.894638917764727,9.371097526580114,6.743453650803641,7.835972717879539,11.115055905294945,10.580847671682653,3327.4245603371237,3223.7680428048566,193.0620250671674,2.0,2.0,2.0,2.0,4.386309374155167,4.386309374155167,8.774420347088324,0.0,0.14267619347619603,0.0,0.0,0.0,0.0,7.212491788931826,3.5083295436095603,3.5083295436095603,4.068280840991026,4.068280840991026,8.52545057087094,0.0,0.24898920994921298,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.834800037844842,3.7472611300335323,3.7472611300335323,4.465146691866713,4.465146691866713,9.285595610155656,0.0,0.0,0.0,0.0,0.0,0.0,6.743453650803641,3.3708260260128253,3.3708260260128253,5.363083508203029,11.115055905294945,11.388428532880752,10.226684908892706,0.0,0.0,18.251168968675593,0.5226097577407609,9.976630217230266,4.793870664170688,2.392042870642882,2.392042870642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139387967707994,24.60693667896027,2.5515123953524075,2.5515123953524075,0.0,0.0,35.22995634514933,5.061506333335369,10.580847671682653,5.193201613619104,31.298818013503077,12.02468771940944,0.0,0.0,0.0,0.0,0.0,0.0,2.5063079635079832,2.295560155066166,3.8888888888888893,3.8888888888888893,23.0306304556076,22.08996433709627,73.97253091288081,74.86954910539563,26,219.5781923581868,201.59587711201388,204.16239295342336,219.6879497987387,196.57586871634385,196.77469337912814,201.67573493853948,219.61111111111111,219.6544826964627,194.02777681368983,200.62748515569504,218.51285635753322,180.0,180.0,219.68385424561924,201.73255952384596,195.4723319221387,193.4993002616111,190.58927524119642,194.7723370727051,180.0,180.0,217.8192399103533,191.72200717009275,185.2081287992383,58.63973654184379,58.48435143800484,56.92901100894404,58.00930136526171,4860.0,435.0144347323477,309.24239218312704
0.19170618656608468,12.806453735087786,15.445522259883111,0.35005029805380466,15.095471961829316,0.4098030583801226,16.153479270791966,7.110701300373738,7.662363503910226,9.955678131328245,9.279404820613758,10.78579902298441,4.162808025539329,3.8910297913466483,3881.5546061440227,3761.4313010353753,204.54629579749334,2.0,1.9635672209714348,2.0,1.9654498254076442,0.0,0.0,0.11263731866422327,3.166882229754402,6.472689275578982,3.166882229754402,3.831181751955113,7.662363503910226,3.831181751955113,0.19170618656608468,0.0,0.0,0.012853060389181714,0.012853060389181714,0.4145950096672523,3.80025867570528,7.845004908472552,3.80025867570528,4.776968091025087,9.942825070939064,4.776968091025087,0.0,0.0,0.0,0.0,0.0,0.35005029805380466,3.773867990457329,7.547735980914658,3.773867990457329,5.392899511492205,10.78579902298441,5.392899511492205,0.11263731866422327,0.0,0.0,0.2916666666666667,0.9722222222222223,0.6016553733984593,0.5425402384430438,3.190585803317107,3.190585803317107,30.331085736550534,10.802294398619656,0.40283166854971136,0.006971389830411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336207507836464,16.1201171957136,0.0,0.0,3.6965853469022036,3.6965853469022036,47.205403363816146,14.908808493607301,0.19444444444444448,0.0,22.836826461052276,1.4345513085636619,0.0,0.0,0.0,0.0,0.0,0.0,4.503509222760468,3.084745983830492,4.733678234273708,4.733678234273708,24.510078856072372,23.331827537879047,80.1453856997473,81.419289667827,27,219.61111111111111,200.37267267352698,200.7650001889976,219.45893935849594,197.5731014228481,201.80613898136951,199.81246043756187,219.61111111111111,219.61111111111111,197.3768078157439,198.9499584978258,219.3797673027521,180.0,180.0,219.61111111111111,197.71303707581086,197.2597807711177,185.05882385015937,188.14580659561784,190.85551428439274,180.0,180.0,219.61111111111111,194.44035892067683,194.76974882138921,49.84568388334985,50.22678095398333,42.07763040742848,42.500195079402665,5040.0,410.4978651544827,261.4069898529678
14.008690140430417,0.13465943944999498,0.2393691051177717,17.935302602972047,0.0,19.24794578118453,36.91413414147762,8.745650929492587,7.774298859241821,9.262414921983558,6.8469272055545165,7.767323988282776,11.060719888725314,10.463821011134693,3293.4959488280006,3090.682634926506,191.21294198363861,2.0,2.0,2.0,2.0,4.318879892205187,4.318879892205187,8.745650929492587,0.0,0.13465943944999498,0.0,0.0,0.0,0.0,7.0978522063571505,3.4554189670366333,3.4554189670366333,3.6683118367504224,3.6683118367504224,7.506776880210983,0.0,0.2393691051177717,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.077095059355159,4.0385475296775795,4.0385475296775795,4.397805958046624,4.397805958046624,9.139690686878797,0.0,0.0,0.0,0.0,0.0,0.0,6.8469272055545165,3.369518030236151,3.369518030236151,5.335915499918213,11.060719888725314,10.858663332190227,10.096376966128812,0.0,0.0,21.21541031624812,0.5125286895528132,9.820303513719347,4.715707312415228,2.355967477524977,2.355967477524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056013725835503,26.832056463588835,2.5130319760266424,2.5130319760266424,0.0,0.0,36.7623094822944,2.354767752223154,10.463821011134693,5.134688283345124,34.45612209948793,10.942900087136952,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.816475383636894,3.8888888888888893,3.8888888888888893,22.979449637608603,21.841889234614055,73.61405975078789,73.21480168855406,28,219.640060524267,201.85162372433,204.34646979053636,219.80366937687293,197.13689603794327,197.46904932690038,202.47893276796788,219.61111111111111,219.65969358657972,192.60451799337395,200.86487340708257,218.77974394521584,180.0,180.0,219.68495654929785,201.81053705240788,196.10342709388794,193.68715428550644,190.64939049763663,194.90142034703382,180.0,180.0,218.17297753532645,192.2052968068568,185.56186642421122,58.419612170237606,58.650868696799506,58.00528905411889,57.97379448128492,5220.0,429.6606633733514,312.3635114935923
0.18178588607787,12.58099236035563,15.174968610204532,0.33742446106880414,14.837544149135734,0.38951153465422894,17.851921284046306,7.066448473878481,7.720362407845765,9.701965450579948,8.976788413096179,10.347813211350665,4.100334398845989,3.822782132376696,3321.014114483497,3771.9156367401783,199.6814875984731,2.0,1.9631303098756918,2.0,1.9688283664985482,0.0,0.0,0.09349577013691318,3.1127714998186846,6.355449360718261,3.1127714998186846,3.8601812039228824,7.720362407845765,3.8601812039228824,0.18178588607787,0.0,0.0,0.0,0.0,0.16860845624017878,3.7353257997824207,7.70431701063969,3.7353257997824207,4.65653828084553,9.701965450579948,4.65653828084553,0.0,0.0,0.0,0.0,0.0,0.33742446106880414,3.7093860372839336,7.418772074567867,3.7093860372839336,5.173906605675333,10.347813211350665,5.173906605675333,0.09349577013691318,0.0,0.0,0.2916666666666667,0.9722222222222223,0.5905446368516589,0.5324395688550434,3.128112176623767,3.128112176623767,32.728370848503786,10.607272029721287,0.38930398606578226,0.00020754858844668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026147311086935743,17.825773972959368,0.0,0.0,3.6283376879322513,3.6283376879322513,48.126720971265165,11.627396793315713,0.19444444444444448,0.0,25.470184104229144,0.3670476584089068,0.0,0.0,0.0,0.0,0.0,0.0,4.080096252951453,2.685574621032687,4.64710106637656,4.14523305196763,23.714963675541053,23.248667129319415,73.1240659920439,81.65202062317431,29,219.61111111111111,200.7393796022329,201.04172160759654,219.47347028300373,197.92473722039767,202.33563682671706,200.58166100198753,219.65640192118923,219.61111111111111,197.2926103051699,199.1112280052317,219.39565099550825,180.0,180.0,219.61111111111111,198.16388516357742,197.71159078589218,185.66097321430203,188.34012067679785,190.88851094130234,180.0,180.0,219.61111111111111,193.63350019486282,193.96252614534032,49.9258757266254,50.46675789329504,42.63119171300275,43.56754502353459,5400.0,406.12017697406935,261.882351206317
13.734664900523834,0.12469488527157352,0.22741164010366605,17.5865432067273,0.0,18.87050264212845,37.84654151447791,8.708644031294295,7.739854025648798,9.154208874842297,7.690465797401842,8.155215702191404,10.881947430102795,10.2038824576086,3262.292866251421,3294.725686505434,190.5000640125458,2.0,2.0,2.0,2.0,4.350201116189744,4.350201116189744,8.708644031294295,0.0,0.12469488527157352,0.0,0.0,0.0,0.0,6.955359081605726,3.3896529094590533,3.3896529094590533,3.639810265787817,3.639810265787817,7.446535258177784,0.0,0.22741164010366605,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.917686106997849,3.9588430534989243,3.9588430534989243,4.314103702947885,4.314103702947885,8.958335800831529,0.0,0.0,0.0,0.0,0.0,0.0,7.690465797401842,3.8411119992435183,3.8411119992435183,5.246529270606954,10.881947430102795,10.654377917812997,9.906599942635367,0.0,0.0,22.75378947323094,0.25694270711789274,9.625994707240128,4.622253967444162,2.311126983722081,2.311126983722081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952382362379921,27.96375492015755,2.4652021159702198,2.4652021159702198,0.0,0.0,36.91917851100108,0.0,10.2038824576086,5.004719006582079,36.547005551206006,10.110972687100634,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.4264205605034064,3.8888888888888884,2.3303208656863363,22.633643537689586,22.496631553343875,74.02794047730109,74.82691366335139,30,219.74320811291977,202.23345564218653,203.74593283595667,220.0,197.57182894177916,199.6696223665873,202.8069089446299,219.61111111111111,219.5634537919636,193.51306353655835,200.81671184890035,219.63192589858932,180.0,180.0,219.92938223105293,201.58908758707943,196.75447578021698,194.302193050234,191.18680739966308,195.32749277465285,180.0,180.0,218.7295619887721,192.69646538351014,186.1184508776567,58.45112219142381,58.649709833815805,57.99941884512611,57.441817678594845,5580.0,421.86142434641414,312.94179002977205
0.16985174564262423,12.309761895918228,14.849492052879643,0.33659356078045327,13.2065968161994,4.9445444407301,26.621499659705577,6.442705702832648,6.776958076789175,10.420656850313913,8.957749360149698,11.299099360030993,4.6127593302483865,1.1861947547105167,3204.111502703641,3271.1154074497017,197.58982979798117,2.0,1.999920530075212,2.0,2.0,0.0,0.0,0.006550476084352053,3.0476761883537082,6.214409519210812,3.0476761883537082,3.3884790383945873,6.776958076789175,3.3884790383945873,0.16985174564262423,0.0,0.0,0.17976345232346852,0.17976345232346852,0.748415793535826,3.657211426024448,7.535069200830748,3.657211426024448,4.926002254550777,10.240893397990444,4.926002254550777,0.0,0.0,0.0,0.0,0.0,0.33659356078045327,3.30164920404985,6.6032984080997,3.30164920404985,5.649549680015497,11.299099360030993,5.649549680015497,0.006550476084352053,0.0,0.0,1.1546784611838294,4.6127593302483865,5.073836610493341,2.542171757842937,0.0,0.0,25.656918483218067,5.922808120624662,2.658787299464819,1.1428785706326403,0.5714392853163202,0.5714392853163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236538411566422,24.165890772797674,0.6095352376707416,0.6095352376707416,0.0,0.0,40.26623855918159,6.140876431862502,1.1861947547105167,0.5930973773552584,32.77689621488977,4.292824952210681,0.0,0.0,0.0,0.0,0.0,0.0,4.849292060308333,4.585140539207405,4.654059679143709,4.654059679143709,22.757405308740367,21.955723390962184,72.74707192254913,75.97089727079671,31,219.61111111111111,201.26685279522047,201.44026180843326,219.52291000024763,197.91252118579496,202.23737557046954,200.2661162271363,219.54761785718708,219.61111111111111,199.43673498270908,198.92967970998419,219.44671809553878,180.0,180.0,214.82245407171902,191.53855185371052,189.782077834566,191.307983811745,191.997797091681,192.95056358351613,180.0,180.0,210.42025266271332,185.82002413648235,183.4161042336929,58.53598495835163,58.707496229419455,57.27961491095718,57.39705300478121,5760.0,433.62796661981196,260.0236976567614
13.413822567275318,0.11302789133526409,0.2134112473800946,17.17819841895646,0.0,10.303677614012503,22.442586838519663,9.157952090794323,7.891626794876571,6.50740146637375,8.007905558654933,8.22005373321035,12.036123325418362,3.208882001105901,3352.6172376476397,3161.300451057343,197.77946931120692,2.0,1.9996943669209968,2.0,1.9997750225943456,4.5789760453971615,4.5789760453971615,9.157952090794323,0.0,0.11302789133526409,0.0,0.0,0.0,0.0,6.7885210683164985,3.3126507494794097,3.3126507494794097,2.5704088397164258,2.5704088397164258,5.401162855227923,0.0,0.2134112473800946,0.0,0.217692753015358,0.824274394919605,0.217692753015358,6.3340657571740415,3.1127182317377193,3.1127182317377193,4.216100953882884,4.216100953882884,8.745996511190693,0.0,0.0,0.0,0.0,0.0,0.0,8.007905558654933,4.0039527793274665,4.0039527793274665,3.474467852771941,11.590035501538509,11.87083535648416,8.71245623001971,0.4460878238798534,0.4460878238798534,16.065839938860883,1.5703814115819559,8.157113836490783,2.1465637775217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172448078284006,20.020741758153296,0.6023001362689835,0.6023001362689835,0.0,0.0,43.51924928927011,7.3701587040871654,3.208882001105901,1.409996556108506,29.67785704567032,3.930093370870689,0.0,0.0,0.0,0.0,0.0,0.0,6.32328188876086,6.32328188876086,4.596178867929646,4.596178867929646,22.711650539786532,21.27831338077268,75.12266353698043,75.80337703903655,32,219.63072541053734,202.77587405168725,203.8679114160537,219.76336760129885,197.52004246182727,198.78754758828276,201.48546497409527,219.61111111111111,219.01723297972856,192.36157690911412,201.59348023593145,218.68695777374853,180.0,180.0,218.05555555555554,196.54137370102376,197.45928128768753,193.97858451242973,191.18132314982995,196.853524174601,180.0,180.0,210.28081660732656,185.49425543478722,184.18590931270595,57.05307686645338,57.38879826318847,57.28143637222376,57.57464729827179,5940.0,430.1364992650802,265.65001143876793
0.15619762340500437,11.999440935972316,14.477106900944563,0.3048575813033388,12.883863017855662,0.35441090060278374,14.348769117917984,6.93220188267821,8.243415083424722,9.77619471079594,8.146480132720512,9.851028756513195,4.1454183988404765,3.4864283777353737,3247.2972830780895,3624.9667818498024,193.0549016620219,2.0,1.965930419844668,2.0,1.970763768846529,0.0,0.0,0.0,2.9731991579666897,6.053042620038938,2.9731991579666897,3.95900272471152,8.243415083424722,3.95900272471152,0.15619762340500437,0.0,0.0,0.0,0.0,0.06382606550097353,3.567838989560028,7.341428921824506,3.567838989560028,4.823801344904854,9.77619471079594,4.823801344904854,0.0,0.0,0.0,0.0,0.0,0.3048575813033388,3.2209657544639154,6.441931508927831,3.2209657544639154,4.925514378256597,9.851028756513195,4.925514378256597,0.0,0.0,0.0,0.28740100417037867,0.9636908972296463,0.8272932300058349,0.5042532337945271,3.1817275016108297,3.1817275016108297,24.872578450052956,9.841693615456215,0.35441090060278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537665506669844,14.341231452411314,0.0,0.0,3.291983933290929,3.291983933290929,48.69900701680662,10.551926597470063,0.19444444444444448,0.0,23.89178075302672,1.317162556081481,0.0,0.0,0.0,0.0,0.0,0.0,3.84868762583892,1.5828970708996182,5.201563097191151,5.201563097191151,22.965185752810285,22.22892216132057,73.80387366517907,81.51049878839228,33,219.68100918553813,202.6972102961416,201.67977397879082,219.56796133662212,198.19012508334288,202.67088194825607,201.14384228883296,219.71170087368077,220.0,199.6108387244632,199.32842939074706,219.65312676490387,180.0,180.0,219.61111111111111,198.36005723123645,198.83940200585232,187.2778346004801,191.30287402075123,191.3199052847495,180.0,180.0,219.61111111111111,194.49612146721074,195.29295359565506,50.648092046174675,50.98985718771581,43.076158771193256,44.840935868377244,6120.0,389.6977904281516,244.7744022583248
