boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
168.0031854342756,241.7515183575592,156.33307365914754,285.807536086558,341.95369365471134,147.29081647512476,203.96223185621432,5.943493706116023,5.541135051396932,4.152166693085925,5.664405197440456,8.288931851327838,0.0,0.0,3150.7899275804893,3058.6673375093687,270.5474472940398,2.0,2.0,2.0,2.0,0.0,134.5712870470934,2.8479060226062507,1.4756944444444444,238.8001294686703,1.4756944444444444,1.619893239065328,3.239786478130656,1.619893239065328,34.82503764161435,2.3013485732662753,130.87679921939497,2.1747526142677462,70.51373337130067,4.3495052285354925,0.0,156.33307365914754,0.0,0.0,0.0,0.0,3.9548281576363578,1.9774140788181789,60.672532153404184,5.4193218450680565,179.7293474572781,100.65886678421188,0.0,341.95369365471134,0.0,0.0,0.03740740753955407,0.0,5.664405197440456,2.832202598720228,135.7992361458491,0.0,0.0,265.0732199922124,147.9027167703551,0.0,0.0,276.631795973962,159.81207606732295,136.52281998694085,5.455496488183915,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.73747325555055,119.473013616593,100.526986383409,208.43597436660565,0.0,11.654311110991946,186.64125407855568,2.8333333333333335,2.8333333333333335,0.0,0.0,348.0284628845829,177.86829013426788,0.0,0.0,332.29446761787204,161.83941387195517,0.0,0.0,0.0,0.0,0.0,0.0,1.2510926454202342,1.2510926454202342,1.6265362194892914,1.6265362194892914,16.803653778621346,16.295369916906246,94.18460911787578,94.36316638333959,22,218.50925925925927,202.64480225527615,219.99999999999986,219.2021627979102,200.64580824929126,202.80016675121215,220.0,219.6273148148149,219.2436342592598,199.2438358189834,220.0,219.29203703717027,180.0,180.0,220.0,197.16881487443408,211.1112839817354,201.15144736381683,219.99999999999997,219.99999999999847,180.0,180.0,220.0,194.72183277019022,199.28220082067588,58.361752573434686,58.43944908687809,58.23319569101169,58.28947775943663,4140.0,1218.403629547603,4457.600729437752
190.10853052996399,260.0501294686701,190.54432054067826,304.98635054345993,379.081107869154,160.73025496373643,192.60569784289987,4.789131949545392,8.996101408778795,3.823088683779157,10.177365748307233,11.33425528480177,0.0,0.0,3239.5989917686857,3130.577000278724,283.7624690016123,2.0,1.9861270243920492,2.0,1.9872232535012533,2.0348407098641803,145.31308158522103,4.789131949545392,0.0,260.0501294686701,0.0,0.0,5.294739577804057,0.0,45.87771018945869,1.666521121110557,142.56429921939474,0.0,81.7193023076631,0.0,4.35562344076518,181.83307365914789,4.35562344076518,1.8852190129839512,3.823088683779157,1.8852190129839512,0.0,0.0,69.76282065690083,0.23679693024864343,194.60434745727855,110.14520615593277,4.7512071072217745,369.57869365471043,4.7512071072217745,5.353353577769811,11.097458354553128,5.35106266477997,0.0728050633156459,0.0,145.54343803046012,0.0,0.0,267.91988665887874,148.36938343702147,0.0,0.0,291.14512930729524,171.94540940065588,160.58607259545477,0.14418236828166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.54818642260634,119.473013616593,100.526986383409,216.23986190474108,0.0,0.03568800428518376,192.57000983861468,0.0,0.0,0.0,0.0,363.7317962179164,191.1916234676011,0.0,0.0,336.3311342845387,163.4960805386218,0.0,0.0,0.0,0.0,0.0,0.0,1.6929723358280553,1.6929723358280553,1.8189205629132754,1.8189205629132754,17.784067949600544,17.03567137412208,92.42330087155283,93.18056176710034,23,217.63757174405637,200.35935840641855,219.99999999999986,218.50925925925927,201.93023319554626,204.7194590200314,220.0,219.7071675114536,219.69587744709227,206.21028344373175,220.0,219.6343622373033,180.0,180.0,220.0,205.80677152323233,216.23986190474108,203.18865689360192,219.99999999999997,219.99999999999847,180.0,180.0,220.0,204.32762350682776,206.75002721497162,48.58031625014096,49.126061252137355,47.62291686189874,48.05388425994437,4320.0,1261.9970962067077,4738.950444586066
214.66178885157893,284.2515183575588,207.599045509306,344.4538821294187,397.503462290192,202.90082486968114,233.89392626553294,5.162952187661771,5.065769748612369,3.964138030372112,6.590683352105639,9.496318252440174,0.0,0.0,3170.2561298762857,3053.888373833548,271.1783302905136,2.0,1.9999991668854766,2.0,1.999999334337274,0.0,154.85363576845248,2.294373112383247,1.4756944444444444,281.30012946866987,1.4756944444444444,1.39288463083408,2.8101194666942373,1.39288463083408,58.154339350266284,2.2556502819181317,154.2517992193945,2.136326778478942,90.94506935903026,4.327809838829758,0.13298592507889348,207.33307365914823,0.13298592507889348,0.0,0.0,0.0,3.6785311300090977,1.82781125189317,77.29259375325576,5.190993453790697,209.479347457279,129.78354121834897,0.14988431774122798,397.2036936547095,0.14988431774122798,0.0,1.0898134839478093,0.0,6.440799034364411,3.2155113147016676,155.1180513872344,0.0,0.0,282.43138875997755,160.50088586321726,0.0,0.0,293.9936272061958,172.41390794959784,192.13650607809103,5.457060185185222,2.653629303202442,2.653629303202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.479185803895,119.473013616593,100.526986383409,218.99491395071627,0.0,5.701407545437608,222.52585205342865,2.8333333333333335,2.8333333333333335,0.0,0.0,367.7684628918383,192.8482901369907,0.0,0.0,352.0344676214998,176.8194138733165,0.0,0.0,0.0,0.0,0.0,0.0,1.2526206967975582,1.2526206619711595,1.347862538558705,1.3478625388205023,17.002893747909194,16.244287762608227,93.73057013726124,94.48937595713274,24,218.50925925925927,200.6648255587585,219.99999999999986,219.27868183129638,200.81478170686336,206.48295342672364,220.0,219.8277099856774,219.6452700232254,197.54576648806554,220.0,219.70010905754467,180.0,180.0,219.79256377060003,196.18432731187045,219.01704672286849,215.6869551824733,219.99999999999997,219.99999999999847,180.0,180.0,219.7805534264916,194.96371134115694,217.37779478594194,58.25154423047397,58.34158005554659,58.2262552703763,58.290793723195534,4500.0,1299.0180048167415,5048.3652072714585
236.7614699794886,302.55012946866964,241.54411660806142,363.90466095233273,434.33224497536895,223.62347805139342,254.84133209561395,2.9874024101591,8.521441283702876,0.659876984218349,9.890300008802036,11.929477322149822,0.0,0.0,3240.361625370317,3129.9146386732587,283.79483218936883,2.0,1.9858320565148346,2.0,1.987030922938801,1.397732872609978,164.98836601752024,2.9874024101591,0.0,302.55012946866964,0.0,0.0,5.500444522204008,0.0,69.19890687120542,1.6232638888888893,165.9392992193943,0.0,102.68763383427459,0.03193726188106605,4.355521474456424,232.83307365914857,4.355521474456424,0.30345324197299334,0.659876984218349,0.30345324197299334,0.0,0.0,86.88353680700565,0.23440716598152536,224.35434745727946,139.31590632907177,4.751775660330155,424.8286936547086,4.751775660330155,5.138524348471882,11.695070156168297,5.137648316229299,0.0,0.0,163.20142978918412,0.0,0.0,285.27987216010325,160.96936991337,0.0,0.0,308.50514380606967,184.54542487456087,223.4763179187686,0.14716013262482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.82664086777436,119.473013616593,100.526986383409,219.7369395720721,0.0,0.03473959876637406,254.80659249684757,0.0,0.0,0.0,0.0,383.47179622879935,206.1716234716854,0.0,0.0,356.0711342954216,178.47608054270611,0.0,0.0,0.0,0.0,0.0,0.0,1.6927083333333335,1.6927082985077389,1.8200857136748305,1.8200857139366227,17.79764478373825,17.03022670373888,92.39184003218786,93.1973338478123,25,217.53159778596594,200.251834675173,219.99999999999986,218.50925925925927,203.85034263424066,206.23369125555743,220.0,219.61117782495654,219.72474075850045,206.57321347849864,220.0,219.68328344987734,180.0,180.0,219.99480010512082,204.64197046226454,219.7369395720721,218.5908638284651,219.99999999999997,219.99999999999847,180.0,180.0,220.0,203.83637181821211,218.96809398620147,48.478198047334615,49.05637667739683,47.504716797661864,47.97437071843664,4680.0,1311.7419093493572,5330.527967667366
261.56805051615834,326.7515183575583,258.57047339722124,403.54682943519776,452.7485434754273,266.0011439945909,299.88306119994587,3.0028774312825925,5.235087092459264,3.9675965503717645,6.1110266386847645,10.853664470541776,0.0,0.0,3169.713164142667,3053.213453926699,271.2856850456902,2.0,1.999998194348909,2.0,1.99999851276651,0.0,172.9649497991165,0.12648702846008697,1.4756944444444444,323.8001294686694,1.4756944444444444,1.4006959583780614,2.8960329352354,1.4006959583780614,81.60219713954041,2.339054157223864,177.62679921939406,2.141504510898413,111.82729904835696,4.308948912992468,0.1186998690362113,258.3330736591488,0.1186998690362113,0.0,0.0,0.0,3.6650368384560807,1.826092039473351,94.49667749850374,5.193988603913632,239.2293474572799,159.1234933740042,0.14742491035983066,452.4536936547077,0.14742491035983066,0.0,2.678059073509352,0.0,5.963601728324933,2.9816167931187927,171.36436445039652,0.0,0.0,299.7934512744125,173.10271962380648,0.0,0.0,311.35230203468814,185.01212429543432,255.2572306581896,5.431413336401316,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6441321468933,119.473013616593,100.526986383409,219.93111486237922,0.0,5.666666666666667,288.54972786661256,2.8333333333333335,2.8333333333333335,0.0,0.0,387.5085317044085,207.82860972757447,0.0,0.0,371.7745020332263,191.79957367065055,0.0,0.0,0.0,0.0,0.0,0.0,1.26789422351133,1.2679191548803672,1.425436465937175,1.4254211456910282,16.99861134092932,16.238791565152738,93.73674934627287,94.49858943289942,26,218.50925925925927,200.46530353735434,219.99999999999986,219.28959703312628,203.96429226061704,209.53411863291154,220.0,219.9614894404013,219.6382437437477,197.44735562963808,220.0,219.70163263317664,180.0,180.0,219.78949072745843,195.7296073155058,219.9489531749094,219.57836476128824,219.99999999999997,219.99999999999847,180.0,180.0,219.7680182161903,193.83883616213677,219.6716178022981,58.25157201090238,58.33854121337301,58.10858725111701,58.18564899956992,4860.0,1362.7811292528556,5636.8587443231745
286.40934130136594,345.0501294686692,292.44557785969073,427.73766440721306,489.50043458744375,287.2284983006483,322.3133689798548,2.5657838689953536,9.863248139334377,0.039619376959782925,9.92148838478962,16.385693057979502,0.0,0.0,3237.527649288744,3126.871201617781,284.01833790778164,2.0,1.9858174565505458,2.0,1.986949690003647,1.250008303268484,182.09636664427538,2.5657838689953536,0.0,345.0501294686692,0.0,0.0,5.541040286238072,0.0,94.02284253214431,3.072199549827821,189.31429921939383,0.0,123.13260738131396,0.0,4.306252100271332,283.8330736591481,4.306252100271332,0.007294404767854701,0.039619376959782925,0.007294404767854701,0.0,0.0,104.04012317412345,2.4144060899211706,254.10434745728037,171.21891086001153,4.7108704663684495,480.0786936547068,4.7108704663684495,5.210617918421171,13.971286968058331,5.210132385042208,0.0,0.0,178.4931542705719,0.0,0.0,302.64011794107887,173.56938629047283,0.0,0.0,325.86563536802134,197.14545762876725,287.09840743662795,0.13009086402037479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90223202221313,119.473013616593,100.526986383409,219.9721887983436,0.0,0.0,322.3133689798548,0.0,0.0,0.0,0.0,403.211865037742,221.15194306090768,0.0,0.0,375.81116869989296,193.45624033731718,0.0,0.0,0.0,0.0,0.0,0.0,1.7028188838366989,1.7028188838366989,2.0714099476887338,2.0714099476887338,17.779165611511225,17.011948127585445,92.40205025941006,93.2052633349131,27,217.5329549073177,201.10022913455228,219.99999999999986,218.50925925925927,204.86497779816875,206.59193345973975,220.0,219.660530239068,219.81887450179636,206.97952463112205,220.0,219.75258636127828,180.0,180.0,220.0,204.63560880481117,219.9721887983436,219.88024255072517,219.99999999999997,219.99999999999847,180.0,180.0,220.0,203.38003468863997,219.90562561036444,48.47029118961033,49.022301132809524,47.50010541826197,47.94391625879964,5040.0,1378.8551794621776,5924.976579476448
303.7900263445184,360.7098516908918,300.33307365914743,455.31386853414506,497.95369365470657,314.5939454082598,351.6231039622108,1.602651296753443,5.495622442688529,2.724958851664204,5.419919775866405,12.969714186272842,0.0,0.0,2897.1434154955623,2775.7344792368904,247.41563367223262,2.0,1.9999983657488585,2.0,1.9999985289149544,0.0,189.28026439476665,0.0,0.9548611111111112,358.80012946866964,0.9548611111111112,0.6477901856423318,1.2955803712846636,0.6477901856423318,102.71318505372028,4.200042071403866,196.8767992193943,1.6026783185018663,131.23540398103341,3.2053566370037325,0.0,300.33307365914743,0.0,0.0,0.0,0.0,2.2445610663246756,1.1222805331623378,110.56228367040404,6.577508153387309,263.7293474572797,185.00701292347804,0.0,497.95369365470657,0.0,0.0,3.6822461449523303,0.0,5.419919775866405,2.7099598879332025,185.98022504274155,0.0,0.0,307.913341588098,177.30260993749204,0.0,0.0,319.47241172100206,189.21223398174837,307.7194163281689,3.4373430266969534,1.7185930266969525,1.7185930266969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97372692660656,119.473013616593,100.526986383409,219.99217018261447,0.0,3.666666666666666,344.2897706288775,1.833333333333333,1.833333333333333,0.0,0.0,397.5885317044092,213.98860972757416,0.0,0.0,381.85450203322705,197.95957367065023,0.0,0.0,0.0,0.0,0.0,0.0,1.2501569733030482,1.2501569733030482,1.6016757713115721,1.6016757713115721,15.486703638715333,14.727315133333578,94.30862957278443,94.98613394084572,28,219.4596097952831,204.6973231793329,219.99999999999986,219.57524684819091,207.99239478234327,213.13251916682648,220.0,219.99978352294556,219.67534722222223,203.51853435731246,220.0,219.7012747463472,180.0,180.0,219.8025367331743,196.7348488949009,219.99219259998821,219.96633006332726,219.99999999999997,219.99999999999847,180.0,180.0,219.77536383298815,195.00438866781752,219.97412114690417,58.424423569762205,58.51516496300092,58.16811694721866,58.24088125831516,5220.0,1400.6004217445798,6069.211614922564
305.98070900443184,365.05012946866873,310.33307365914675,454.35691416594375,508.7870269880404,317.0904162448607,354.28165596612877,0.28967048146672353,2.397212471569814,0.005201753524019637,5.386846950047975,11.592591495242159,0.0,0.0,1975.8413093573952,1905.054106280423,170.60676053436262,2.0,1.9932309044641703,2.0,1.9938043598233854,0.13085588313179417,195.27774011018414,0.28967048146672353,0.0,365.05012946866873,0.0,0.0,0.4084731870776057,0.0,103.80852638367702,1.857883401360414,200.3142992193944,0.0,138.66718870233726,0.0,1.25,307.83307365914675,1.25,0.0026008767620098183,0.005201753524019637,0.0026008767620098183,0.0,0.0,117.13129442207584,1.7240309692869025,268.10434745727946,184.5285357393774,1.354166666666667,506.078693654707,1.354166666666667,4.032680283381308,9.868560525955257,4.032680283381308,0.0,0.0,190.30759608728198,0.0,0.0,292.28564293018627,160.974911279581,0.0,0.0,315.50011037891403,184.5399326396607,317.0904162448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99093970751622,119.473013616593,100.526986383409,219.99794484040763,0.0,0.0,354.28165596612877,0.0,0.0,0.0,0.0,393.97186503774185,209.67194306090806,0.0,0.0,366.57116869989284,181.97624033731756,0.0,0.0,0.0,0.0,0.0,0.0,1.3802083333333335,1.3802083333333335,1.4487119664647077,1.4487119664647077,10.52837151266505,10.154965887590217,95.38891718307215,95.38624190869064,29,219.81416346449828,210.21210687268484,219.99999999999986,218.50925925925927,211.40458696033974,212.55063617125825,220.0,219.75082842147134,219.9468003791219,213.9002376698257,220.0,219.89053703552312,180.0,180.0,219.98387230679327,212.40567653066628,219.9979936264898,219.98888454792115,219.99999999999997,219.99999999999847,180.0,180.0,220.0,211.0364490275162,219.991046283253,53.15693826489161,53.52360797326259,50.821013246713804,51.168079303681466,5400.0,1370.7629494646267,6041.51776788267
311.93095420110353,372.16818502422336,315.33307365914607,464.9261176543463,514.2036936547074,329.58970562455437,367.61340894709207,0.6487056321796929,1.8248617084999401,1.4612971903738563,2.6445798507137033,3.955922638845351,0.0,0.0,1407.7668205374002,1372.6162320958292,123.40553745542506,2.0,1.9999997376364347,2.0,1.9999997536954306,0.0,198.75328887303908,0.0,0.4340277777777778,371.3001294686678,0.4340277777777778,0.21467785440191514,0.4293557088038303,0.21467785440191514,106.78364898201293,1.3955059996961099,203.7517992193945,0.7120033522356654,142.77200381040916,1.4240067044713307,0.0,315.33307365914607,0.0,0.0,0.0,0.0,1.4985876762763821,0.7492938381381911,120.69631895482047,2.6336327134884994,272.47934745727923,189.81313748357857,0.0,514.2036936547074,0.0,0.0,0.0,0.0,2.6445798507137033,1.3222899253568516,193.93590923852136,0.0,0.0,288.3189762635199,156.30824461291488,0.0,0.0,299.8667770455808,168.206599306328,326.46470562455437,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99700505071468,119.473013616593,100.526986383409,219.9992246513197,0.0,1.6666666666666663,364.28007561375875,0.8333333333333331,0.8333333333333331,0.0,0.0,378.68853170440764,193.6886097275754,0.0,0.0,362.9545020332255,177.65957367065147,0.0,0.0,0.0,0.0,0.0,0.0,1.2539844274173597,1.2539844274173597,1.2946734359608552,1.2946734359608552,7.4832393303436415,7.305290149756536,95.73676308345196,95.68623405497739,30,219.89700360285602,212.62885238386323,219.99999999999986,219.70280641791865,213.5147287695654,216.42599765648075,220.0,219.99968744659037,219.85243055555554,210.37256070143968,220.0,219.93055555555554,180.0,180.0,219.93723172848186,211.50490758303116,219.99922743815648,219.99685480885114,219.99999999999997,219.99999999999847,180.0,180.0,219.89653170940736,206.5584751315498,219.99706535073523,59.48594282441193,59.51061919315124,59.142298197069756,59.16295337651015,5580.0,1375.1483065035898,6026.820176473003
317.53270826647076,377.5501294686669,325.3330736591454,469.27395765789396,525.0370269880411,335.83930899084874,374.2781004601381,0.8857905591361409,1.2017783119476666,0.0005271641978765729,3.724433804962234,5.173086991853762,0.0,0.0,1428.7634007329716,1395.1141700973774,125.90021580863274,2.0,1.997826177548373,2.0,1.9979530867686497,0.44289527956807045,202.19201458613855,0.8857905591361409,0.0,377.5501294686669,0.0,0.0,0.0,0.0,109.58452601469655,0.7588830323795961,207.18929921939463,0.0,147.30763609722635,0.0,1.25,322.8330736591454,1.25,0.00026358209893828644,0.0005271641978765729,0.00026358209893828644,0.0,0.0,123.93714232761111,0.4325527152626283,276.854347457279,191.98705748535232,1.354166666666667,522.3286936547079,1.354166666666667,2.370267138295567,4.740534276591134,2.370267138295567,0.0,0.0,196.35193896807556,0.0,0.0,272.6856429301867,139.9749112795822,0.0,0.0,295.90011037891446,163.53993263966188,335.83930899084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99920967526594,119.473013616593,100.526986383409,219.99977049938457,0.0,0.0,374.2781004601381,0.0,0.0,0.0,0.0,375.0718650377403,189.3719430609093,0.0,0.0,347.67116869989127,161.6762403373188,0.0,0.0,0.0,0.0,0.0,0.0,1.3832221451116313,1.3832221451116313,1.4441720195703864,1.4441720195703864,7.607657107438497,7.438144259027283,95.70975399344991,95.64813180197321,31,219.78452880924084,213.49146195839043,219.99999999999986,219.74266872959274,214.2734049663538,215.60892677533593,220.0,219.89042895369138,219.94791666666666,215.2452953000362,220.0,219.91481261652552,180.0,180.0,220.0,214.85724077720002,219.99977049938457,219.9989801746483,219.99999999999997,219.99999999999847,180.0,180.0,220.0,213.54310488966564,219.99922284916312,56.606145149939906,56.76791947786762,54.35589008891186,54.48601298347537,5760.0,1374.300756908093,6011.334640729397
324.6095830065682,384.66818502422154,330.3330736591447,480.75628560614973,530.4536936547083,348.3392861317511,387.61124277037044,0.9874131944444444,1.9665912357615047,1.292769192832501,1.9049414507783422,2.7511874147800435,0.0,0.0,1390.6109812631635,1356.9790912177198,121.81559375742417,2.0,1.9999997439670851,2.0,1.9999997591260694,0.0,204.79901787667933,0.0,0.4340277777777778,383.800129468666,0.4340277777777778,0.5533854166666666,1.1067708333333333,0.5533854166666666,113.1229633847453,0.8598204024281714,210.62679921939474,0.70214205416982,150.4530914710987,1.40428410833964,0.0,330.3330736591447,0.0,0.0,0.0,0.0,1.1812542773253616,0.5906271386626808,126.35047752655885,1.7987166893908724,281.2293474572788,197.7282214594801,0.0,530.4536936547083,0.0,0.0,0.0,0.0,1.9049414507783422,0.9524707253891711,198.84496188484658,0.0,0.0,268.71897626352035,135.30824461291607,0.0,0.0,280.26677704558125,147.2065993063292,345.2142861317511,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9997851065553,119.473013616593,100.526986383409,219.99993730353947,0.0,1.6666666666666663,384.2779094370371,0.8333333333333331,0.8333333333333331,0.0,0.0,359.78853170440607,173.38860972757664,0.0,0.0,344.0545020332239,157.3595736706527,0.0,0.0,0.0,0.0,0.0,0.0,1.25247712533754,1.25247712533754,1.2963534787204858,1.2963534787204858,7.379264793030952,7.210478482077759,95.86805428407754,95.80774557229067,32,219.9266062500198,213.9806164369383,219.99999999999986,219.75300658140347,214.8141536289428,216.93496446168103,220.0,219.9999936793036,219.85243055555554,211.85636769143358,220.0,219.93055555555554,180.0,180.0,219.93753335098006,211.6847359105319,219.99993883081547,219.99973505148535,219.99999999999997,219.99999999999847,180.0,180.0,219.89799477737807,207.42427263634602,219.99985334725082,59.487889475337944,59.512287867607704,59.15157305329422,59.17130002813936,5940.0,1393.4037738449924,6002.259696807732
330.8860188999159,390.0501294686651,340.333073659144,486.22485358667745,541.287026988042,354.58926104140966,394.27779996866246,0.885441064234361,1.0032588812190275,3.568195688785636e-05,3.7176293363772075,4.884926019076114,0.0,0.0,1428.732792179189,1395.0987065657023,125.875192872675,2.0,1.9978267280950222,2.0,1.9979535358785476,0.4427205321171805,207.72398306833534,0.885441064234361,0.0,390.0501294686651,0.0,0.0,0.0,0.0,116.26118133141918,0.560538349101847,214.06429921939485,0.0,154.49379705130272,0.0,1.25,337.833073659144,1.25,1.784097844392818e-05,3.568195688785636e-05,1.784097844392818e-05,0.0,0.0,129.29596248611907,0.15800067965503334,285.60434745727855,200.46250544974384,1.354166666666667,538.5786936547088,1.354166666666667,2.3634626697105405,4.726925339421081,2.3634626697105405,0.0,0.0,200.93780106964297,0.0,0.0,253.08564293018722,118.97491127958286,0.0,0.0,276.3001103789149,142.53993263966308,354.58926104140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99991975022883,119.473013616593,100.526986383409,219.9999831823402,0.0,0.0,394.27779996866246,0.0,0.0,0.0,0.0,356.1718650377387,169.07194306091054,0.0,0.0,328.7711686998897,141.37624033732004,0.0,0.0,0.0,0.0,0.0,0.0,1.382673290472288,1.382673290472288,1.435288428209118,1.435288428209118,7.607218131400815,7.437809405784033,95.71246351429092,95.65064120976527,33,219.78457570945625,213.70672499570145,219.99999999999986,219.7427625300236,214.5282496766164,215.73402755421804,220.0,219.89121684015788,219.94791605978457,215.52620882826636,220.0,219.9196463136306,180.0,180.0,220.0,214.8574471185568,219.99998753739695,219.99990369373677,219.99999999999997,219.99999999999847,180.0,180.0,220.0,213.54489970145147,219.99992638225774,56.60623343984389,56.76798101706691,54.356667590007106,54.48666485390413,6120.0,1396.0500373058255,5987.173508223802
