boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
26.31655982905986,0.0,0.0,8.037037037037042,3.0694444444444446,145.72489316239393,17.240740740740744,7.9605555555555565,9.716625012398874,7.798216324449347,6.836348306117393,3.7049188344570085,19.71949238529046,12.578720043662049,3538.9159333044595,3518.6089928348288,853.9606444806907,2.0,2.0,2.0,2.0,3.7858333333333336,4.263263888888889,7.9605555555555565,0.0,0.0,0.0,0.0,0.8655139012877611,0.0,15.37756410256413,5.065277777777779,5.8737179487179505,3.7634548611111116,3.7634548611111116,7.815972222222223,0.0,0.0,0.0,0.0,0.0,0.0,8.069522926676472,4.034761463338236,4.034761463338236,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.4417649727840591,0.8835299455681181,0.4417649727840591,5.627222222222223,1.4525000000000003,1.4525000000000003,5.90702091986795,19.71949238529046,54.542402314460325,37.626558251484404,0.0,0.0,105.9377243850731,67.77216882951673,131.81089743589817,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,97.53800764958171,61.045187915786144,12.578720043662049,6.270632030979062,63.30231380746982,28.38623186794635,0.0,0.0,0.0,0.0,0.0,0.0,166.4284126580231,77.66419079302521,141.25764007173115,51.17517596215729,28.822176854716684,23.357226269752555,70.93692448735108,80.94483285744883,22,218.88321527157834,193.7206629270798,204.44447930822741,218.05555555555554,195.2207268630134,192.64309976209384,201.380770051217,218.05555555555554,218.05555555555554,195.35138914397226,194.1761655617885,216.1111111111111,180.0,180.0,219.65205662393163,198.80567426065127,191.9291605540335,197.35172883308425,191.98266882406372,196.41457431430288,180.0,180.0,219.67981481481482,198.00424827116964,192.92687911250923,58.34861343889335,58.439771613451704,57.883406758347476,58.02165926999688,4140.0,450.2871496947117,819.6715122050155
3.3190170940171235,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,134.29754273504346,0.31629629629629635,7.569012689711311,9.64392246050942,7.581998220168988,9.016270644224274,8.824207955115215,9.638974335614906,3.404872685185185,3494.817985555329,3565.56734291408,899.8473956220885,2.0,1.9882739569425802,2.0,1.9885372074734113,0.0,0.44791666666666663,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.027346023044645,9.613260067347028,4.027346023044645,2.0297008547008835,0.030662393162393276,1.2586538461538466,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,2.957466063419264,7.581998220168988,2.957466063419264,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.412103977557607,8.824207955115215,4.412103977557607,0.0,0.0,0.0,0.0,6.563939251924144,48.639851824645305,28.97100330147618,3.0750350836907616,3.0750350836907616,118.62841445849475,78.08285890293834,134.11431623931696,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,112.4257516906697,73.55293195687413,0.0,0.0,57.81028333048866,20.514201390965212,0.0,0.0,0.0,0.0,0.0,0.0,178.93456030637668,80.17273780157235,148.86824517173068,48.41517596215723,30.323261102313623,25.415670415545822,68.84629568066123,77.28372015545183,23,219.70138888888889,191.8839104338141,199.0079131266914,219.46180555555557,196.66991179713642,194.08107553837257,197.60930449219595,219.53732638888889,219.70138888888889,199.8652878345975,195.72629716622316,219.54217592592593,180.0,180.0,219.61111111111111,192.17890578834562,194.6969563484832,187.82449930516844,186.94333141465904,189.1731931733378,180.0,180.0,219.61111111111111,196.7998741770324,198.58613874399313,50.137235305601905,50.66420223081067,47.75241611552297,47.5351131377024,4320.0,430.7665070610402,794.5122431792964
24.571047008547044,0.0,0.0,8.037037037037042,3.0694444444444446,172.3378768652093,17.240740740740744,7.9427820996598575,9.866271053127113,8.08438939674095,6.755472349906869,3.627118772546173,19.751746068879644,12.53083350845751,3493.7114596252964,3524.6326395485803,920.3918537968821,2.0,2.0,2.0,2.0,3.834238272052151,4.55298827205215,7.9427820996598575,0.0,0.0,0.0,0.0,0.9667550032971823,0.0,12.792948717948752,5.065277777777779,6.712820512820515,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,8.119587851995375,4.047416017111318,4.047416017111318,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3786624724692328,0.7573249449384656,0.3786624724692328,5.6094487663265244,1.5009049387188174,1.5009049387188174,5.881406382919817,19.751746068879644,74.20777394244608,43.23462167238174,0.0,0.0,117.15239113862867,65.45643901855934,158.1955128205136,7.048611111111113,3.6610606258922553,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,106.30634397426122,65.0535242404656,12.53083350845751,6.245017494030928,73.29921510350064,33.62313316397735,0.0,0.0,0.0,0.0,0.0,0.0,180.0,89.94277648688788,165.2224799906887,55.550941143199026,29.263190156027846,24.446266865985468,70.42028837369028,78.87600764552097,24,218.83259472057364,193.73759100604002,205.60497109098023,218.05555555555554,195.38569247412457,192.75902035661773,201.42051622165098,218.05555555555554,218.05555555555554,195.40776222749506,194.25623533599443,216.1111111111111,180.0,180.0,219.65205662393163,198.8549760708543,191.99172794088005,198.52338893354107,193.0628552035076,196.39783329713845,180.0,180.0,219.67981481481482,198.61994754167435,191.4143161524431,58.36040418145334,58.43981327308096,58.014577215184296,58.01531038371921,4500.0,447.8806404163539,907.3493065565928
3.417735042735044,14.368055555555554,15.58333333333333,1.7707407407407412,18.795138888888886,160.68215811965888,0.31629629629629635,7.59089972385455,9.596897715382829,7.544220087845669,8.964818207318398,8.658803081303462,8.500665420664586,2.545011574074074,3399.2977446591417,3550.2550359310917,961.8711436973551,2.0,1.9891171708590598,2.0,1.9885704496634606,0.0,2.965159247982251,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.017983057187883,9.566235322220436,4.017983057187883,0.45021367521367545,0.030662393162393276,2.9368589743589752,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8971100439228343,7.544220087845669,2.8971100439228343,0.009816741967206832,0.0,0.0,0.0,1.542592592592593,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.329401540651731,8.658803081303462,4.329401540651731,0.03125,0.0,1.0468749999999998,0.0,6.415078963318131,77.07025473506567,34.533788229324735,2.0855864573464533,2.0855864573464533,128.28445804629158,74.2085059262222,160.49893162393238,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.545011574074074,2.545011574074074,120.31906565820854,76.68624592441287,0.0,0.0,67.80234186712028,25.74625992759715,0.0,0.0,0.0,0.0,0.0,0.0,178.7878358910701,92.45132349543502,167.69671479068828,52.790941143198964,32.525000698215315,26.55616303820363,65.44796087053409,75.17405585597564,25,219.61111111111111,192.90318804564862,197.0369803587163,219.40104166666666,196.78556961388335,194.07888888888925,197.65398754706763,219.53732638888889,219.61111111111111,199.86989839449683,194.88471252917662,219.48141203703702,180.0,180.0,219.61111111111111,192.23667027570772,194.98177558859012,188.0902472024799,187.06069390101737,189.33990445888998,180.0,180.0,219.61111111111111,196.8945658636352,198.78666147848085,50.18590882715045,50.66445227606033,48.50144822781654,47.566108775149935,4680.0,430.74534955173084,887.7976965268994
24.95604027936693,0.2013888888888889,0.0,17.19666666666667,0.9062499999999931,198.7224922490729,17.240740740740744,8.39484746132947,11.388373851789774,8.812482173864113,7.923334417616481,7.526736653252685,19.482903089754526,12.4788642243439,3327.7459736724613,3503.728816789193,990.376109056775,2.0,2.0,2.0,2.0,3.824514431030462,7.452868108477361,7.923334417616481,0.0,0.2013888888888889,0.0,0.471513043712989,2.498581642981533,0.471513043712989,10.519444444444447,5.065277777777779,9.371318057144704,4.046273701835451,4.046273701835451,8.478832125893124,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,8.985379907020286,4.492689953510143,4.492689953510143,3.702222222222223,5.861851851851851,7.632592592592595,0.0,0.9062499999999931,0.0,0.0,0.0,0.0,7.923334417616481,3.824514431030462,6.871708608677836,5.8758210010608405,19.482903089754526,102.60818117572252,48.76741092760053,0.0,0.0,126.80702258495873,61.72739832937452,184.58012820512903,7.048611111111113,3.66106062514043,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,118.75719938512078,68.69343006063642,12.4788642243439,6.23943211217195,83.24984083600192,38.81375889647906,0.0,0.0,0.0,0.0,0.0,0.0,180.0,104.91525956109457,180.0,62.620603704585044,32.705886111013555,25.14914461287337,64.53900362435243,77.54754182057447,26,219.31597222222223,195.32632495445546,205.83333333333033,219.61111111111111,195.52935179906603,193.3279431156444,201.44991214350583,218.05555555555554,219.48422391260607,197.89268740574946,202.11111111110824,219.7358089363232,180.0,180.0,220.0,198.89060919694765,192.36323843138558,199.16085167397458,193.56809403898055,196.78602924503275,180.0,180.0,220.0,199.6005767237688,192.38063078747638,58.3709047822063,58.43931767448619,58.237446247667066,58.03376729433041,4860.0,439.7311947360669,1028.8023814549415
11.944429047112665,14.368055555555554,15.58333333333333,6.102501690379035,21.562435001315528,187.07252218377164,0.31629629629629635,7.5753667601035595,9.748611267238834,7.0986651675873516,8.728007744611203,8.185182155889073,7.529825046698264,1.5165093052266676,3168.869923189306,3527.500060406368,1029.4992726932055,2.0,1.991412958969683,2.0,1.9886514315002133,0.0,7.844418257053917,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.0024500934368925,9.717948874076441,4.0024500934368925,0.45021367521367545,0.030662393162393276,11.463552978736596,0.0,0.0,0.19184027777777785,3.8958333333333326,7.791666666666665,3.8958333333333326,2.6743325837936753,7.0986651675873516,2.6743325837936753,0.0,0.0,0.0,0.0,5.874353542230887,0.22814814814814827,4.604166666666666,12.3541016679822,4.604166666666666,4.092591077944537,8.185182155889073,4.092591077944537,0.03125,0.0,10.211805509081227,0.0,5.585380602253819,111.14307780264743,39.92636363905874,1.9444444444444444,1.9444444444444444,138.6568968536948,69.4499042119016,186.8835470085478,0.1832264957264958,0.005748679497340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.5165093052266676,1.5165093052266676,131.724267626661,77.69993936586295,0.0,0.0,87.40761282342633,30.75313471514407,0.0,0.0,0.0,0.0,0.0,0.0,179.05748987586222,107.42380656964171,178.89068042596685,59.86060370458498,35.9089783702177,27.454125760551385,59.918694440330235,73.5654077618977,27,219.61111111111111,193.55595819574393,200.88902328781867,219.40104166666666,196.91139113056016,194.89911663630963,198.13192055009966,219.5386284722222,219.61111111111111,199.86074954982038,199.36722560297736,219.48141203703702,180.0,180.0,219.61111111111111,192.44010449655372,195.82638527892934,188.99829081197683,187.96304627838848,188.44014875380788,180.0,180.0,219.82291666666666,197.54370722771083,199.3780086758227,50.3592031429265,50.66753735319645,50.6688951216572,47.63516168553267,5040.0,426.07598720096667,1021.069165999573
21.786994698128037,0.0,0.0,12.05388246985801,0.1076388888888889,200.6442307692313,11.018518518518519,7.496401652458321,6.899990356143691,8.221973944297176,7.496401652458321,6.037853604006939,13.268041823244374,12.359380973585832,2769.7930671758036,3228.5343749830217,1071.135291253811,2.0,2.0,2.0,2.0,3.6422980484513827,10.654846379658244,7.496401652458321,0.0,0.0,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,11.859857945991282,3.254793884114,3.254793884114,6.509587768228,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,7.989915675921905,3.9949578379609525,3.9949578379609525,2.3955555555555557,4.8568454328209745,4.801481481481481,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.496401652458321,3.6422980484513827,14.567954289295022,5.816079375681805,13.268041823244374,116.79154588847805,40.913695610973036,0.0,0.0,124.4744853429839,53.727492701190634,191.75961538461596,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,115.26870156704554,59.70437330624773,12.359380973585832,6.179690486792916,94.55547951646562,35.03044422882543,0.0,0.0,0.0,0.0,0.0,0.0,177.88236739868725,102.19944759528292,179.35141384487866,54.487270371251526,40.61251376459137,29.03933524087246,51.87826390165273,69.61065272804929,28,219.80902777777777,203.80093514128174,210.83333333333,220.0,199.78468004410485,197.34129969755867,208.0576411544034,218.05555555555554,219.65715848615255,203.26408240279235,205.82298166534807,219.81084475008288,180.0,180.0,220.0,201.86056837940862,192.20448001962015,199.9890413293067,197.40726137875185,197.18595688694833,180.0,180.0,220.0,202.30909642824005,198.62743468163842,58.89082697740156,58.589005486959,58.62755521345007,58.046034329303666,5220.0,379.2732427282977,1001.1721053474344
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,157.9861111111111,0.0,3.4465594337128405,4.809785534092347,7.65177383011373,4.84991516936091,6.991497005388486,2.896380488955503,2.272752248633766,2478.317246095532,2531.6527801668744,1024.6784727776421,2.0,1.9941603002123065,2.0,1.9921407506593196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.4048927670461735,4.809785534092347,2.4048927670461735,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.3883869150568646,7.65177383011373,3.3883869150568646,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.495748502694243,6.991497005388486,3.495748502694243,0.0,0.0,0.0,0.0,0.0,90.93704960065884,6.931081809987195,2.896380488955503,2.896380488955503,124.10048724397858,51.33220652347948,157.9861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609466930782108,2.0609466930782108,111.10517783330353,53.055267422674895,0.21180555555555552,0.0,74.07663178555345,8.948455933468692,0.0,0.0,0.0,0.0,0.0,0.0,178.79846340012955,97.78278092861632,178.75819272391814,46.50060370458471,38.55757636069751,27.049981304958177,47.61970707622777,69.23700753203168,29,219.82638888888889,210.23228144199794,210.04376760222834,219.78979700854703,206.68600483529457,205.6028115872876,208.76292672980745,219.95008680555557,219.82638888888889,211.76910625610932,210.37391126224966,219.82245370370373,180.0,180.0,219.88541666666666,206.93433132623068,191.06969677652722,196.86209868872987,201.47638747918776,197.25253629013574,180.0,180.0,219.61111111111111,204.22556475825593,206.43346817503368,54.975704728608235,52.47847762880558,50.24839308326594,50.08009158033007,5400.0,261.7210363763745,740.7967085896945
5.923076923076924,0.0,0.0,4.355555555555557,0.0,138.9903846153841,4.977777777777778,3.7186030656019824,3.340070763570222,4.255747422658784,4.0864809215513525,3.1321293496645657,0.129058525484029,9.312072906279088,2689.9512181665696,2353.1890793362395,908.0052124863229,2.0,1.9999165970564345,2.0,1.9999851999491516,1.8593015328009912,1.8593015328009912,3.7186030656019824,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.6934065213681395,1.6934065213681395,3.386813042736279,0.0,0.0,0.0,0.0,0.7476902947498496,0.0,3.6293012130815887,1.8146506065407944,1.8146506065407944,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,4.0864809215513525,2.0432404607756762,2.0432404607756762,0.0,0.0,71.38849579844359,0.0,0.129058525484029,0.129058525484029,102.4620271125288,28.993746392029788,138.9903846153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,76.75418199029431,18.004271579665588,9.312072906279088,4.581383675361766,68.44997692732278,4.740691837680883,0.0,0.0,0.0,0.0,0.0,0.0,172.16064288730897,77.82748842356787,171.8915260572514,37.51504627547506,33.65145062724283,22.426100880747196,54.96717334085923,74.51075886359106,30,219.86157852564105,212.19446706915411,213.21047828013565,219.89676816239316,206.48044912088233,207.3058253254448,212.3029744725692,218.05555555555554,219.88715277777777,209.58961458535933,212.19233035456617,220.0,180.0,180.0,218.60833038676878,206.29346910355721,197.6336035483104,203.1608016841628,206.15292425464528,205.72800489179625,180.0,180.0,219.96434915411874,203.32389977435207,206.1858572540709,57.814772794152624,59.0773417754672,58.30745027930172,58.660308460491606,5580.0,226.51322613203968,569.5818469230612
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,100.55021367521321,0.0,2.9300727719043653,3.7768122104753967,4.508097762366224,4.235281152225779,5.7622289711182235,1.7118754828778526,1.687406312822927,2483.9152546082178,2370.472307953965,732.9853654876271,2.0,1.9940619049845698,2.0,1.9962145810192582,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.8884061052376984,3.7768122104753967,1.8884061052376984,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.0372165982508825,4.508097762366224,2.0372165982508825,0.03885654560565088,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.8811144855591118,5.7622289711182235,2.8811144855591118,0.0,0.0,0.0,0.0,0.0,31.580002883607882,0.0,1.7118754828778526,1.7118754828778526,99.65937229746098,25.491091576962017,100.55021367521321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381007572673715,1.5381007572673715,64.46476576044299,5.014855349814169,0.14930555555555552,0.0,41.261030467320516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52282237448844,30.68117499591158,163.15819272391784,5.633458319820261,29.137913353972454,17.011317199282495,60.55879520063148,84.27608489819242,31,219.8134259259259,212.74228608819217,211.69472272507628,219.78331552706553,210.0364437622993,210.62101446698676,211.92140228179426,219.66309985988545,219.8134259259259,212.73251864621594,212.20164276761835,219.81597222222223,180.0,180.0,219.75193596734414,211.59732786666203,190.35635517235173,198.7518285837777,207.18864743435682,200.73796513019505,180.0,180.0,219.61111111111111,205.88795787765312,210.9679448324084,54.84540755473802,55.86643685568075,50.26850377055876,52.28276576271198,5760.0,208.65838372843865,416.5367265809953
5.923076923076924,0.0,0.0,4.355555555555557,0.0,76.88782051282027,4.977777777777778,3.464787005112322,3.213162733325392,2.904670726276529,3.4654450698427404,2.8216114238102596,0.30039594845926554,7.70278550563357,2481.854312145463,1669.3783379211245,582.8116397086848,2.0,1.999926672185297,2.0,1.9999410712677537,1.732393502556161,1.732393502556161,3.464787005112322,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5224574091074836,1.5224574091074836,3.0449148182149672,0.0,0.0,0.0,0.0,0.0,0.0,2.7644266343380908,1.3822133171690454,1.3822133171690454,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.4654450698427404,1.7327225349213702,1.7327225349213702,0.0,0.0,6.116893759643856,0.0,0.30039594845926554,0.30039594845926554,82.05005919116971,7.181778470670884,76.88782051282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,29.306764879719132,0.0,7.70278550563357,3.7767399750390074,34.853979837515375,4.338369987519503,0.0,0.0,0.0,0.0,0.0,0.0,158.88500186166792,0.5994635060272392,156.2915260572511,0.46754976735173664,24.615217035046836,8.706121820100112,69.92631040796309,99.36748753784612,32,219.86285348223825,212.7837091007763,213.43618611700796,219.89931807558762,208.6353302766928,209.38329936108155,212.43276325673793,218.97592592592594,219.84476398143892,210.26813428553987,212.33381397730693,219.9152224073223,180.0,180.0,219.9119500378381,209.24763472392343,196.95320961173732,201.19989946356753,207.1254464234162,205.14321625601104,180.0,180.0,219.9746021412037,203.77812277677432,206.82897963325456,58.463658382822544,58.619013393504716,58.280824351864844,58.808200543111056,5940.0,209.6250831172248,293.5515413280763
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,38.44764957264938,0.0,2.6986599995197893,3.313986665706245,4.51741565171355,3.917138581390927,5.12594382944852,1.630942676795088,1.6149360098685828,2440.114421789576,1188.588379122918,471.8520375105494,2.0,1.9955389280071139,2.0,1.9978918534297272,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6569933328531226,3.313986665706245,1.6569933328531226,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.119690259856476,4.51741565171355,2.119690259856476,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.56297191472426,5.12594382944852,2.56297191472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630942676795088,1.630942676795088,79.07831760323982,4.7420537879062,38.44764957264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656304543130272,1.4656304543130272,16.828253401647146,3.71146378764636,0.14930555555555552,0.0,7.772544779011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38635078654237,0.6379872040739653,147.55819272391753,0.7811342592592594,19.75786026369951,5.843393770436015,78.31467449882508,103.73780373365742,33,219.8134259259259,212.7090144682886,211.92759299752962,219.78331552706553,210.29044404267052,211.18393069679422,212.20722345424883,219.81017886009903,219.8134259259259,212.94162032887093,212.55144911494614,219.81597222222223,180.0,180.0,219.75844545342457,211.87598448912317,190.38808217991294,199.99947937803137,208.32961639441257,201.70964663266568,180.0,180.0,219.61111111111111,207.28863612717439,211.7454974040169,55.616835718922616,55.882400755454434,51.58046710278743,55.242029746884505,6120.0,198.42501624504763,196.7260585782749
5.923076923076924,0.0,0.0,4.355555555555557,0.0,14.785256410256187,4.977777777777778,3.1415100041706667,3.0515242328545646,2.844424253712722,3.1833331217379808,2.68055544975788,0.29738574782702265,8.13187293545687,2248.817711122295,1132.3042088589107,364.5196035803956,2.0,1.999935513983756,2.0,1.999945246390086,1.5707550020853334,1.5707550020853334,3.1415100041706667,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4511462738835008,1.4511462738835008,2.9022925477670016,0.0,0.0,0.0,0.0,0.0,0.0,2.786555959658443,1.3932779798292214,1.3932779798292214,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.1833331217379808,1.5916665608689904,1.5916665608689904,0.0,0.0,0.0,0.0,0.29738574782702265,0.29738574782702265,61.39545032788631,1.0751635256048004,14.785256410256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.13187293545687,3.9912836899506576,4.678975178308663,4.445641844975328,0.0,0.0,0.0,0.0,0.0,0.0,86.08262842671853,0.6185629674681031,118.79757621304155,0.46295260475519495,14.09926978826767,5.720717692184595,88.44601667576879,101.60655336798834,34,219.84616893671185,212.95575005690236,213.4182897308085,219.86594898453478,208.8217863646934,209.4291987290613,212.6689758818303,218.9982640641535,219.84592951963535,211.15136251555973,212.35221016988362,219.91755348371512,180.0,180.0,219.9130604217519,209.55806860078977,197.22679088300222,202.93569627279905,208.72558406440544,205.4466864878196,180.0,180.0,219.9746021412037,208.81998539594116,210.3096732771083,58.55451843574406,58.6410334260023,58.76007204326549,59.223618985651335,6300.0,194.56372540541875,138.3822089311713
