boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.735656949603538,6.98173056587374,8.342344489424391,8.239654383328489,8.083475433323642,4.818057496342922,3.8048179626464846,3388.1561821349533,3270.267205246162,370.8890826336461,2.0,1.9857984316794672,2.0,1.9869419423690506,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.49086528293687,6.98173056587374,3.49086528293687,0.20312500000000006,0.0,0.0,0.18467881944444448,0.18467881944444448,0.7582465277777779,3.8749999999999996,8.006944444444443,3.8749999999999996,3.884388390545529,8.157665669979947,3.884388390545529,0.34027777777777773,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.041737716661821,8.083475433323642,4.041737716661821,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.651390829676255,3.651390829676255,13.229656232766997,11.487501940787364,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.8048179626464846,3.8048179626464846,15.068974164157986,12.898974164157991,0.0,0.0,0.3337343343098958,0.27345655653211814,0.0,0.0,0.0,0.0,0.0,0.0,2.449902318454914,1.557204861111111,4.74978118409924,3.30311451743258,23.474109384717224,21.6827431226097,75.28350568997662,78.12031303231959,23,219.61111111111111,202.4155365289011,201.8637097651218,219.5017361111111,198.6184269010825,201.23596265753594,199.9970732515316,219.24652777777777,219.75694444444446,198.86155174777826,198.85203719248855,219.50173611111111,180.0,180.0,219.61111111111111,197.45018828774212,197.987871883444,186.79880800453716,191.00741588637473,190.4248964443775,180.0,180.0,219.88228488498265,196.58566754172352,196.39579536458933,49.623065892552304,50.117091396649194,46.59423598610085,47.09949530696544,4320.0,388.40194152523395,166.0065694268236
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,10.474826388888888,11.847222222222218,7.850868055555555,7.469704861111111,8.012897763725238,7.750456145553121,8.388248906109894,8.60359627045214,8.612710853785474,3377.1184516315875,3281.235015611692,397.0803244987477,2.0,1.9996056428593039,2.0,1.9996291485442161,3.9176215277777775,3.9176215277777775,7.850868055555555,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.372967749024884,4.372967749024884,9.134824386938655,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.474304473845154,3.5427077924781325,3.5427077924781325,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.750456145553121,3.8674155727765607,3.8674155727765607,2.6114769546705148,7.945176131563251,8.564349588446365,7.780738477335257,0.6584201388888888,0.6584201388888888,9.20249898516877,5.290344693189147,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,14.068352616607184,9.728352616607195,7.913926131563253,2.5958519546705148,8.948342644001922,8.164731532890812,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,4.666666666666667,4.666666666666667,4.666666666666666,24.942050714352046,22.36822953385595,70.67387207195078,76.35225310206259,24,219.73090277777777,202.08319793031777,204.37438901347232,220.0,195.26273961725101,198.45136963578972,202.258551640427,218.05555555555554,219.51513861339555,198.26958016680402,200.09574318014222,219.72993000456884,180.0,180.0,218.05555555555554,197.09540464998955,195.0182285983834,195.8005876169005,192.17081113381755,193.96610041648148,180.0,180.0,218.05555555555554,194.4075044816023,189.1066934705536,57.06449339404933,57.1889710960987,56.19480221495273,56.278997988092705,4500.0,415.98640184857817,214.8791456727214
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.171094130122022,7.657292426910708,9.402797260543439,8.653607291277892,8.68481874922245,4.522585460664935,4.675960026637156,3314.0925147974713,3197.554658652974,394.99030150570024,2.0,1.9812050073726972,2.0,1.982191465629544,0.0,0.0,0.11328124999999972,3.2291666666666674,6.60763888888889,3.2291666666666674,3.828646213455354,7.657292426910708,3.828646213455354,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.826398630271721,9.402797260543439,3.826398630271721,0.16221788194444436,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.342409374611225,8.68481874922245,4.342409374611225,0.11328124999999972,0.0,0.0,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.7777937939982684,3.7777937939982684,26.31504126961119,20.232886977631573,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.417279471081601,4.417279471081601,34.06555577225175,27.555555772251772,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.4959548611111113,1.4356770833333332,1.6988368055555558,1.6385590277777777,26.34715841859332,22.691108248416693,66.64768374179955,74.53935310341127,25,219.61111111111111,203.63040631376347,200.74133505543375,219.4529079861111,196.7657451613728,200.11543403350646,199.95187431966195,219.40348307291669,219.61111111111111,199.32930174858538,197.5631186524891,219.37217881944443,180.0,180.0,219.61111111111111,198.31417278241554,198.19939352583313,188.67499333833229,188.22601757592227,190.57979573583734,180.0,180.0,219.61111111111111,197.45778360543662,197.60958914763012,48.19776766403114,48.705198523104066,44.84147887189243,45.12548173517816,4680.0,394.1212302718762,223.94075232720365
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,10.474826388888888,11.847222222222218,7.309353298611112,7.20675998263889,8.251488537480942,6.816193994476326,7.928930330571497,8.474271003419512,7.380955031197288,3307.052152191915,3288.1371524779706,417.7298889484752,2.0,1.999587434882548,2.0,1.9996293605733493,3.654676649305556,3.654676649305556,7.309353298611112,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.048266388504733,4.048266388504733,8.096532777009466,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.461999853507974,3.230999926753987,3.230999926753987,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.816193994476326,3.408096997238163,3.408096997238163,2.6119184878208666,7.815850864530622,8.532018271688209,7.7484071605771,0.6584201388888888,0.6584201388888888,22.684270308166667,14.432116016187033,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,33.45719689870256,24.77719689870257,6.682170308975065,2.0450782100430898,8.640403688354874,7.856792577243766,0.0,0.0,0.0,0.0,0.0,0.0,12.623891536838505,4.666666666666666,9.402771828175226,4.666666666666667,25.39905521307308,22.906102365468495,68.16127372437307,75.2199166763632,26,219.73090277777777,201.77792277788274,204.45632351951227,220.0,194.66666406313246,197.05710656742622,200.1344716954769,218.05555555555554,219.5166138059288,197.9543753310621,200.17767768618242,219.73288038963537,180.0,180.0,218.05555555555554,196.7555305078753,194.95087850459944,192.638792082808,193.2894953428949,194.58922375549756,180.0,180.0,218.05555555555554,194.07265939014158,191.14076516134173,57.00475575647895,57.190541324265524,56.19934627001041,56.27797359810027,4860.0,413.40085963718167,263.97970453820216
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.065570523041515,7.6728077127496945,9.39722797240334,8.518729468787855,8.641625604242376,4.170483854903483,4.366345671309732,3349.2535783769154,3244.1626113227057,424.3695232124381,2.0,1.980903097597633,2.0,1.9821473548321915,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8364038563748473,7.6728077127496945,3.8364038563748473,0.20312500000000006,0.0,0.0,0.0,0.0,0.22010369032578575,3.552083333333333,7.104166666666666,3.552083333333333,3.8236139862016705,9.39722797240334,3.8236139862016705,0.16221788194444436,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.320812802121188,8.641625604242376,4.320812802121188,0.0,0.0,0.0,0.015625,0.4201388888888889,0.47642361111111114,0.41614583333333327,3.750344966014594,3.750344966014594,37.466448271564715,27.04429397958504,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.366345671309732,4.366345671309732,51.12482902867649,40.274829028676514,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,12.40795576183084,1.557204861111111,10.59531777874885,1.7600868055555556,26.57416933541593,23.638156122456348,66.83723935981651,73.04493762542623,27,219.7880859375,203.67821332423622,201.00779075986466,219.59803602430554,196.82230875186022,200.11278407493683,199.8943869293468,219.419950324976,219.7880859375,199.35479411408392,197.83896504936706,219.51730685763889,180.0,180.0,219.61111111111111,198.10876370080896,198.15000266947186,188.64578832132443,188.82863126313268,190.7839676177617,180.0,180.0,219.83854166666666,197.44549447078197,197.53027725998862,48.07204993557861,48.721191891674074,44.80087241524859,45.085674065430204,5040.0,390.9615031479345,270.04831462310136
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,10.474826388888888,21.18055555555555,7.309353298611112,7.20675998263889,8.299128519206002,6.804242241858059,7.922954454262363,9.233434517664948,9.910517850998282,3787.48275032977,3295.8820242121665,444.61948820968814,2.0,1.9998468827648876,2.0,1.9998648358802344,3.654676649305556,3.654676649305556,7.309353298611112,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.06616231721709,4.06616231721709,8.385362828878625,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.683705841477823,3.2607439797666897,3.2607439797666897,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.804242241858059,3.4021211209290296,3.4021211209290296,2.9263960782769187,8.575014378776059,8.72180915024957,7.9381980391384594,0.6584201388888888,0.6584201388888888,33.76552815960698,21.17337386762716,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,45.78100751165165,32.76100751165169,9.84063937877606,4.92031968938803,11.123163316916237,10.339552205805127,0.0,0.0,0.0,0.0,0.0,0.0,6.360783136301119,4.666666666666667,5.230082076352501,2.333333333333333,29.375549360688762,23.880870550752114,66.2859060128391,73.18465813006753,28,219.73090277777777,201.8634466363213,204.45701968052916,220.0,194.98687703536416,197.25711176070698,200.18750149385676,218.05555555555554,219.51608897149188,197.49456377121138,200.17837384719954,219.7318307207615,180.0,180.0,218.05555555555554,197.19017758056924,195.06209445449443,194.25437278421498,194.78114068424776,194.73148395954416,180.0,180.0,219.61111111111111,198.04569497003203,189.1621837876893,57.04111130882083,57.18999430902417,58.14450624648962,58.12003030558839,5220.0,412.28817417668944,323.21972746645963
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.9500724730096906,7.441811612686047,8.0242255783426,8.699290988483167,9.002748643633,3.873334562370633,4.374853659592854,3545.39717227655,3305.488280981454,459.1260367932635,2.0,1.9814906335491154,2.0,1.9821587453742073,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7209058063430236,7.441811612686047,3.7209058063430236,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.473701330837967,8.0242255783426,3.473701330837967,0.16221788194444436,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.5013743218165,9.002748643633,4.5013743218165,0.0,0.0,0.0,0.0,0.09722222222222221,0.3956944444444445,0.33541666666666664,3.7761123401484107,3.7761123401484107,48.527518771986294,33.7653644800063,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.374853659592854,4.374853659592854,63.43447130771386,48.244471307713916,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,11.91656659314576,1.5572048611111113,16.818345568220014,1.7600868055555556,29.01570185389383,24.847616483727464,63.70133739568839,71.50236623337072,29,219.66655815972223,203.60260689932468,201.11707932878477,219.53727213541666,196.183609933888,199.6484075458687,199.88540978154498,219.39393446180557,219.66655815972223,198.13864503019357,197.8790463484724,219.45654296875,180.0,180.0,219.61111111111111,197.93203651038243,198.19263184057803,188.50199860689912,188.35173958120805,190.91138246193404,180.0,180.0,219.83854166666666,199.14551577776226,197.47012283039217,47.98346629142683,48.73323264773858,45.32694157738245,45.11983563434481,5400.0,390.563505132545,305.9177488070595
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,7.643229166666667,7.371744791666668,7.832136984381064,7.157019716141384,8.097390066404024,10.749133665726493,10.884984360170938,3185.63685085874,3288.466335233002,481.68630628949245,2.0,2.0,2.0,2.0,3.819661458333333,3.819661458333333,7.643229166666667,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.578302107579688,3.578302107579688,7.409642409603821,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.725443191102752,3.2816126545791535,3.2816126545791535,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.157019716141384,3.576556733070692,3.576556733070692,5.24522655508547,10.749133665726493,11.015338971987177,10.231727860876068,0.0,0.0,40.17252852725502,23.24037423527486,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,58.10965299897935,40.74965299897942,10.815105887948716,5.407552943974358,11.366779944209403,10.583168833098291,0.0,0.0,0.0,0.0,0.0,0.0,35.892400496373,2.333333333333333,41.43451868710789,11.5028397855546,24.624456782703202,24.190944965687258,67.30837523283449,72.2854767207352,30,219.57531913372992,201.26651095349573,204.62441320895283,219.6888327119043,194.74827969695912,197.61657197562286,200.27584637439483,218.05555555555554,219.51437859443755,195.59764979957487,200.3457673756234,219.7284099666529,180.0,180.0,219.68294270833334,201.37689086873127,195.07773638171088,194.6072327757845,194.63241417320125,196.85457602940397,180.0,180.0,219.61111111111111,198.22816757421108,189.49828440741578,58.491556173248824,58.58209010824074,58.23073913219442,58.10461472162841,5580.0,410.169707233235,370.55398270292386
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.832176735801851,6.947773610492589,6.728173622162274,8.724883248447153,8.795686635783191,3.0925015043724167,3.842284490483527,3289.9263364975527,3165.1388108528745,516.8412666277834,2.0,1.9864138343184188,2.0,1.9868134988571793,0.0,0.0,0.1291232638888889,3.2291666666666674,6.60763888888889,3.2291666666666674,3.4738868052462943,6.947773610492589,3.4738868052462943,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,2.895011290247804,6.567800358273384,2.895011290247804,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.397843317891596,8.795686635783191,4.397843317891596,0.1291232638888889,0.0,0.0,0.0,0.0,0.3145312500000001,0.2542534722222222,3.0925015043724167,3.0925015043724167,52.60918899395635,33.507034701976025,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.842284490483527,3.842284490483527,73.40277075305954,53.872770753059584,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,48.3600788284029,9.118351400719579,55.32784645538473,8.532134171305966,24.76606151944167,24.989824020579928,68.54543727299472,69.31405935693543,31,219.61111111111111,202.21413539607096,201.01879740510947,219.44498697916666,196.5655025660135,199.6091254780069,199.89742686923233,219.22222222222223,219.61111111111111,198.13029657452265,197.9800873539341,219.3642578125,180.0,180.0,219.83854166666666,196.7614866947987,196.73218826123244,187.4311872271038,187.78555259024748,190.70421531864235,180.0,180.0,219.83854166666666,197.454824554073,196.09105688032085,49.590029439123725,50.05899946065054,47.11818621860814,46.99771753946712,5760.0,394.0851770433906,319.8729382619728
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,19.80815972222222,11.847222222222218,7.813368055555555,7.333441840277779,8.146500048033367,7.813368055555555,8.302191840277777,11.426684949360176,10.11678911602684,3522.7230664950507,3189.037870234248,531.2577209325145,2.0,1.9997333237673163,2.0,1.9997151663334736,3.781358506944444,3.781358506944444,7.813368055555555,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.419058330258391,4.419058330258391,9.227005549405671,0.0,0.0,0.0,0.0,0.0,0.0,7.843772324438841,3.727441717774976,3.727441717774976,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.813368055555555,3.781358506944444,3.781358506944444,5.58400219690231,11.426684949360176,11.184726792895598,10.401115681784487,0.0,0.0,44.25490094063589,22.982746648655397,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,72.72181398886755,51.021813988867564,9.418004393804619,3.4129952524578657,9.324362209562269,8.540751098451159,0.0,0.0,0.0,0.0,0.0,0.0,42.265881199601736,2.333333333333334,49.79383207978191,4.666666666666666,27.711991942832647,26.320871931289933,65.4650443863056,67.26675294244349,32,219.62999131944443,201.70855744707418,204.58494943437756,219.79817708333334,195.03475860252874,198.35177648125833,202.38200851251435,218.05555555555554,219.49550791078798,198.24037301264048,200.3063036010483,219.69066859935376,180.0,180.0,219.68294270833334,201.54405807645412,195.3516868638607,196.5487724830537,194.43435616100018,197.03962567973514,180.0,180.0,218.05555555555554,194.158994249169,188.6112666817157,58.52277632786913,58.575784138437974,56.13584830512974,56.1242548612816,5940.0,412.64931832697505,390.76226208437834
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.3511203740606295,7.523855331454592,7.714122724716315,8.844159898724845,8.572434380783026,4.616035741005277,4.6941064875330545,3286.859681160813,3223.1452760337193,539.2897564882752,2.0,1.9812973606155915,2.0,1.9819405045780671,0.0,0.0,0.36002604166666635,3.2291666666666674,6.60763888888889,3.2291666666666674,3.761927665727296,7.523855331454592,3.761927665727296,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.3119224734692683,7.616900502494093,3.3119224734692683,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.286217190391513,8.572434380783026,4.286217190391513,0.36002604166666635,0.0,0.0,0.2586805555555555,0.90625,0.597951388888889,0.5376736111111111,3.7097857410052772,3.7097857410052772,58.98191651660501,35.53976222462435,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.435425931977499,4.435425931977499,92.67135101686043,68.80135101686042,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,52.39664696717778,10.570765767575942,54.35132609057556,6.330827344126931,27.135360723194726,25.28072430538197,62.353208755589925,69.7174124212034,33,219.61111111111111,202.3033988852409,200.71875838439604,219.32953559027777,196.93780162678323,200.19806649410327,199.8773958659984,219.29014756944446,219.61111111111111,199.24491593242143,197.71871128660757,219.24880642361111,180.0,180.0,219.61111111111111,199.08002442966782,198.14157193050787,187.5444642771827,188.61301514067532,190.49232903831427,180.0,180.0,219.61111111111111,197.56905882260165,197.6315217107432,48.10497347261912,48.59362147185735,45.04559404037958,45.15089736653128,6120.0,393.51425953351867,369.7918442726014
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,10.474826388888888,11.847222222222218,7.266493055555556,7.181532118055557,8.284930192573198,7.266493055555556,8.150282118055555,8.654348950168584,8.469019089057474,3681.836277927592,3394.1422514770425,557.7728076899863,2.0,1.9995958181447668,2.0,1.999506393481272,3.6294487847222223,3.6294487847222223,7.266493055555556,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.048846378457113,4.048846378457113,8.097692756914226,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.689941065732168,3.263861591893862,3.263861591893862,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.266493055555556,3.6294487847222223,3.6294487847222223,2.636853294528737,7.995928811279695,8.57703775837548,7.79342664726437,0.6584201388888888,0.6584201388888888,55.346036193831324,29.733881901850484,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,92.01892945599396,65.97892945599415,7.770234366835252,2.5891102389731824,8.912419702819925,8.128808591708815,0.0,0.0,0.0,0.0,0.0,0.0,46.63745968989392,4.666666666666666,49.0230721317951,4.666666666666667,30.090212721880146,26.519261546855923,61.25936177454308,68.68763464028345,34,219.73090277777777,201.76787269360798,204.42603413857162,220.0,194.90026432852008,197.5654378598577,201.70530477156896,218.05555555555554,219.51697648982545,197.95758417359784,200.14738830524254,219.7336057574287,180.0,180.0,218.05555555555554,196.89664067315164,195.00568140697558,192.69647313627257,192.38824216425098,193.63975412087817,180.0,180.0,218.05555555555554,194.1167968808173,190.6560623593485,57.02911849766223,57.12060890972201,56.298462411307604,55.912192864299286,6300.0,416.12490096504973,415.27355243280374
