boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
61.20369476760122,80.20144903636282,132.00127563255623,107.14543766373207,80.19050115516417,356.9499241335865,434.1838261115845,32.44512898004618,7.357593787381384,8.790740747451268,5.689702149669358,16.295820566898946,4.309211239975869,2.233277834120371,3020.2826761213814,2850.6818518865057,2470.8654737741413,1.9997063997257913,1.9999021332419307,1.999733725796882,1.999911241932294,0.3036851732614719,0.49812961770591635,0.9962592354118327,4.921741694799469,47.35779190398896,27.92191543757439,3.526954307059956,7.053908614119912,3.526954307059956,51.38671590135328,0.0,9.81697886624794,0.0,0.0,125.46365214172927,10.076884201429888,93.35634519695385,28.568046234172478,4.395370373725634,8.790740747451268,4.395370373725634,48.508806818514834,0.0,0.0,9.070474450069964,0.21289533488402235,97.86206787877808,2.132754734413104,65.10036718209425,12.95737923865683,3.556947415256255,7.225346116828984,3.612673058414492,0.0,0.0,0.0,2.1546056199879344,4.309211239975869,574.005363847929,516.4965352999924,1.9451391041029868,0.0,645.0870433256757,588.8883168131906,98.21246458928691,2.676049561295919,128.62221346738517,127.43919651561848,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,5.282945325725027,148.33067668505313,139.96346133194547,140.60674276886084,0.7687434000960119,0.9098572239172495,712.477701388562,639.7265830616371,0.9854749686168229,0.49273748430841147,602.0594820699081,543.2287065052483,0.2453924536343609,0.4907849072687218,0.2453924536343609,0.23366701177317506,4.997847578347788,3.169264426434189,180.0,180.0,180.0,180.0,298.95160641810304,284.69717226818466,5.051378211629191,5.006687557365229,21,202.30081798321933,195.06123627534822,202.28242635919963,200.18706759469927,188.67993268467202,200.25143793294575,202.83633614938506,190.7303415722069,195.97796155014063,200.41784221792275,190.35155071697633,198.16393910709002,180.0,180.0,195.2712301029746,196.0577387513532,190.9662295427982,197.58885702216557,201.53845313244526,202.51278926361164,180.0,180.0,199.8558049182012,205.87406194423409,200.61857738250035,117.04959016147485,117.19026998169785,117.04959016147485,117.19026998169785,3960.0,718.7430081263723,6318.593201429539
74.01615360247274,70.31303741100297,135.40446806902392,103.5401914198068,116.59099006842366,375.3412238088208,449.1414582101123,55.070709537498615,17.039271419045935,9.380191290181449,15.206342976810639,11.30916933210038,5.011920420909921,2.6440012213646935,3004.685259544524,2861.4749477955215,2479.848062202014,1.9997018045884838,1.9999006015294947,1.9997295548451015,1.999909851615034,7.857844512151362,7.976508393407965,15.95301678681593,7.267001490122975,23.92834317019731,39.117692750682686,0.0,0.0,0.0,58.510085560645884,9.181426906894574,6.324641134932281,1.922294029741418,1.922294029741418,132.59221859428905,23.091751728116677,97.79806563342166,14.514650707485588,2.6066236517212147,5.213247303442429,2.6066236517212147,53.73775910065892,2.2446499569976015,2.2446499569976015,5.3009248285473065,9.793714690818355,88.44555190044115,12.700054151469978,81.85482945131083,22.036106465642842,2.263269828685519,5.886735005225503,2.9433675026127517,0.2430189966551409,0.12150949832757045,0.12150949832757045,0.0,0.0,608.7127138451073,548.4771524829246,4.359113350775882,4.2875658068484395,689.9275355228272,631.0020761960959,101.59104766197783,0.0,137.46659654930482,136.28357959753816,0.3710245855674717,1.7884942426631585,0.3710245855674717,0.3533300284940094,0.7066600569880188,0.3533300284940094,0.0,0.0,0.0,0.0,0.20117488832098018,0.20117488832098018,1.671222956109011,148.03201391176796,149.39746995265997,150.04075138957535,0.0,0.25789637410546196,754.9701410509779,679.4922899098069,2.6440012213646935,1.3220006106823468,638.691804192908,577.134295814002,0.0,0.0,0.2392739476122724,0.0,0.0,5.243917673073359,180.0,180.0,180.0,180.0,300.4833251516745,286.1602758893422,5.0,5.0,22,203.82200363706892,199.7488069918282,188.52176555201487,205.8787157068475,196.39363625751318,203.17773233391947,196.4208212997075,197.86471389904344,202.7952829931889,192.77326925418083,204.9960713132511,198.02568867652798,180.0,180.0,199.12983406686715,201.5599014038658,198.78675260689425,195.8431866318148,196.61201885599075,198.02304954888913,180.0,180.0,202.93836945001246,197.41554270669823,193.9339198205718,117.02668797360008,117.1684966035695,117.02668797360008,117.1684966035695,4140.0,728.1056704253637,6723.912654190712
58.443109059848155,84.13900286393394,128.4884693437383,141.55839277230825,111.10244232219694,405.518962274788,477.80770675128383,53.40380416343668,23.700843955620158,6.765867708986232,5.285844933815383,20.860717053915977,5.658806988286868,3.010990102244107,3015.331422748101,2871.644844968591,2486.0928803150077,1.9996981757184302,1.9998993919061434,1.9997262646257699,1.9999087548752568,0.3197233710142337,0.5141678154586782,1.0283356309173564,4.573280208329602,28.735237670652047,50.8304849849523,1.5449835475670253,3.0899670951340505,1.5449835475670253,38.05213321208437,20.291153489471874,0.09982235829190722,0.0,0.0,137.27043869390485,21.22425923615491,102.69821753215395,4.5659925754294575,3.382933854493116,6.765867708986232,3.382933854493116,63.08302911759369,0.0,1.810190940623075,19.460722283623387,25.47031784470424,96.62735264398063,1.2739852008918178,74.85650532592308,34.97195179538203,0.6999973851462951,1.3999947702925901,0.6999973851462951,3.3118623477772706,0.0,1.6559311738886353,2.1200597775477514,4.240119555095503,644.8458965623702,581.8911513034174,5.19797735825742,0.0,736.3391421214659,674.6944988979645,102.86248528280584,11.266505755868126,146.28649409394035,145.1034771421737,0.0,0.0,1.418687433191365,0.0,3.737138460537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926403677389472,157.6273003031035,158.80536066693773,159.4486421038531,0.24296858826098477,0.24296858826098477,795.1984326569819,717.0013976190409,2.28194870249896,1.14097435124948,675.5731001929529,611.2964079172768,0.24896838454907938,0.49793676909815876,0.24896838454907938,0.23710442693508282,0.47420885387016565,7.361636865196254,180.0,180.0,180.0,180.0,301.5482063205225,287.1774951587767,5.0,5.0,23,202.0213289932876,193.59540419822568,197.51317493481088,208.7239459937625,186.84640687095828,192.52627003177912,189.46214006712285,188.11720266512623,195.28641722645833,203.42382889519163,194.62129107552528,200.7878607861073,180.0,180.0,194.132786415475,204.7563259186986,191.1695237852929,197.8988373481062,199.66378376681766,195.96097954486015,180.0,180.0,201.63294567603435,202.11279546711143,201.78778907829917,117.00879490542009,117.15143215749765,117.00879490542009,117.15143215749765,4320.0,750.8355118742148,7105.09511739867
81.7090283978607,66.72850349320422,127.24361880319174,127.4438187273384,130.24093520971286,417.0999010426987,495.4275367329716,70.77936501223571,21.223910324495506,8.187733561126944,14.159909480317653,3.576103109264013,5.32987153935575,1.9505343619287818,3021.5871514289697,2877.6148740186945,2489.760607634299,1.9996955246794361,1.9998985082264786,1.9997238295656856,1.999907943188562,3.323707653374724,4.129261732226821,8.258523464453642,0.0,4.207661945422141,62.52084154778207,0.0,0.0,0.0,53.34695314139345,17.900202671120784,10.461872585346473,3.303728338118858,3.331480714547221,146.65469875889505,10.06816761892321,103.95139064731607,13.224060536952457,1.8326070822535878,3.6652141645071756,1.8326070822535878,66.32592125847408,1.2187910585009107,1.2187910585009107,0.4555615244582129,41.59183037556161,85.39642682731858,12.915153028508565,84.36858220396141,32.957199977242865,0.7586453406979785,2.877486029250245,1.4387430146251226,0.4861111111111111,0.24305555555555555,0.24305555555555555,1.5288683230306526,3.057736646061305,680.5337197606061,614.8702938504254,1.987530438284395,1.5396612789452653,779.6162385444159,715.2629146696866,106.05690907229325,2.0813619337600597,155.07232349420605,153.88930654243939,0.37517298395588405,0.7503459679117681,0.37517298395588405,0.3573006303932953,7.755469224293161,0.3573006303932953,0.0,0.0,0.0,0.0,0.20216041757526793,0.20216041757526793,1.64400474707563,156.78642649453872,168.17691202722094,168.8201934641363,0.0,1.3576607315144784,837.7024503267177,756.7967346375486,1.9505343619287818,0.9752671809643909,713.7569524558478,646.7715795289438,0.0,3.9198636463837992,0.0,0.0,0.0,9.499941536524194,180.0,180.0,180.0,180.0,302.1739728110232,287.77466729209686,5.0,5.0,24,202.5527530389962,199.58956918537112,191.50397960100912,197.78156108197388,201.5020079847818,195.95752383315178,196.107183446114,199.75429825423535,196.42224193696904,191.66414179347444,202.18311645148927,188.17957031277206,180.0,180.0,197.69461023876136,203.54207491357215,196.36374583607312,194.17884602248859,197.40170146776913,195.5759042614151,180.0,180.0,195.4702270342314,196.19141144374913,193.29591987677333,116.99581517128578,117.13891650241571,116.99581517128578,117.13891650241571,4500.0,786.1527250100185,7478.538802553763
59.970190584659996,92.03070569329003,146.7277364010485,127.47872301019987,115.96403798947034,436.0237690329862,523.6760543099778,63.18425706621558,7.4753770390840995,8.829387261142815,28.24925007405359,3.4110246865475196,5.336752943633484,5.512878444180036,3023.6338314192813,2879.570460199084,2490.9612874855097,1.9996936776386773,1.9998978925462259,1.99972215289581,1.9999073842986033,0.0,0.0,0.0,10.239192196660765,22.344944949955742,59.44656854667353,3.7376885195420497,7.4753770390840995,3.7376885195420497,59.93551057672427,0.0,0.0346800079357234,0.0,1.3276933189431128,158.8129021009901,19.972728012348117,110.06414386047834,16.690864528222036,4.414693630571407,8.829387261142815,4.414693630571407,61.78758314624157,0.0,0.0,1.3310684725914024,35.75594566123238,90.3917088763761,26.79595041447073,77.098662524513,12.069425050486618,0.9036543766994181,2.079956213956117,1.0399781069780585,0.5496452828834439,0.0,0.27482264144172197,2.668376471816742,5.336752943633484,716.5334070670672,648.1746933232654,0.6114800811519782,0.0,822.6036781331342,755.5550664247838,106.98427045945701,2.593091156386716,163.81471218445455,162.6316952326879,0.0,0.0,0.0,1.2953557857065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110519089641409,165.91800052311635,177.50212663015233,178.1454080670677,2.447069544005853,2.568160310103929,883.189018584879,799.588015062089,2.5758460745191147,1.2879230372595574,750.8016139707904,681.1209532102654,0.25095816962110473,8.12058477276671,0.25095816962110473,0.23900465603396281,0.47800931206792563,0.23900465603396281,180.0,180.0,180.0,180.0,302.37877598595395,287.9703427296379,5.0,5.0,25,202.0554666259389,207.73879167736683,203.08127510956896,201.90966367237456,195.21600450702925,200.14991289035976,191.42336079919605,190.27019133208356,205.50144099180966,184.48231874797284,190.2104595062806,196.22501311662646,180.0,180.0,195.58682360692,195.61664513418552,191.55779820330318,193.69208935750692,194.74891623903676,196.90195502432843,180.0,180.0,199.50763352673889,205.5244120376621,199.42979368729075,116.98680885949769,117.13033382460199,116.98680885949769,117.13033382460199,4680.0,778.6909966111501,7847.192910570837
92.50451553787698,48.156382021890025,154.0099845625705,95.82820754562567,137.42703314232486,465.2534762764754,533.2349309070407,30.109416482375323,7.347412066635745,11.035656496952324,31.007414645567913,8.385639448453166,6.078385113184667,7.746630779146157,3021.5230005151557,2877.568355247907,2489.727406728919,1.9996925050466474,1.9998975016822158,1.9997210920766213,1.999907030692207,3.099044259921044,3.1476553710321546,6.295310742064309,21.091065316047843,3.2512109655311665,23.814105740311014,0.0,0.0,0.0,83.99085768520328,4.248367806714701,4.265290045959012,0.7784589165702607,0.7784589165702607,170.19589738360028,13.137110713644141,112.69857185985295,28.174301989073424,5.073446347414151,10.146892694828303,5.073446347414151,52.83909435029673,0.11030488555376117,0.11030488555376117,4.8423019893544,10.91331461676584,80.07259093950543,29.94624842630644,84.66625896576844,22.81452575024999,0.8437106799933229,3.4346096894646907,1.7173048447323453,0.2174555392681503,0.10872776963407516,0.10872776963407516,0.8529960034055969,1.7059920068111938,752.4258123335147,681.3880105745918,2.9670777852093737,2.9029953335782492,864.7326482089446,795.0049484854732,109.70665301915277,11.720729358166215,172.50455542546155,171.3215384736949,0.3772219072445008,2.5986713126764127,0.3772219072445008,0.35925263408285385,0.7185052681657077,1.0921758655507234,0.0,0.0,0.0,0.0,0.0,0.0,1.8162785084029662,157.23278545393498,186.77129275389368,187.41457419080905,5.719387634743743,9.756030911238978,930.9721282444887,844.6920367065775,0.7767095084535263,0.38835475422676313,788.3574922690324,715.9977434933862,0.6205178179157685,11.594407988101885,0.41895457598923425,0.6300158180331183,0.30871599096745506,0.7127483524877092,180.0,180.0,180.0,180.0,302.1677775311666,287.7702051423666,5.0,5.0,26,189.19874395313298,213.90143239977405,195.33041897616894,207.497529704384,203.14253198159,198.48693869062095,198.36057252857265,199.66351455996593,192.46094287512028,193.16780484470698,181.38212461766102,198.46848302808533,180.0,180.0,198.4755011295547,207.93923906498563,197.78982865038725,194.46992267416405,193.76380513153075,197.17790835693816,180.0,180.0,199.73817374999564,198.1061436138698,190.9944981350951,116.98113847826075,117.1249481010018,116.98113847826075,117.1249481010018,4860.0,791.228572944844,8208.942155079487
84.71782674730447,62.525119193762976,137.9785407500764,106.32215357948344,111.42277349314105,473.6970622047287,560.0035457541945,34.64418715577001,12.299526846582381,10.727622350788963,9.795477796348447,6.573540246681367,7.009543439495131,6.660939762720838,3015.317033095004,2871.6682276610068,2486.0955782268034,1.9996920395681033,1.999897346522701,1.9997206719221223,1.9999068906407074,0.0,0.0,0.0,19.60207376230447,10.692756152970336,32.23028927848817,2.5753501565401242,5.1507003130802484,2.413897877281837,69.16991335511361,7.148826533502134,8.399086858688728,0.0,0.0,172.38246701543977,3.067917160074576,114.26683885204342,20.643784737958413,5.363811175394481,10.727622350788963,5.363811175394481,52.43521943457677,0.0,0.8708335895836777,4.659293978052796,6.012206031329308,95.65065357010133,4.915363612087337,70.42611602177097,36.08129385928276,0.6187620342676372,1.2375240685352744,0.6187620342676372,4.261352149993472,0.6767222000932975,2.130676074996736,1.9890261373098166,3.978052274619633,788.3966537680401,714.6986709361246,0.0,0.0,905.3822458714465,832.9943650749824,110.08215274934639,2.531781530805964,181.1330724381715,179.95005548640484,0.0,6.745524364024223,0.0,0.0,0.0,3.031491164875497,0.04205382959244164,0.04205382959244164,0.0,0.0,0.0,0.0,2.2743254613711703,165.135850387674,195.975044234117,196.61832567103238,3.2819620504045783,12.402058523815295,982.4209343695804,893.4806617586767,1.5783511480987527,0.7891755740493763,824.5429359901573,749.5230061415185,0.25174128597072065,15.73370680902366,0.5008938819403568,1.5488852782467866,0.4794966729975582,1.9441435380358607,180.0,180.0,180.0,180.0,301.54721178690335,287.18021902034303,5.0,5.0,27,203.37840417745656,194.7668256982648,203.9704913151368,204.23863018607747,187.83372381381673,186.34130264006959,189.8418371858608,189.03569228582057,186.0021558000755,207.1747142390794,190.5719962876256,200.3814212289786,180.0,180.0,194.91899990479044,192.0612601623382,190.82820598399783,195.48469402098857,199.5052529252988,199.54078298480368,180.0,180.0,196.51123898632204,205.76629442377393,198.6280726324369,116.97895466438008,117.12287873668407,116.97895466438008,117.12287873668407,5040.0,836.1804643276904,8549.27262364605
80.3730106914117,62.134530984971725,128.55429944186307,120.92856109966439,106.59199883624456,490.43117946093884,587.9879407036664,23.79434819863912,7.679691059538141,11.614370776958141,1.8865536328297554,14.824764292368867,9.147364106803215,1.5659041441388692,3005.142903515647,2861.98967894975,2480.139774739619,1.999692336935401,1.9998974456451337,1.9997209420558975,1.9999069806852992,4.884415998642817,6.111107412045343,12.222214824090686,24.80703357622076,26.07982486483159,11.24767254391937,0.3244608306290634,0.6489216612581268,0.3244608306290634,76.06603984408522,2.1463533996371966,2.1606174476892717,2.9814828895503793,3.133135684882795,178.756494843152,11.018579620297878,111.88845876699637,5.647261054568823,3.321270745940743,6.642541491881486,3.321270745940743,57.97483248458536,1.990346395526275,2.079812313334235,14.251867801248062,14.619783471759828,92.0569098266565,0.5748205986995447,77.87154431212619,28.145633925418824,0.0,0.0,0.0,1.3117330341302107,0.5728964911208048,0.6558665170651053,1.7830978021812984,3.566195604362597,823.4786413925947,747.1419749858497,4.895717618786625,4.844091873047151,944.4618482162834,869.43528384499,112.23047533247096,0.0,189.69186054011726,188.5088435883506,0.3775313379748271,0.7550626759496541,0.3775313379748271,1.1578600025992025,0.7190905828372798,0.3595452914186399,0.0,0.0,0.0,0.0,0.20222218705091077,0.20222218705091077,13.739111119869905,163.39671172782843,205.1044182095263,205.74769964644167,0.0,12.833947973416853,1026.7360343156276,935.1570781298982,1.5659041441388692,0.7829520720694346,861.3707824545291,783.7121690310651,0.0,20.20686060667359,0.0,0.0,0.8170444320591188,3.9641910745741438,180.0,180.0,180.0,180.0,300.5297719665216,286.2123409242137,5.0,5.0,28,192.95135942464543,201.01781505574408,207.41499569011987,198.95775460012723,193.097313581178,201.04518742556576,198.39418991687563,200.2828289907774,198.00095349874653,190.54021922101316,202.10579043677748,205.19475411199457,180.0,180.0,203.560016066123,200.88496655658597,204.70905484855254,195.58111434257202,194.63629918929723,195.74151032834547,180.0,180.0,194.63186565906065,206.0157617309447,192.76943237853826,116.98052134778071,117.12437263813078,116.98052134778071,117.12437263813078,5220.0,800.9253629731629,8915.16366758817
67.61177357055132,93.40060772542923,135.34157203156064,126.08835982695389,110.351919124035,509.5905335172145,608.6427191435743,16.89483188787264,3.931216175241344,7.307395595602047,4.6756919764564,11.975261303884817,7.091363967887957,2.1166248853017833,2991.1841889634984,2848.7062840565354,2471.9671419060105,1.9996934262531039,1.9998978087510346,1.9997219292369668,1.9999073097456554,0.0,0.04259228402631582,0.08518456805263164,30.46459389613526,47.94049190223375,14.995521927060215,1.836976471495977,3.673952942991954,1.814125392759792,60.38372054039932,0.25726323224938996,6.970789797902608,0.0,0.0,182.88726884751426,14.996296859979543,116.48259647683264,3.8626786947484693,3.6536977978010237,7.307395595602047,3.6536977978010237,60.42699076289327,0.0,0.0,6.994952595679512,23.83437487719614,95.25903235407824,1.225045814870049,72.19697840553208,36.929894903632885,2.274704342687987,4.980308708205306,2.490154354102653,1.175941818898364,0.0,0.587970909449182,2.80975862416547,5.61951724833094,858.7274317192679,779.776037252675,0.0,0.0,979.5417705529161,901.9004781217747,111.99329527303982,2.4343612944294444,198.17294695075594,196.98992999898928,0.0,0.7047292690310889,1.4718467195570166,3.112060850375965,0.0,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,8.29072334307995,171.4068936018309,214.15091038087402,214.7941918177894,0.6903703602455938,5.135266669582801,1067.685498961014,973.4918147154359,0.9356280161881021,0.46781400809405105,896.8037913272756,816.5304498439635,0.25129920320342425,24.71784947704876,0.25129920320342425,0.23932730566466306,0.47865461132932613,4.113204970986186,180.0,180.0,180.0,180.0,299.1338138857055,284.8839266757625,5.0,5.0,29,197.86787884686686,196.0871297778222,206.2791776947792,199.67166230513348,192.89488551447758,197.07432119057455,191.16652822312804,191.16649473356986,195.83178894796941,199.7378848535329,194.29387193756128,196.58176515091333,180.0,180.0,198.18502774060073,196.50159863772456,193.30026961557812,196.30210464626774,196.8296509134913,197.43594814077784,180.0,180.0,201.6178877477469,206.62678054676317,198.12627639873162,116.98598286527331,117.12956919308816,116.98598286527331,117.12956919308816,5400.0,818.0239958949993,9255.318791009375
89.91174874711392,31.900316212637325,135.96783729811585,84.81341479861521,136.3112094796647,525.1811765333362,617.896580923928,10.928584634484269,9.529470385750244,11.960233183612502,9.995999458557378,10.069959254863985,7.832147150973892,4.7091416077713575,2973.659549040178,2832.0255139331584,2461.705518892001,1.9996953035059544,1.9998984345019848,1.9997236304262649,1.999907876808755,5.415681206131025,5.464292317242134,10.928584634484269,0.4159334777638981,31.484382734873428,0.0,0.0,0.0,0.0,81.67534185812295,4.11378917961922,4.122617709371746,0.6637658250696254,0.6637658250696254,185.61846695605416,13.093327755163399,121.3000087502605,1.5745007926919592,5.518799238502756,11.037598477005512,5.518799238502756,65.69327433279213,0.2588688815373648,0.2588688815373648,0.2571526728564426,2.0942748524726835,82.46198727328608,5.1448272130906645,80.36577699086472,50.80060527570933,4.851172245466713,9.812806582007543,4.906403291003771,0.0,0.0,0.0,1.7776228104503877,3.5552456209007754,893.6216361324826,812.0817794441198,3.5429643197088447,3.5429643197088447,1019.9877507969951,939.7579961440837,113.22651759248438,0.0,206.5688379463092,205.38582099454254,0.375922612191933,0.751845224383866,0.375922612191933,0.35801459817233844,0.7160291963446769,0.35801459817233844,0.0,0.0,0.0,0.0,0.0,0.0,1.7708612602109326,169.26938334120737,223.10652744279716,223.74980887971253,1.6325147924041834,7.048941596149688,1113.0531668504323,1016.2710203830848,1.785899689990093,0.8929498449950465,933.1787889237735,850.3169852186955,0.0,13.448280700881678,0.0,1.2907271253770813,0.0,0.0,180.0,180.0,180.0,180.0,297.38120430768936,283.21572402010514,5.0,5.0,30,200.6888869578929,192.21031261130256,191.93487041479187,204.66596109761213,199.10778799624887,200.42965012154616,194.60057448935146,194.6672067949306,197.95613848387543,195.3105229937246,184.9183260615736,197.10718873876988,180.0,180.0,198.19629475351277,200.45298449908182,198.19629476042337,193.62040154791237,195.08864585499944,198.96483060390491,180.0,180.0,195.42533414827497,191.90292995850194,191.77987567658909,116.99533650817577,117.13846889084557,116.99533650817577,117.13846889084557,5580.0,872.5723782315672,9558.31641548151
85.25357490949807,65.46230399012258,149.68774883448663,109.59709277864047,102.61561066195524,543.2543170287611,643.9625649159709,9.237856218591377,5.778104670580344,13.61106914704943,7.015360447693265,9.966134646432124,4.080790897973396,6.445403687903353,2952.8044825760917,2812.171332417202,2449.492744497988,1.9996979387879819,1.9998993129293272,1.9997260189893518,1.9999086729964504,0.0,0.048611111111111105,0.09722222222222221,7.8699574805849295,50.22038413550361,7.371962374034036,1.7686716223351193,3.5373432446702386,1.7686716223351193,74.08533875713616,2.240761425910105,8.927474726451807,0.0,2.612181169093808,199.0540950865087,23.019020894464262,123.71629163255471,2.952436307467654,6.805534573524715,13.61106914704943,6.805534573524715,70.3063255653471,0.0,0.0,6.4584544225854925,6.4584544225854925,96.6801839334695,0.0,76.74306667124317,25.872543990712078,0.0,0.0,0.0,7.015360447693265,3.5076802238466325,3.5076802238466325,2.040395448986698,4.080790897973396,928.6271729827552,844.5272682961764,0.0,0.0,1058.5655062589292,975.7757036077999,112.16254641010788,2.529657448295514,214.87256506106218,213.68954810929552,1.392180529055056,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,3.0121730205894712,176.379437728065,231.96383636520054,232.6071178021159,2.2705877721311216,4.836050602657017,1158.7879038517246,1059.4457093861613,3.687572309317761,1.8437861546588805,968.4419882952571,883.0201365919593,0.24956574611748625,0.4991314922349725,0.24956574611748625,0.23767786033698368,0.47535572067396736,0.23767786033698368,180.0,180.0,180.0,180.0,295.29549602935913,281.2301318229892,5.0,5.0,31,202.06598523977726,200.8667889869551,207.24059718513746,202.78189360798237,195.19824663315174,201.73192042240007,190.40122231630068,187.7890397788408,198.62726728739466,187.05527719002458,200.72536920812902,198.69102368197633,180.0,180.0,194.64173702612138,194.49586663249355,193.46411249580012,196.02653435092788,198.4777959308064,197.98490169282536,180.0,180.0,198.0337439541834,204.6509423382246,197.85357794141547,117.00846769673964,117.15096508582981,117.00846769673964,117.15096508582981,5760.0,827.3680539521434,9921.515365808349
