boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
23.396343895379438,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,124.47200901617002,17.240740740740744,8.590399121199917,9.24340793493175,9.239770945623123,9.26611111111111,8.198125000000001,6.615033905200726,14.396278798558273,3543.7808275368316,3524.4951743112415,733.1235501957843,2.0,1.9998140496001757,2.0,1.9998314551008207,4.158046782822181,7.64250515801084,8.590399121199917,0.0,0.2013888888888889,0.0,0.0,0.020083374331788806,0.0,10.519444444444447,5.065277777777779,7.811621673157213,4.121810900475619,4.121810900475619,8.578116627488626,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.1392259230219235,3.562404489591948,3.562404489591948,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.26611111111111,4.495902777777777,4.495902777777777,0.6735367862597739,6.4026291280751035,30.391245128004535,6.4034350597965535,0.21240477712562275,0.21240477712562275,122.51168980062144,74.56417569967743,120.75747863248024,2.3819444444444464,1.3325859392453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,65.41183195012206,27.538658629123617,14.396278798558273,5.752425675148662,91.93005291858204,58.4769638695681,0.0,0.0,0.0,0.0,0.0,0.0,180.0,95.87738871439079,31.548888888888555,41.817777777777536,24.38581188193908,23.6018266360299,79.0466623958999,79.90800723919938,22,219.50037497950078,194.7956712370951,205.83333333333061,219.61111111111111,196.34885834347443,195.56075960677427,199.92613008046095,219.61111111111111,219.46781033977274,197.7171931167989,198.37569396102793,219.7029817906566,180.0,180.0,218.05555555555554,191.23133359026858,187.56911432011051,193.3383305182946,194.47928428755563,191.04316319870375,180.0,180.0,219.67981481481482,198.29549688335314,191.43274170306026,56.72625354066229,56.88445558829514,58.10295825784686,58.00846431552849,4140.0,448.55076271536086,758.4001158985709
20.61834808932255,17.793583528580843,17.319444444444443,0.22814814814814827,18.795138888888886,111.66353739838888,0.31629629629629635,7.985377586521309,8.151793056843145,10.555591469944419,9.4648407763413,8.933153774904822,1.7557162774516937,9.311856398744924,3535.2049707407855,3524.6726704985426,729.311332234947,2.0,1.9825689585106183,2.0,1.982921692859816,0.00347222222222221,18.778438024513477,0.3958333333333333,3.5416666666666665,10.71025019524751,3.5416666666666665,4.047877586521309,8.11765844145853,4.047877586521309,0.45021367521367545,0.030662393162393276,20.13747202094648,0.0,0.0,0.33765414471959626,4.249999999999999,8.819444444444445,4.249999999999999,5.083351290527765,10.555591469944419,5.083351290527765,0.01270830618765989,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.4648407763413,8.9296815526826,4.4648407763413,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.24305555555555552,0.875,34.976807258971945,0.5881944444444445,0.8807162774516937,0.8807162774516937,142.44751509221274,89.39777876904652,111.39423076923258,0.1832264957264958,0.08608013342979631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4776369663502966,3.4776369663502966,79.69668042888568,39.44350710788748,5.834219432394628,0.34027777777777773,88.5762047437076,52.74311569469398,0.0,0.0,0.0,0.0,0.0,0.0,179.31944444444443,89.6933523215616,28.78888888888856,46.55777777777756,24.55448157056148,23.890968428610456,78.83902261343958,79.5776626749033,23,219.61111111111111,197.2805264288951,212.78172641616266,219.22222222222223,199.24594770461795,197.6789768027811,198.95973677748938,219.4359298856575,219.61111111111111,200.04258183884502,196.4667589356185,219.3025925925926,180.0,180.0,219.61111111111111,195.42640215117027,190.80544654141377,186.92594829708284,189.81954692851568,189.76018911820637,180.0,180.0,219.61111111111111,195.60142904012767,198.40531387630338,45.272471987128235,45.96696971951839,48.64142336496699,48.032029396006486,4320.0,425.12949383080587,805.3395141668727
50.8260403970149,31.68801418176011,0.3194444444444445,15.037037037037042,0.37847222222222227,117.53665146131942,17.240740740740744,8.469431612648291,9.125207983991476,9.239912157075185,9.144583333333333,8.080069444444446,4.074510250071625,17.373940154674205,3540.79865838756,3532.102709555974,730.6186233587262,2.0,1.9992551718726688,2.0,1.999324117799042,4.040271361879701,31.807574171759704,8.469431612648291,0.0,31.68801418176011,0.0,0.0,0.019658844333997505,0.0,10.519444444444447,5.065277777777779,35.241318174792674,4.1219913897712415,4.1219913897712415,8.581905533126935,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.124730423496777,3.5623652117483884,3.5623652117483884,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.144583333333333,4.377847222222222,4.377847222222222,0.0,4.074510250071625,48.93434228377258,4.071405340295685,0.0,0.0,146.38903138043207,85.51485061282152,116.80876068376267,0.04861111111111227,0.6792796664456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43212727898454273,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,73.0683301077697,30.43515678677177,17.373940154674205,5.75503290281359,104.53946825761066,66.32637920859725,0.0,0.0,0.0,0.0,0.0,0.0,180.0,89.50587598352698,24.90888888888856,50.17777777777754,24.431024873793493,23.83309303378232,78.94531987326926,79.52303525053526,24,219.50058724449968,194.94970523054644,219.9999999999973,219.61111111111111,196.47275921164572,196.45042422334976,200.00129853786342,219.61111111111111,219.46436921296296,197.6660447083415,198.18483347366293,219.69609953703704,180.0,180.0,218.05555555555554,188.83757717096077,191.18736320179377,195.66014362533602,194.42822744755924,193.9948205236957,180.0,180.0,219.67981481481482,198.0995029663933,191.3602158325631,55.08317035040475,55.318137480496006,58.1036032223015,58.00107407345486,4500.0,450.7588309960273,915.9757601994387
50.826040397014836,60.02134751509347,17.319444444444443,0.22814814814814827,18.795138888888886,107.71481845380595,0.31629629629629635,8.328010847895035,9.074373160586298,9.183471185887877,9.353319589037373,8.949694733630302,0.9722222222222223,10.096391135792336,3533.232311164818,3499.235484957609,725.4389296680338,2.0,1.9825664395437053,2.0,1.9833868655764728,0.0,45.62332058002898,0.2743055555555555,3.5416666666666665,52.93801418176014,3.5416666666666665,4.512038625672813,9.043710767423905,4.512038625672813,0.45021367521367545,0.030662393162393276,50.34516432863877,0.0,0.0,0.3380757245707831,4.249999999999999,8.819444444444445,4.249999999999999,4.397291148499494,9.183471185887877,4.397291148499494,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.474847366815151,8.949694733630302,4.474847366815151,0.2743055555555555,0.0,0.0,0.2916666666666667,0.9722222222222223,52.872921476086326,0.6125,0.0,0.0,160.5134758248765,94.53707283504376,107.445512820515,0.1832264957264958,0.0860791375644438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4676297050575347,3.4676297050575347,87.31664383650521,42.30347051550752,6.6287614307348015,0.34027777777777773,100.63984024329231,60.046751194279,0.0,0.0,0.0,0.0,0.0,0.0,179.31944444444443,88.4718266539219,22.148888888888568,47.41777777777748,24.637498055742956,24.189367093717465,78.67059245834965,79.020787289283,25,219.61111111111111,197.27952803324234,219.9999999999973,219.27951388888889,199.26065488734605,197.75363208555862,199.00463145298687,219.49728118568822,219.61111111111111,200.17051197615584,196.57053596008382,219.35988425925925,180.0,180.0,219.61111111111111,196.36085786716257,191.22222222221993,188.73858624905282,189.8354622148708,191.56191761806932,180.0,180.0,219.61111111111111,196.4271688012724,198.53089374979592,45.26942052792436,45.952987602787076,48.64379114671067,48.48494626972952,4680.0,436.3256989960491,969.687335961427
81.0337327047071,74.18801418176004,0.3194444444444445,15.037037037037042,0.37847222222222227,113.58793351217845,17.240740740740744,7.465437646023936,8.62115176905154,9.185412666975912,9.144583333333333,8.080069444444446,4.160508803419373,15.110533647339784,3539.042425955165,3499.9225263645217,728.1049923508277,2.0,1.9992551810399042,2.0,1.999324187870658,3.5382743785675235,57.97526791277403,7.465437646023936,0.0,74.18801418176004,0.0,0.0,0.017599612706237944,0.0,10.519444444444447,5.065277777777779,65.44901048248488,4.067685229230867,4.067685229230867,8.46892609063697,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.12434376437898,3.56217188218949,3.56217188218949,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.144583333333333,4.377847222222222,4.377847222222222,0.0,4.160508803419373,66.81781143533864,4.092904978632621,0.0,0.0,162.58236471376532,88.78151727948823,112.8600427350451,0.04861111111111227,0.6792796660222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137987378196036,0.0,5.270732300796699,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,80.65681524854368,33.263641927546296,15.110533647339784,4.728587735043019,115.83861663077674,72.86552758176344,0.0,0.0,0.0,0.0,0.0,0.0,180.0,95.77451216299934,18.268888888888565,43.53777777777738,24.55190462282192,24.274361850476655,78.7105772506575,78.65038573625174,26,219.50161686031356,194.95223346493307,219.9999999999973,219.61111111111111,195.05273259856435,196.8619026019519,199.94437171708955,219.61111111111111,219.46436921296296,197.84432510592026,198.35634850916983,219.69609953703704,180.0,180.0,218.05555555555554,188.84859673468395,193.19907115929513,196.18112408923264,194.5979770645397,201.2710433727008,180.0,180.0,219.67981481481482,198.43278316895564,191.67695555064344,55.08320165123535,55.318529701015116,58.10400857068711,58.085455248235526,4860.0,473.04127015213936,1082.5649881316683
81.03373270470729,102.52134751509315,17.319444444444443,0.22814814814814827,18.795138888888886,103.76610050508837,0.31629629629629635,8.179653877421028,8.535791298749896,9.082171220405593,9.448223101677941,8.899918425578104,0.0,7.071614371571277,3531.416279223363,3485.897319739714,722.7451930820735,2.0,1.9825688769438845,2.0,1.9833742664312293,0.00347222222222221,72.01916162270803,0.3958333333333333,3.5416666666666665,95.43801418175981,3.5416666666666665,4.242153877421028,8.501656683365281,4.242153877421028,0.45021367521367545,0.030662393162393276,80.55285663633123,0.0,0.0,0.3327765668728911,4.249999999999999,8.819444444444445,4.249999999999999,4.346641165758352,9.082171220405593,4.346641165758352,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.448223101677941,8.896446203355882,4.448223101677941,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.0,0.0,70.47455327404471,0.3694444444444444,0.0,0.0,176.70680915820975,97.80373950171047,103.49679487179743,0.1832264957264958,0.08607913756444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861925881944498,0.0,1.053382051200524,0.0,0.0,0.31629629629629635,0.0,0.0,3.4343865740740744,3.4343865740740744,94.83566476418426,45.0624914431871,3.6372277974972023,0.0,111.75695683498263,66.40386778596928,0.0,0.0,0.0,0.0,0.0,0.0,179.31944444444443,94.72318067410242,15.508888888888562,48.2777777777774,24.79708100334787,23.63238624129359,78.36733156578029,79.97395827896109,27,219.61111111111111,197.28137923093917,219.9999999999973,219.22222222222223,199.37029781905332,197.7599168743265,199.06266150669623,219.50149453636448,219.61111111111111,200.2556224058179,196.663828872132,219.3025925925926,180.0,180.0,219.61111111111111,195.53135578223254,191.22222222221978,188.836444947788,188.01652139881588,188.5544444444397,180.0,180.0,219.61111111111111,197.1415504609403,198.5265322857169,45.269507685167824,45.96056772329675,48.646010877757995,48.459684273666646,5040.0,462.65280212868174,1124.7400698848203
100.25307031154492,109.18801418175975,0.06944444444444448,9.592592592592592,0.1076388888888889,99.48187719933952,11.018518518518519,7.066510459759446,6.624280870905364,7.606347279586137,7.797361111111112,6.127569444444445,6.47933462332529,7.877395119173952,3297.581287156123,3291.7612009535605,695.0295094952144,2.0,1.9998395788374965,2.0,1.9998569863627422,3.366588563213056,83.9440721337088,7.066510459759446,0.0,109.18801418175975,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,90.32593355940816,2.9801516991533648,2.9801516991533648,6.102001242050467,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.141280049754434,3.070640024877217,3.070640024877217,2.3955555555555557,2.3955555555555557,4.801481481481481,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.797361111111112,3.732013888888889,3.732013888888889,0.9063339783293121,6.47933462332529,75.61193955554445,3.389278100275768,0.0,0.0,165.9295320366057,78.98151727948824,99.03952991453244,0.0,0.4423472848070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690293149569878,0.0,4.5800980659713435,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,76.9380113526165,25.62483803161946,7.877395119173952,2.9166666666666665,116.23533199873512,69.34224294972198,0.0,0.0,0.0,0.0,0.0,0.0,180.0,87.84250210318754,17.6355555555552,50.404444444444024,22.498260984729235,22.397148625790983,80.21721565953885,79.80155332070083,28,219.65630985301254,203.39008995609555,219.9999999999973,219.69456415046957,198.49677076532527,198.31210406436205,206.43526035701404,219.61111111111111,219.57013310185187,202.69482809886279,204.45688137522532,219.63679398148147,180.0,180.0,218.05555555555554,192.70108417925135,193.9981765227932,198.1225459821585,196.1841038481615,191.66608117874213,180.0,180.0,219.9500925925926,200.35073615157387,198.31150021440055,57.004530317351126,57.174708199771295,58.1233424125994,58.03816445152478,5220.0,444.86104557065676,1107.919616052391
94.76824125171566,116.78517460896781,5.0,0.0,5.416666666666668,62.93269230769507,0.0,4.112517532097392,6.141701730861451,9.720912562618443,5.22411706041686,7.739900787500385,0.0,4.01783834146665,2642.6067922888637,2655.3265392307294,571.745621433788,2.0,1.9918344545319915,2.0,1.9919300930001633,0.0,94.33828874290919,0.0,1.0416666666666667,114.70184127563446,1.0416666666666667,3.0708508654307254,6.141701730861451,3.0708508654307254,0.0,0.0,94.76824125171566,0.0,0.0,0.0,1.25,2.5,1.25,4.666011836864778,9.720912562618443,4.666011836864778,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.8699503937501927,7.739900787500385,3.8699503937501927,0.0,0.0,0.0,0.0,0.0,42.96932373320768,0.0,0.0,0.0,156.518420925495,68.87040616837709,62.93269230769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689512734678103,1.4689512734678103,67.20543033812051,15.192257017123389,2.5488870679988396,0.6694036307459881,94.36987165260805,46.7767826035949,0.0,0.0,0.0,0.0,0.0,0.0,178.605234855367,48.55205195168639,9.64888888888851,42.417777777777204,18.168524182956237,18.511690589643095,81.39567947870086,80.45407394132837,29,219.82638888888889,212.95404741933203,219.2638270938719,219.78979700854703,207.8669775980706,207.10129832689543,208.7971009254422,219.83735118832024,219.82638888888889,211.39736717394592,210.3345157422289,219.82245370370373,180.0,180.0,219.8903009259259,206.4592790997787,193.0048590151698,196.8071753337767,200.96873630012664,202.9512135206729,180.0,180.0,219.61111111111111,203.64113567754325,208.98680544239542,52.07248902781651,52.48301412218787,50.10850024412201,49.84065055388717,5400.0,338.1724928770251,924.1158905352331
99.51186896535519,82.39350794230148,0.0,4.355555555555557,0.0,48.603632478635284,4.977777777777778,3.3089915398465326,3.135265000692497,3.7772656413625945,2.903493130921509,2.5406354543496437,1.4792553190838282,8.563207516415392,2167.880047455532,2158.0616747212657,426.95866608531446,2.0,1.9999837113099275,2.0,1.9999852274487004,1.6544957699232663,96.97546743859276,3.3089915398465326,0.0,82.39350794230148,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,95.0695612730475,1.6644063516629626,1.6644063516629626,3.328812703325925,0.0,0.0,0.0,0.11499840127422173,0.6188856914373324,0.11499840127422173,2.9879471965245985,1.4939735982622993,1.4939735982622993,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.903493130921509,1.4517465654607544,1.4517465654607544,0.0,1.4792553190838282,27.923640520187888,0.9531471631042916,0.0,0.0,132.26531909862553,43.91730434150733,48.603632478635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,32.367647112848005,0.0,8.563207516415392,4.206950980429919,88.11160704206777,39.818517993054655,0.0,0.0,0.0,0.0,0.0,0.0,171.96741434254648,25.215401062741726,3.8888888888888884,15.205584902961222,13.134142906685605,13.201104117711138,87.53453206768039,87.07312348409216,30,219.86157852564105,211.92906916364416,200.16666666666376,219.89676816239316,206.794171416903,206.8055445462875,211.47601848411196,219.61111111111111,219.88715277777777,209.67239341520266,211.79051464883136,220.0,180.0,180.0,218.05555555555554,208.40488815196926,197.708938447281,202.88740738243575,206.34272760853602,207.31983023216813,180.0,180.0,219.93078202902421,206.14902159387916,207.54867895695483,59.03222132752117,59.078348175865536,58.75918253003622,58.781121200365284,5580.0,323.2389382434503,740.6772831108423
74.69883654545723,69.86295238674609,5.0,0.0,5.416666666666668,14.830128205130993,0.0,2.6109377698591505,3.138542206384968,5.561521574865592,3.8824781096277685,5.056622885922203,3.1743055555555513,1.7814325733665055,2058.954396997134,1679.235775556945,332.0562261224362,2.0,1.9955478856790267,2.0,1.9959044708484446,0.0,78.79872775127461,0.0,1.0416666666666667,67.77961905341274,1.0416666666666667,1.569271103192484,3.138542206384968,1.569271103192484,0.0,0.0,74.69883654545723,0.0,0.0,0.0,1.25,2.5,1.25,2.5863163429883516,5.561521574865592,2.5863163429883516,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.5283114429611016,5.056622885922203,2.5283114429611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743055555555513,3.1743055555555513,134.0370243497031,44.989009592584466,14.830128205130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63212701781095,1.63212701781095,22.84574513193616,4.08212701781095,0.14930555555555552,0.0,56.881769843722665,7.888680794709488,0.0,0.0,0.0,0.0,0.0,0.0,158.05209313003786,0.6279118332587793,2.4370370370370367,2.4370370370370367,11.846114349384129,9.256878379161195,90.50520441661104,94.05564898500756,31,219.8134259259259,211.7912890962505,183.74131172006537,219.78331552706553,211.32874684692115,211.68328228638865,212.42916271479916,219.8730027876232,219.8134259259259,213.1452091928983,212.6433889992222,219.81597222222223,180.0,180.0,219.78056322860283,211.38202629158988,192.21481499523426,197.64825751010918,208.06497325630005,199.28578050067202,180.0,180.0,219.61111111111111,208.08683617845585,212.22962718402522,56.14905642002828,56.252875335712766,51.4665875445678,52.22325292544463,5760.0,311.5198593976114,556.2183234334876
68.82997970785046,30.668507942301794,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.8590680721453947,2.9103032668419284,3.62519556220851,3.1812197487290264,2.6794987632534024,1.9399717947806783,7.617089283471484,1954.1922672941787,1399.8119544415556,284.45361857675186,2.0,1.999983913446113,2.0,1.9999869933155323,1.4295340360726974,69.23918193914251,2.8590680721453947,0.0,30.668507942301794,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,64.38767201554276,1.4153940788939772,1.4153940788939772,2.8307881577879543,0.0,0.0,0.0,0.1175322252256849,0.6239533393402588,0.1175322252256849,3.1716962879485484,1.5858481439742742,1.5858481439742742,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.1812197487290264,1.5906098743645132,1.5906098743645132,0.0,0.39656901700296987,0.9158089209174103,0.6824755875840764,1.5434027777777084,1.5434027777777084,124.70968253079725,34.96166777367843,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,7.617089283471484,3.7338918639579632,48.57422005369254,4.316945931978982,0.0,0.0,0.0,0.0,0.0,0.0,134.1658893831905,3.342948717948718,0.5017300528000801,0.4628411639111912,10.742664169291235,7.504930287920626,93.01785034459195,95.14512450024408,32,219.86285348223825,212.88531691789657,198.3194444444412,219.89931807558762,208.0414899690401,209.04869941047338,212.6259615070524,219.61111111111111,219.80180194460272,211.24559576033676,212.31505954072725,219.8292983336499,180.0,180.0,218.05555555555554,209.49233686865105,195.44149883647273,199.87049514084177,208.38390504669627,202.66438719698377,180.0,180.0,219.9746021412037,207.58523004555866,208.9302346147055,59.037434105574484,59.12533426046902,58.77188675536196,58.97853673036289,5940.0,293.70437000224484,432.2863159333336
33.148293748979206,17.22406349785737,5.0,0.0,5.416666666666668,0.0,0.0,2.584446243269193,3.085559153205053,7.049880277917315,3.7683226084429964,4.828311883552659,4.1799054794358135,1.7169949543728835,1962.6684974228097,1339.4217347006343,241.31063913668189,2.0,1.9957240481215741,2.0,1.9969507065045287,0.0,39.78644367480353,0.0,1.0416666666666667,15.140730164524033,1.0416666666666667,1.5427795766025265,3.085559153205053,1.5427795766025265,0.0,0.0,33.148293748979206,0.0,0.0,0.0,1.25,2.5,1.25,3.3304956945142132,7.049880277917315,3.3304956945142132,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.4141559417763294,4.828311883552659,2.4141559417763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1799054794358135,4.1799054794358135,127.42639356578879,36.978378808669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567689398817328,1.567689398817328,4.251022732150661,4.0176893988173275,0.14930555555555552,0.0,18.11768454926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13176983170969,0.6194416349897226,2.4370370370370367,0.7811342592592594,10.982889770670292,6.845089004551227,92.34976459285807,98.56309640742506,33,219.8134259259259,212.00688608476622,172.35624999999686,219.78331552706553,212.04763817127193,212.36686592116192,212.73683716017337,219.88637958656156,219.8134259259259,213.15445262537673,212.53311676222924,219.81597222222223,180.0,180.0,219.92030305605343,211.39677402507562,205.006109808638,206.7206195719321,208.61443916971587,208.17962220531302,180.0,180.0,219.61111111111111,208.5588607867713,212.67372163052417,56.63057849300034,56.79059249633174,51.45633631594967,53.00694622104798,6120.0,253.97342544951445,332.5497456955213
