boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
33.74462009630321,33.86901521766687,43.70901757534066,28.640608292176037,46.318027296354636,41.72048503811837,35.68599125754968,6.48566689074433,5.9838485393111025,2.8117337897874184,1.2838679699608708,3.130819369438535,2.6395206425032467,0.7617593382024928,3341.005298596116,3178.6496105558963,151.07097455239776,1.9994779024177782,1.999825967472593,1.999515847102515,1.9998386157008383,3.1942223342610543,3.242833445372165,6.48566689074433,0.0,33.86901521766687,0.0,0.0,0.0,0.0,28.16536768620311,2.789626205050048,2.789626205050048,1.265157399704879,1.265157399704879,40.37958615852701,0.0,41.25958254373104,2.4494350316096143,0.1441701836539132,0.2883403673078264,0.1441701836539132,4.742999220520021,1.258236022774713,1.258236022774713,0.5917388919803134,26.865391616235097,1.1834777839606268,0.9058844850829657,42.54864459889059,2.8634982123810833,0.0,2.350088735019269,1.1750443675096345,0.37798348487790506,0.18899174243895253,0.18899174243895253,0.3487309783120004,0.6974619566240008,94.1724477731076,32.773930193775556,0.9318395028751815,0.9318395028751815,130.02060102171566,111.2369545966852,41.72048503811837,0.0,0.0,0.0,0.5075400816799254,1.0150801633598507,0.5075400816799254,0.502679101324139,1.005358202648278,0.502679101324139,0.0,0.0,0.0,0.0,0.0,0.0,1.0144095291091086,33.65717219933147,0.5072047645545543,0.5072047645545543,0.0,0.0,167.41283306201626,189.20404627171857,0.7617593382024928,0.3808796691012464,144.29823900612223,65.57236246329681,0.0,0.0,0.0,0.0,0.0,0.0,6.507645762426387,5.31396007704212,3.8679094688361095,3.133170474693024,23.298898802774236,20.788311328188044,72.7003085165595,77.26945655653527,22,204.7776611675824,201.4838223071079,205.92011796171047,207.15746235128023,201.97611823918007,200.8616829162132,202.80784175588119,197.7209721083379,198.7911938029616,200.36555702812385,208.75880363509984,201.65969500996383,180.0,180.0,204.08372826484722,201.72418497319907,205.14929494402463,195.62403924303783,202.8054344841937,204.6621442189713,180.0,180.0,198.8368856456796,198.4755409489105,193.0383466412273,116.08937494870291,116.2426239903603,116.08937494870291,116.2426239903603,4140.0,474.69873785563027,1274.4224425432378
36.80328336900125,47.627736511423976,45.735947511778534,43.182003249765955,40.20517356019117,49.31638446693766,39.293331659884764,6.4016698204152345,5.103789247316288,6.126419257965029,1.796610325932458,1.4014181557069496,2.8195533515145668,3.873720391080148,3306.9776325473845,2726.317526715148,138.4242379000824,1.9994589765297588,1.999819658843253,1.999612789304974,1.9998709297683248,0.34025529843703645,0.5346997428814809,1.0693994857629618,2.9505033602126467,41.726729790998675,2.9505033602126467,2.3817669744396257,4.763533948879251,2.3817669744396257,36.80328336900125,0.0,0.0,0.0,0.0,39.944567905878756,2.9964645805372987,40.46338033907719,2.276102592164042,3.0632096289825146,6.126419257965029,3.0632096289825146,0.3205278761073381,0.0,0.0,0.0,36.04774582493899,7.134257424826959,1.0959012480789831,38.01337106403321,1.0959012480789831,0.7007090778534748,1.4014181557069496,0.7007090778534748,0.0,0.0,0.0,1.4097766757572834,2.8195533515145668,92.38842630323784,22.20883057045847,0.0,0.0,130.07765962603216,134.45347185184482,46.155130866709825,1.580626800113918,0.790313400056959,0.790313400056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294604204652414,35.70430089152608,0.7595703478934448,0.0,0.3017519716912408,0.3017519716912408,173.48054726242404,213.7511823680637,2.9478780261680706,1.4739390130840353,152.288023618293,71.67619533805792,0.3387506109100259,1.9130123860121415,0.3387506109100259,0.2853397823108105,0.570679564621621,0.2853397823108105,3.097589675211591,0.15471864511554062,4.559975640712629,5.073616091319334,25.13306918203268,16.717216463067615,67.12623449511268,82.03333408716044,23,205.1891515286804,214.13970895306585,205.14285928065487,206.26514345200474,203.46814304204426,201.75534986037874,198.87089570847726,200.24854054635827,200.00054014585754,202.69604191881527,200.8980532399548,199.85623664570693,180.0,180.0,200.16970471989026,200.2574661682669,201.64553894640937,202.8694569400787,201.60211502070115,203.56978108832854,180.0,180.0,206.67686494806807,207.86992658259007,205.5960536959171,115.99884505949323,116.60527033396112,115.99884505949323,116.60527033396112,4320.0,445.7829135619942,1372.2669140485473
47.51306981241765,43.15570539669414,47.278721923190844,47.45277435611442,43.767428787308575,61.946011038600815,34.07499803697839,9.88393312659879,3.0720894253384987,4.141927552903239,1.0535594692359735,2.684279192873559,4.7381132606183956,0.5005049534920616,3209.6036115300903,3281.7669323470295,153.28143042621593,1.9994865353588702,1.9998288451196233,1.999533627585506,1.9998445425285019,0.7752400326946136,1.5489725958694316,3.097945191738863,5.539253634031922,31.014576980282484,6.601874782379731,0.18411315248019605,0.3682263049603921,0.18411315248019605,43.97186530184218,1.928623087683493,1.6125814228919761,2.502565523642354,2.502565523642354,49.06299365140816,0.0,47.278721923190844,0.0,0.0,0.0,0.0,3.27872405852177,1.639362029260885,1.639362029260885,0.8817319828223477,44.80757840764738,1.7634639656446953,0.0,43.767428787308575,0.0,0.0,1.2757674754332247,0.6378837377166123,1.0535594692359735,0.5267797346179868,0.5267797346179868,1.8117159806969276,3.6234319613938553,93.74957737939869,26.727484130352803,0.4661246530119747,0.4661246530119747,157.80098957510117,146.59473831735772,61.36159187351774,0.49798651594967347,0.0,0.08643264913339666,0.345388792664172,0.690777585328344,0.345388792664172,0.3031678535483936,0.6063357070967872,0.3031678535483936,0.0,0.0,0.0,0.0,0.0,0.0,0.6717957964360745,32.73140644410625,0.3358978982180372,0.3358978982180372,0.0,1.2556640553086615,177.721279673446,222.9165667641882,0.5005049534920616,0.2502524767460308,148.9898795506605,51.64048017131228,0.0,0.17376693976049484,0.0,0.0,0.0,0.0,5.599047136996342,7.023611700037451,2.5550251528970755,3.961418461487529,22.427497941432488,22.291033753310973,72.93367368681902,73.93266365767506,24,207.6029822354588,207.6455448054012,202.0431949436452,203.60706241332232,202.94828337760921,206.05442513822194,206.57128678693167,205.23862085510018,198.98030267967505,196.58740794931717,208.20512155284487,198.62293038071226,180.0,180.0,204.96999703559337,204.78077601082623,207.76026259359784,205.18375513298471,205.4645055643027,211.42975509587015,180.0,180.0,202.97964820462704,200.83777594529843,200.59292823857487,116.11637064634577,116.2656764011598,116.11637064634577,116.2656764011598,4500.0,429.07610462092794,1433.2764705689763
37.3625237648564,52.92157235925314,44.13783744637783,51.44252865314476,44.2243104949269,58.52605053076717,52.86213096790109,13.708864343781602,4.126361338450591,3.9289836081251863,4.370870097608232,1.134821933431722,2.403442853144185,6.107085393414531,3007.3179255751133,3166.269220186012,132.13018556682516,1.9995226863161037,1.999840895438701,1.9995114456564942,1.9998371485521647,0.09880731045966934,0.2932517549041138,0.5865035098082276,2.715676295656646,39.097312243618575,11.108583819977914,2.013777013995461,4.027554027990922,2.013777013995461,28.979223648508714,0.0,8.383300116347684,0.0,0.0,43.545544532533214,2.005422495254138,40.126992455869555,2.005422495254138,1.9644918040625932,3.9289836081251863,1.9644918040625932,6.901306550000584,0.0,0.0,0.0,28.623960015772337,22.818568637372422,3.9760622322135255,39.430348333409526,0.8178999293038466,0.3948078653947063,1.134821933431722,0.567410966715861,0.0,0.0,0.0,1.2017214265720926,2.403442853144185,87.56862304480602,18.86238213947963,0.0,0.0,165.36383661859378,158.7572542913002,55.34884215774507,1.610472048604812,0.7833681622086479,0.7833681622086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858574792564494,43.718242998352345,2.1426565890616702,2.142656587922573,0.4806582850513812,0.4806582850513812,208.20901109884008,221.81548979204638,5.310966092259723,2.6554830461298615,155.01873542194429,64.6885962945463,0.15980600031266085,3.6009912115740765,0.15980600031266085,0.15565501579076538,0.31131003158153076,0.15565501579076538,1.8751345563966915,1.2102889044724376,1.0080182059907072,1.8561289893042112,19.81080797510273,22.253638671893242,76.66215047460713,71.69278208992272,25,208.40680133928913,201.91589086416698,211.1149009638146,207.4175488592706,203.1394762244298,203.13951349635937,192.72337379538567,202.33324576179214,205.45861051115295,209.1255888816641,194.83824452461508,202.79830334332084,180.0,180.0,204.67627786042158,201.64778991505784,198.36003619132782,202.4219850589061,202.85760774278515,199.88367060466805,180.0,180.0,205.79234616097614,212.4020389642761,204.11672333596408,116.24358630292363,116.179431762652,116.24358630292363,116.179431762652,4680.0,447.09567242825597,1508.2725658778354
56.16460251731129,43.64561013183506,40.16158368588707,42.409238687250344,52.675303140258514,49.89152072199057,35.82972886316534,6.801291293748655,6.092916991708186,0.8275723105801365,6.97755797650758,6.9701196132850125,4.617936467621023,1.3732607204172789,3366.570559897686,2925.324618112532,137.53373314226025,1.9995088593621664,1.9998362864540553,1.9995485218216213,1.9998495072738738,3.352034535763216,3.4006456468743274,6.801291293748655,0.0,43.64561013183506,0.0,0.0,0.0,0.0,43.735950943865234,2.7408824559449694,9.687769117501082,0.42469145661655827,0.42469145661655827,42.503104816809106,0.0,40.16158368588707,0.0,0.0,0.0,0.0,5.006565033297128,0.4028808539635782,0.4028808539635782,0.0,36.94741920252799,5.461819484722357,3.4997673567785927,38.64656555489456,10.528970228585363,3.477790619728987,6.9701196132850125,3.4850598066425063,0.0,0.0,0.0,1.1643143643548308,2.3286287287096616,96.01717615362605,19.72185851902113,1.4233401939534807,1.3850336010310056,171.1642196184106,166.6404132510377,49.52302637751855,0.0,0.0,0.3684943444720171,0.398151407474172,0.8728855174569449,0.46626487795322974,0.4023734939004492,0.8813601712135286,0.43800925992712664,0.0,0.0,0.0,0.0,0.0,0.0,2.2468559142497693,32.30693297982624,0.6379699845446751,0.6379699845446569,0.0,0.04659256009099122,217.27147727105717,220.49266310852767,0.7325772604451277,0.36628863022256386,148.94298892958878,87.8358773235892,0.6406834599721513,0.0,0.0,0.0,0.0,0.0,2.733168472875257,4.7693266821173665,2.606729358008273,3.735945547624719,23.217073606391736,18.016236691757054,73.1245140953947,82.0704470106431,26,208.16388412193155,210.19632758492892,207.45558093897856,208.73068089525597,200.09978424779956,200.09978424780098,202.248916954069,198.87859005945705,202.09703980407963,198.48904354995577,203.11204415836798,202.29828507125654,180.0,180.0,205.51526561379362,202.72427338887059,205.5152657281271,196.08596537637806,199.6836866828914,201.69514529575056,180.0,180.0,199.62722466515365,198.86913943655497,194.19306515897998,116.17678563433144,116.39114366118142,116.17678563433144,116.39114366118142,4860.0,477.28340794260725,1537.062521436571
39.524823942345634,49.42101529418649,53.366985971146136,62.57367170631204,10.054365256851455,49.40198983213994,40.0936412547904,5.357681894328854,4.335070201481959,6.240147924080842,6.834143436004794,7.527910364680697,3.4002928957638994,3.021608897740246,3325.6706549725855,2908.9169283989468,152.49868798643575,1.9994308337217879,1.9998102779072626,1.999571296131656,1.999857098710552,0.0,0.04874418304667133,0.09748836609334266,3.0926584274945323,43.23569843919742,3.0926584274945323,2.1675351007409795,4.335070201481959,2.1675351007409795,39.524823942345634,0.0,0.0,0.0,0.0,45.908263821514204,2.2267140677960633,42.24007866618852,8.900193237161547,3.120073962040421,6.240147924080842,3.120073962040421,0.6480494845052812,0.0,0.0,4.094929494511879,40.8560870311918,17.622655180608366,0.11395126491974897,9.792118176838509,0.1482958150931969,0.024122901138736497,0.20234238718589603,0.10117119359294802,6.6960692699463085,3.2306384829829216,3.3480346349731542,1.7001464478819497,3.4002928957638994,88.56497795161994,30.148954577361426,2.440370323883008,0.0,186.95633505361744,182.45790646638002,41.52641176731122,1.5463292137472664,5.556084244207823,0.7731646068736332,0.0,2.2812067860800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53894542400352,0.0,0.5546958307868733,0.8244558578488914,0.8289089589724702,208.9096505055891,228.76396375526562,1.5566835746569476,0.7783417873284738,147.56951006621958,87.6449684196723,0.3356585009196813,0.6713170018393626,0.3356585009196813,0.3048109643147262,0.6096219286294524,0.3048109643147262,1.625757858359433,1.4199314630160713,5.737516996790778,4.949717636913463,28.0740752726787,18.186083527213093,60.38706680820652,80.57461368334192,27,206.83976423854568,207.34157434810064,205.76651256576446,207.21930100167066,205.9371176832306,202.91466354985465,197.57773761997146,197.09943077403565,206.69377784520537,205.0666491355792,191.74895062188472,206.5679646919037,180.0,180.0,195.53669265933334,201.14646496760264,192.5625407696011,202.64804184971587,205.75829119462674,204.03697932990087,180.0,180.0,201.89780080066015,203.341495654707,203.2399149075013,115.89153495021439,116.44781909891472,115.89153495021439,116.44781909891472,5040.0,482.20727116180444,1563.280405522956
43.44679614889533,42.55205777688364,35.598413500407396,47.754042294907414,20.27746626814579,63.06101099318308,42.84052876723087,11.379067965758683,6.940449673705745,4.045363191268928,9.169632489784842,4.225467225134419,8.328196580658293,1.3872095098190287,3101.0189322660876,2636.326237796466,119.00779815739631,1.9995231559819797,1.999841051993993,1.9997107704302486,1.9999035901434163,4.240903605708375,4.421745396179111,8.843490792358223,0.0,40.01648060348318,2.5355771734004593,0.0,0.0,0.0,38.047704012900596,2.6995460679973697,2.6995460679973697,1.8566719320418614,1.8566719320418614,50.42322793468757,0.0,34.984682050605635,0.6137314498017651,0.0,0.0,0.0,5.8851276768638865,2.188691259227066,2.188691259227066,0.0,37.52471211328018,10.229330181627233,7.104090685596075,8.124522351616303,5.048853230933411,2.065541804188767,4.225467225134419,2.1127336125672094,0.0,0.0,0.0,3.898503557606672,7.797007115213344,102.0360871992816,44.89843391319111,0.24492004502262835,0.24492004502262835,197.6322661170659,187.22486009655873,48.35431791222094,4.206930053533577,9.486382224205277,1.0133808032232883,0.15969140090843328,0.31938280181686657,0.15969140090843328,0.12657801951388767,0.25315603902777534,0.12657801951388767,0.0,0.0,0.0,0.0,0.0,0.0,0.6544354104236048,41.53165794638367,0.3272177052118024,0.3272177052118024,0.6943260343930777,2.072160117914901,227.2331743458589,254.9923135560383,0.692883475425951,0.3464417377129755,147.54861144887838,103.10390914652751,0.0,0.0,0.0,0.0,0.0,0.0,1.321581839917958,2.506499521891409,4.12920398851419,0.37304447466713025,21.697961204017872,15.19743548193275,71.73900682029814,86.86577037116894,28,208.81730678671678,200.23129985653014,208.88354552807382,206.8929066081809,199.21883315121232,200.91603809604993,200.19346721299706,198.05396373820457,206.3881004425642,202.30092558740475,197.77724191283016,204.84765729188788,180.0,180.0,209.72959072125596,210.46548641445975,209.72960287185293,199.45074087992623,200.0425507765108,202.18392754390894,180.0,180.0,198.21097983804742,199.70423301386853,202.37244576118974,116.24960407182736,117.06028479511066,116.24960407182736,117.06028479511066,5220.0,474.4145824726781,1667.645175813281
24.60301322460729,42.37683467867455,38.63412946148076,23.216466856210907,26.300332558561454,42.632298966839244,57.74701514086317,4.831275067267458,4.244019348166089,3.859576358789778,1.7773398564291185,1.5302043566402856,5.991544694940549,4.972619936104993,3425.7866874674614,2714.6204385018705,146.0637800208061,1.9994304703134596,1.9998101567711533,1.9996505067429808,1.9998835022476602,0.0,0.0,0.0,2.837161523272238,36.702511632130076,2.837161523272238,2.1088011740951065,4.217602348190213,1.99411354399522,24.576596224631416,0.02641699997587571,0.0,0.0,0.0,43.392981904258065,2.188667460810012,32.705545753137834,3.7399162475329146,1.929788179394889,3.859576358789778,1.929788179394889,2.561375140869937,0.0,0.0,0.0,12.746604776449692,10.469862079761214,1.053802851501117,10.715629398151517,14.53090030890882,0.7235370049280014,1.5302043566402856,0.7651021783201428,0.0,0.0,0.0,1.7216326926553496,3.443265385310699,95.4688578879107,38.450158218140224,1.8169598027546194,0.0,194.79322747255756,207.57551761291407,39.59248304904756,1.519907958895842,0.759953979447921,0.759953979447921,0.22844701413343454,0.0,2.54827930962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440416010549002,47.54498990244663,2.4380899936784624,5.519893643683175,1.0383637154082415,1.0638935835778436,218.06904092729684,260.8610280043136,3.657057484482947,1.8285287422414735,168.69559327850203,123.95865589821564,0.16666338590141921,0.33332677180283843,2.8996621524658774,0.11053535031238575,0.2210707006247715,0.11053535031238575,3.888024332385643,0.68017836065761,0.8912435796552118,3.2399127693991407,29.223447837341393,16.56926531943143,59.361770222803706,82.37838283320917,29,203.15970758347947,200.54978036047805,203.73304446945576,202.86120471944167,201.07421426054918,199.65418707403015,196.2657399019814,200.24963036763663,198.5114561971814,203.65281085379655,193.84028933283292,196.2600301178853,180.0,180.0,199.04621998544755,200.88865401833135,192.53067024099366,201.056003104724,201.06247881369916,202.29964690541613,180.0,180.0,204.42131365124843,207.66541579434164,205.6563103325616,115.890088607875,116.74660262210742,115.890088607875,116.74660262210742,5400.0,506.4889012650139,1649.5832619975788
42.79408004558102,22.372272421461638,46.04177739538175,11.869508768877912,38.23463488611322,47.20886194323515,70.1676527881867,8.187382822646844,6.715597693751594,5.837257724855036,4.993164736520729,3.727027225460823,4.4222809664171905,1.7207981984230685,3099.621508365856,2882.9591086118585,127.92096188473217,1.9995129757519794,1.9998376585839932,1.999612692257918,1.9998708974193058,4.045080300212311,4.093691411323422,8.187382822646844,0.0,22.372272421461638,0.0,0.0,0.0,0.0,37.47539631652685,2.6705173935392836,2.6481663355148837,2.4353179450945404,2.4586282940349284,48.40756714086558,0.0,44.860672081925806,1.1811053134559453,1.5617548622251731,3.1235097244503462,1.5617548622251731,1.4239436193899848,0.2784300553101493,0.301740404250537,0.0,11.869508768877912,0.0,3.1296511237903175,28.76588072714838,6.339103035174523,1.8635136127304115,3.727027225460823,1.8635136127304115,0.0,0.0,0.0,1.0151918120893275,2.030383624178655,110.99395894515798,44.951844529174394,1.795229898362002,1.795229898362002,195.46441575920937,209.0510456964262,47.20886194323515,0.0,0.0,0.0,0.31579875273575664,0.6315975054715133,0.31579875273575664,0.2808686911407764,0.5617373822815528,0.2808686911407764,0.0,0.0,0.0,0.0,0.0,0.0,6.288487415533329,62.59520593725222,0.641979717700578,0.641979717700578,0.0,0.0,233.05758986928868,279.83784092551787,1.7207981984230685,0.8603990992115342,182.84214059926055,129.9707242352341,0.0,0.0,0.0,0.0,0.0,0.0,1.3409573449764036,3.633977915200285,1.5159424083868989,0.842132755747995,22.15302956689599,18.046528248239017,70.39241384631006,80.2610242319753,30,203.6878836978155,209.5523190984292,201.8451825290141,206.41974187117336,201.66343707492663,201.00883209923296,204.48869006338606,199.10172250441283,201.88462145559194,197.06871684582757,208.04153655461477,202.81130053411826,180.0,180.0,204.10614078183625,203.49467704723264,207.5852044134752,203.88228836877875,207.9794407237692,209.85031880834902,180.0,180.0,200.81574215802644,203.36697353972747,210.46553256200866,116.20902381808625,116.5942700832674,116.20902381808625,116.5942700832674,5580.0,442.20986766462926,1761.79510700719
29.55137010282841,34.70634795043941,41.4361188473903,33.32397275662072,30.45242250802721,43.99790888908653,61.66433554689555,8.81913461853205,4.786880372155689,2.1888631710796433,3.6838679291454755,3.2666351520086065,1.6149304412953864,2.6831902234592624,3217.0944638520446,3009.3542074728302,140.17429728419953,1.9994836694373903,1.9998278898124635,1.9995536627624424,1.9998512209208144,0.0,0.0,0.0,3.3730791147143897,24.697055797327597,6.63621303839742,2.331055683813575,4.66211136762715,2.18292158013463,29.361947038500862,0.1247690045285387,0.06465405979901032,0.0,0.0,51.98249273913504,8.083477859530097,31.685943072354267,1.6666979155059338,1.0944315855398217,2.1888631710796433,1.0944315855398217,2.7172223883916495,0.0,0.0,2.6763908004294175,21.856114235779472,8.791467720411832,0.0,30.45242250802721,0.0,0.0,0.0,0.0,3.6838679291454755,0.5902443515791889,1.8419339645727377,0.8074652206476932,1.6149304412953864,110.70635947046061,32.1330695215831,0.6065781429938758,0.0,210.68805136246755,228.46394027228374,41.02166261139736,1.4881231388445837,0.7440615694222918,0.7440615694222918,0.0,0.0,0.0,0.32588484745009155,0.0,0.0,0.9703417101269675,0.9703417101269675,0.0,0.0,0.0,0.0,0.0,59.70871626477349,0.0,1.9556192821220548,0.5067563972487124,0.5067563972487124,220.11443154050923,265.1807066087656,1.5878369504334413,0.7939184752167207,185.95384074128663,144.27217228548017,0.3164208484343551,0.6328416968687102,0.3164208484343551,0.27217602734275353,0.5443520546855071,0.27217602734275353,1.5557795023269243,0.8526884469488734,4.022571496476515,3.036613863591847,23.231202915067936,20.34203924242365,70.07923939140656,74.58622603540834,31,207.5780219391197,205.54844139771424,208.4090017216456,208.45756983693263,203.7101692680499,208.60112640414408,189.75489146315027,201.5130668140634,201.9673445234286,201.9673449128916,206.86540870791538,199.23618872299502,180.0,180.0,202.4396461919035,202.26950948683654,194.65113669496967,201.11898358036268,201.306740608759,200.0191054241626,180.0,180.0,206.092296447214,204.05407030141328,203.3543829865269,116.08005621301908,116.32907704722672,116.08005621301908,116.32907704722672,5760.0,461.68206018776556,1758.0598225465806
38.21366425750754,17.70788216810348,25.363863794990035,12.547430131107028,48.44771241374526,51.97880740357982,42.53387657286646,6.619953729350653,5.849374151595002,6.594564502854402,5.550884813278223,17.532088998681612,12.813857491853522,6.545266594871315,3403.9961433912017,3022.1766930232134,154.64558297164498,1.9994547366158975,1.9998182455386324,1.9995493507863196,1.9998497835954396,3.2613657535642133,3.3099768646753267,6.619953729350653,0.0,17.70788216810348,0.0,0.0,0.0,0.0,33.037647461445964,2.588008398030789,2.588008398030789,2.1474105179891314,2.1474105179891314,54.524409088027454,0.0,25.363863794990035,0.0,1.5964637052921833,3.1929274105843666,1.5964637052921833,2.508453148561808,1.254226574280904,1.254226574280904,12.547430131107028,0.0,0.0,3.0585553794909317,42.33060165476339,3.0585553794909317,2.4923294337872917,4.984658867574583,2.4923294337872917,0.0,0.0,0.0,4.549075824655665,9.09815164931133,115.15792248032658,42.37622597928706,0.7752922565886442,0.593944794362394,194.26016591432307,216.55145117298906,48.71304311436781,3.2657642892120133,0.0,0.0,0.1630771692094744,0.3261543384189488,2.9695201047317004,0.1522409434480977,0.3044818868961954,0.1522409434480977,0.0,0.0,0.0,0.0,0.0,0.0,0.3136979876400956,41.90648059758627,0.1568489938200478,0.1568489938200478,4.32315983533737,4.851073320121397,248.28096152358992,280.97114575522886,0.2625833958796224,0.1312916979398112,166.1127191148095,148.6954876927527,1.0835836901292781,1.6380661179386662,0.4721402270211035,0.8759396735250431,1.6142299252518422,0.3737668587113353,5.689825784509761,4.415065697130853,2.078335257558438,1.2260127212388992,27.33282025911751,19.750818354621032,62.811565121330254,76.94724058563934,32,207.64823562576947,203.98326945890068,206.95671631882576,207.51178338178914,199.88993272494386,202.27056863289502,200.9792318218313,200.03462485702087,201.0836110503839,205.13356865114756,202.21757126537648,207.92001107807488,180.0,180.0,209.58122236529275,208.49855483368952,208.7382272847062,199.33233829119305,197.75545689232206,203.70234143737733,180.0,180.0,199.13158555168783,201.87423055215868,194.36860605686212,115.97055420478888,116.34929351616285,115.97055420478888,116.34929351616285,5940.0,494.8412364038117,1777.2919363531698
