boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
121.66837606837669,101.90192170795545,15.58333333333333,87.98222222222269,212.26263753767898,14.75908119658129,0.31629629629629635,7.20569567241858,7.948998182443997,4.838195538338334,9.862917956675691,9.72347074244468,0.2743055555555555,0.0,3537.835758039667,3290.403941069045,626.92686490254,2.0,1.984135488779787,2.0,1.9845479589481754,0.0,97.06016081236537,0.0,3.2465277777777777,95.40886615239991,3.2465277777777777,3.9591678946408018,7.9183357892816035,3.9591678946408018,8.778418803418846,0.030662393162393276,112.85929487179544,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.123371788299536,4.838195538338334,2.123371788299536,0.19847923517924787,0.0,0.0,0.0,87.75407407407454,0.22814814814814827,5.371527777777777,201.51958198212344,5.371527777777777,4.491390178897913,9.72347074244468,4.491390178897913,0.0,0.0,107.40096919456924,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,0.0,0.0,129.20782799447588,96.61505021669795,14.575854700854794,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,0.0,0.0,136.01082164665937,103.41804386887965,0.0,0.0,1.380003948820898,0.3495486111111112,0.0,0.0,0.0,0.0,0.0,0.0,64.82087821940145,35.19426460296586,51.58710089264345,26.232485721694854,29.349881581410312,27.22325248289523,62.94305793752317,65.12858089853106,35,219.6573148148148,197.34130361028406,209.1628782111738,219.43976851851852,197.86006792576623,196.40591873396667,198.51611192070743,219.61039579907705,219.6573148148148,202.38259097454275,220.0,219.52013888888888,180.0,180.0,219.61111111111111,193.39356470358598,196.64141973318647,191.5361225693632,191.4146720186029,189.4779558212092,180.0,180.0,219.82291666666666,196.83373341547582,201.0874475740222,48.76202613527319,49.177436364227184,46.020209559162865,45.90786198426454,6480.0,549.1890287656321,1270.959094018278
154.9034188034196,84.38108837462192,0.0,100.22055555555629,218.39038025543184,50.2377136752138,17.240740740740744,7.226817028525019,8.67868629204029,7.547128317331108,6.206729591383117,3.3472620245247358,9.688888686489907,12.614402114294995,3457.673195549894,3268.7801289417653,677.9910790349488,2.0,2.0,2.0,2.0,3.6134085142625096,108.99263603300267,7.226817028525019,0.0,84.38108837462192,0.0,0.0,0.0,0.0,21.875000000000053,5.065277777777779,127.96314102564179,3.6435937062143946,3.6435937062143946,7.576249912428789,0.0,0.0,0.0,0.0,0.8371800944717542,0.0,6.521597922178807,3.066354516644959,3.066354516644959,1.36888888888889,93.55240740740814,5.299259259259261,0.7673611111111112,216.8556580332096,0.7673611111111112,0.2835703747776727,0.5671407495553454,0.2835703747776727,5.155798105494333,1.4112323860805003,114.51980558497434,4.8444443432449535,9.688888686489907,13.580686584810042,11.13457547369894,0.0,0.0,114.83321955279366,79.8604417750157,36.32371794871807,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,118.40777193444124,83.4349941566614,12.614402114294995,6.3072010571474975,16.594569877530567,13.184114539820762,0.0,0.0,0.0,0.0,0.0,0.0,63.57515172367498,60.19853810723941,103.95710089264354,48.602485721694876,26.52486644978321,23.682358873928784,65.55585140284389,72.97102384630594,36,219.27483974358975,193.88816056002685,204.44444444444431,218.6336315450598,196.5679727710418,196.36377784193934,200.052239866826,218.05555555555554,218.05555555555554,195.94523946799512,206.97998831332484,216.1111111111111,180.0,180.0,220.0,201.24491702153009,196.02636269550692,201.38937965642484,194.47214435292466,198.40289644971676,180.0,180.0,220.0,198.5175941204236,196.98386491206625,58.37587720993083,58.423453810412724,57.84361821783013,58.12867498912952,6660.0,612.4541637423624,1380.268111027182
145.02531009842232,93.06858837462171,15.58333333333333,94.70611111111211,240.1284299676498,43.47702991452997,0.31629629629629635,7.323566986616476,8.783056737386355,3.8218875425500967,8.931209893616275,8.980475342788107,1.4583333333333333,1.0334435985770747,3453.9770207170163,3467.288590273849,730.0614761180603,2.0,1.9875953437138703,2.0,1.9894024953305716,0.0,110.62358283736619,0.03125,3.2465277777777777,86.57553281906617,3.2465277777777777,4.045789208838698,8.752394344223962,4.045789208838698,13.193803418803492,0.030662393162393276,131.80084428645642,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,1.5480029699516495,3.8218875425500967,1.5480029699516495,0.0,0.0,0.0,0.0,94.47796296296396,0.22814814814814827,4.604166666666666,230.92009663431648,4.604166666666666,4.295793226949609,8.980475342788107,4.295793226949609,0.03125,0.0,117.35314169473773,0.0,0.0,11.414689769791911,6.588578658680798,1.4583333333333333,1.4583333333333333,119.4098042208414,82.05702644306338,43.29380341880348,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,0.8623625719455146,0.8623625719455146,122.28402631694428,84.93124853916439,0.17108102663156016,0.0,15.187072938948036,9.396617601238226,0.0,0.0,0.0,0.0,0.0,0.0,66.08369873222206,62.70708511578629,101.19710089264372,45.8424857216948,29.55433943738293,27.543923922956086,61.47130981933944,67.81983191753132,37,219.61111111111111,194.17653648117255,194.6651639972381,219.40104166666666,197.81849179486235,195.94103990140644,198.64298442723336,219.8261943721635,219.61111111111111,198.66000887309104,197.30444444444424,219.48141203703702,180.0,180.0,219.82291666666666,192.98377416125516,198.0495908077349,188.38779632453432,188.85772031507597,189.94109098011134,180.0,180.0,219.61111111111111,196.91161351575502,199.0529530387141,50.02194236387964,50.75508816151049,46.576472538759425,48.17992107540774,6840.0,625.4275182718393,1357.7597889949732
166.6008104994416,72.0477550412882,0.0,109.27777777777908,226.82926037931412,78.95566239316237,17.240740740740744,8.020007777624064,10.434474863741057,9.293186334100646,7.924346731045059,7.939217275664569,10.844983425066982,11.735725061167456,3495.8435048801384,3272.2810995307864,778.5313855311823,2.0,2.0,2.0,2.0,3.9465483655225295,115.71888279280677,7.924346731045059,0.0,72.0477550412882,0.0,0.09566104657900454,1.4226487204407485,0.09566104657900454,21.62371794871804,5.065277777777779,139.91181477294577,4.236449857780933,4.236449857780933,8.524884098567549,0.0,0.0,0.0,0.0,0.7989239763197122,0.0,8.515625,4.2578125,4.2578125,3.702222222222223,97.94296296296426,7.632592592592595,0.0,226.82926037931412,0.0,0.0,0.29044668791981604,0.0,7.924346731045059,3.9465483655225295,122.26901362423247,5.422491712533491,10.844983425066982,25.227042966199416,18.020931855088254,0.0,0.0,112.44772883298828,72.71495105521021,65.04166666666664,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,113.31381871402807,73.58104093624812,11.735725061167456,5.7755297243736345,32.61490061424866,24.4444452765389,0.0,0.0,0.0,0.0,0.0,0.0,64.83797223649567,87.71135862005963,153.56710089264374,68.21248572169486,26.26465967083688,24.260648836699172,68.22624410406658,71.7039245719242,38,219.31597222222223,192.15776277055926,202.11111111111086,219.61111111111111,195.7780838000828,194.7534694505493,201.66329753869903,218.05555555555554,219.27665165604012,197.65649387416522,204.05555555555517,219.61111111111111,180.0,180.0,220.0,200.93896864653138,192.02598164639895,199.25067639660907,194.07462435721035,195.42598698908537,180.0,180.0,220.0,198.3536984051122,189.42676841345664,58.34721139299481,58.42387901778676,57.805018122640455,58.08090075169621,7020.0,658.697911214118,1475.5576589075597
150.63029904806965,82.49219948573244,17.319444444444443,96.99520760291765,247.18926037931396,67.52831196581207,0.31629629629629635,7.597087998705758,9.44985334547319,8.628527182492865,8.978403379067702,8.685973424802071,2.916666666666667,1.5905555555555941,3343.764717868504,3601.485896471318,833.1555568096605,2.0,1.9876782950622476,2.0,1.9887701136135423,0.0,116.40795217596826,0.03125,3.5416666666666665,75.4088661523991,3.5416666666666665,4.024171332039092,9.419190952310798,4.024171332039092,8.275854700854806,0.030662393162393276,142.32378195405244,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.119819146801988,8.628527182492865,4.119819146801988,0.0,0.0,0.0,0.0,96.7670594547695,0.22814814814814827,4.604166666666666,237.98092704598065,4.604166666666666,4.342986712401036,8.685973424802071,4.342986712401036,0.03125,0.0,124.23607777364306,0.2916666666666667,0.9722222222222223,19.22025720601624,9.634146094905015,1.9444444444444444,1.9444444444444444,123.39316997204983,81.28039219427171,67.34508547008556,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.5905555555555941,1.5905555555555941,124.59621491256996,82.48343713478994,0.0,0.0,27.112635114987093,16.56217977727737,0.0,0.0,0.0,0.0,0.0,0.0,67.34651924504278,90.21990562860677,150.80710089264335,65.45248572169503,30.27273162422841,27.500465147393935,60.55852466014232,70.03286777983838,39,219.61111111111111,191.97777030032927,197.4557843885438,219.40104166666666,198.14871868421758,195.4933755673749,198.50734920912734,219.44140625,219.61111111111111,200.3540968653413,198.22222222222175,219.48141203703702,180.0,180.0,219.61111111111111,192.07829264067448,196.8801619420387,188.00261431827352,190.41421255771704,187.1983939783666,180.0,180.0,219.6211098173405,196.8952614892312,198.28174805418652,50.20313606238651,50.759254399318934,48.48720486457384,47.72083901863412,7200.0,654.446044180791,1447.887801132266
173.11151010247093,60.88108837462115,0.3194444444444445,111.43076315847345,233.71703815709168,103.00694444444471,17.240740740740744,7.523102169707344,10.058299163648439,11.234072083884802,9.207043885859807,8.944296105052953,11.618162697718166,13.262258556358638,3387.3860102085905,3150.1171582149577,878.6746395527632,2.0,2.0,2.0,2.0,3.57251740572109,122.85830190558342,7.419340366997735,0.0,60.88108837462115,0.0,0.10376180270960861,1.4205039801495687,0.10376180270960861,16.705769230769345,5.065277777777779,151.3404630939238,4.226029561476188,4.226029561476188,8.838343845174597,0.0,0.3194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,8.960529489261674,4.480264744630837,4.480264744630837,3.702222222222223,100.09594834365863,7.632592592592595,0.0,233.71703815709168,0.0,0.086766108082031,0.8190877717196181,0.086766108082031,9.120277777777776,4.422986111111111,130.51011922405596,5.809081348859083,11.618162697718166,33.05957872401158,21.093467612900298,0.0,0.0,115.28058415967925,70.78780638190108,89.09294871794899,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,115.50788157923654,71.01510380145646,13.262258556358638,6.124081348859082,44.96486642074352,32.03441108303374,0.0,0.0,0.0,0.0,0.0,0.0,95.30607346319547,115.22417913288005,176.1323816065228,87.82248572169483,25.556183734475656,24.967506219083102,69.76587495842263,67.45981205756195,40,219.31597222222223,192.86496792535377,202.1111111111107,219.61111111111111,196.07637110239278,196.78112780137013,200.25054996436535,219.61111111111111,219.22743055555557,198.4777752404477,204.05555555555492,219.61111111111111,180.0,180.0,220.0,200.93310709103375,192.36372143159988,199.76193610964492,195.5267256396179,195.80428837256514,180.0,180.0,220.0,199.1189717263718,189.51125452529936,58.35026222516638,58.43656777109427,58.273052852332754,58.183037633578444,7380.0,676.2017032219725,1560.6671321150611
152.97012845018466,71.32553281906554,17.319444444444443,90.55246362259211,252.6303714904249,96.24626068376114,4.609629629629622,8.478002528800175,11.396389672984965,9.750240147304918,9.66707093754681,10.45219743064918,5.330287544569257,11.262369646318497,3580.0400470479744,3417.468936348039,939.1111541319312,2.0,1.9912362804566768,2.0,1.9918470844312608,0.0,119.49964783161455,0.03125,3.5416666666666665,64.2421994857322,3.5416666666666665,4.905085862133508,11.365727279822572,4.905085862133508,3.357905982906099,0.030662393162393276,149.58156007411617,0.0,0.0,0.024445733519439072,4.249999999999999,8.819444444444445,4.249999999999999,4.6806756292080145,9.750240147304918,4.6806756292080145,0.0,0.0,0.0,0.0,90.32431547444396,0.22814814814814827,4.604166666666666,243.42203815709158,4.604166666666666,5.0316542708801455,10.45219743064918,5.0316542708801455,0.03125,0.0,123.63391892253833,0.09722222222222221,3.3858431001248124,31.514832157946653,17.168721046835323,1.9444444444444444,1.9444444444444444,122.21058415967939,75.33780638190116,96.06303418803464,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609629629629622,0.0,0.0,2.438333333333359,2.438333333333359,120.4905025357037,73.13102412294957,8.824036312985138,0.246244895950188,52.64444054894279,33.74818885552374,0.0,0.0,0.0,0.0,0.0,0.0,107.29292206384082,123.25442454932865,178.77818620793852,90.58418412959647,27.995471625465004,27.115156807321238,67.23525217291537,66.23544301636483,41,219.61111111111111,192.85763888888974,191.71894609713607,219.40104166666666,199.16825382646198,196.5076337105546,198.53214722217209,219.61913640395676,219.61111111111111,200.1171660850301,189.7715266586534,219.48141203703702,180.0,180.0,219.61111111111111,191.95353084664956,198.57128791979787,189.34240786628035,191.34624753696426,190.3556986670654,180.0,180.0,219.61111111111111,194.76638052453254,197.94650505406048,50.270711951853386,50.74721434439064,50.13038459501632,50.19172133097825,7560.0,685.4410055003771,1537.242341906315
158.50234788045208,51.45931059684331,0.2194444444444445,96.32046362259233,240.8116221502215,123.8902777777781,17.597351158153923,6.256577133212508,8.75243967437262,9.998742457912162,7.030141917080103,6.707132039103285,11.481945151474516,20.078661527293125,3251.6253599491115,3723.139295509565,895.0847641229366,2.0,2.0,2.0,2.0,1.3647295616398332,118.99642686985595,5.0690424566129995,0.5069444444444444,50.445421707954424,0.5069444444444444,0.680590232155064,5.397197292219967,0.680590232155064,6.646111111111113,1.9905128205128217,149.86572394882813,3.148916069023274,3.148916069023274,6.313161126135336,0.0,0.2194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,8.644097222222221,4.322048611111111,4.322048611111111,0.8462222222222213,91.30742658555529,4.1668148148148125,0.6590277777777778,239.49356659466596,0.6590277777777778,0.9377808059689919,4.314034816881064,0.9377808059689919,5.433333333333334,1.5468750000000002,128.10981745938776,5.004669656992468,11.481945151474516,41.439524337450656,25.049413226339425,0.0,0.0,113.38631270658661,64.46953492880823,111.99551282051314,5.99861111111111,2.9480769230769224,2.9480769230769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633777777777778,9.301185185185165,2.84549930630209,1.816888888888889,0.0,0.0,142.99327076049212,59.37236468050817,20.078661527293125,5.419592708339564,80.33222032970575,45.19051182576751,0.0,0.0,0.0,0.0,0.0,0.0,105.07796479888371,121.03946728437154,180.0,86.10685079626323,23.428874283365708,26.928685872061557,71.47750402976742,65.54946859477317,42,218.05555555555554,194.1048975689517,198.84211111111037,216.1111111111111,197.51200846644812,195.60032403259777,203.09488038287424,219.61111111111111,218.05555555555554,196.1672448790086,203.23541732646297,216.1111111111111,180.0,180.0,220.0,203.04976510621267,192.08541377227016,198.56271020215092,194.41226898233091,195.52192024108663,180.0,180.0,219.8630946179628,197.78178678042,189.51509307567324,58.57175526452214,58.65671855122322,57.94395712513559,58.65800936384403,7740.0,682.7255412955664,1611.052892711716
128.1604020400299,48.38292170795438,7.400000000000002,79.0672778364077,238.6949554835547,91.0373931623935,0.0,5.920340920301232,10.690600348001354,7.98547076896757,7.276601346084092,11.084778422518017,2.9166666666666665,11.904181587812701,2600.6485426562836,2922.5429591326824,828.4801202361543,2.0,1.994752636465421,2.0,1.9950851651044164,0.0,102.60607928703325,0.09722222222222221,1.9270833333333341,44.52875504128771,1.9270833333333341,3.8960353647456754,10.690600348001354,3.8960353647456754,0.0,0.0,128.1604020400299,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.7982909400393403,7.98547076896757,3.7982909400393403,0.0,0.0,0.0,0.0,79.0672778364077,0.0,2.3381944444444454,234.01856659466583,2.3381944444444454,4.764101346084091,11.084778422518017,4.764101346084091,0.17430555555555555,0.0,124.27085492721993,0.0,0.0,20.16007275822112,2.7339616471098953,2.9166666666666665,2.9166666666666665,112.96067381769767,63.00789603991934,91.0373931623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,133.42986190024158,48.77295582025784,9.473626032257146,0.0,64.84053989138266,27.75058628534183,0.0,0.0,0.0,0.0,0.0,0.0,101.28651180743097,119.4795496903328,173.4736986486436,81.69571952701078,19.52466088475433,24.641860988734322,71.34661112136862,66.96497778682556,43,219.61111111111111,207.779766491926,179.38456985761707,219.57431623931626,203.92090125242288,203.5510406295256,205.65055427430514,219.84476395962807,219.61111111111111,210.35378820751606,183.898373276055,219.58410648148148,180.0,180.0,219.690400683339,203.1719357130504,196.44916899971818,190.42637142331705,194.89678115007413,192.43605355653986,180.0,180.0,219.61111111111111,203.42416908503284,209.91377778869813,55.49935685469018,55.67219539561032,50.56919364395244,50.338394704038514,7920.0,599.2100649070611,1368.3937357004697
106.6988521967421,17.95858837462102,0.0,64.26687115542192,200.23689992799927,85.4134615384621,4.977777777777778,0.49723643453084576,0.47363953572835826,3.7542120449153065,4.548808377018642,3.36329307739821,5.201327271571138,16.386958632062772,2225.822780525846,2134.785218155049,721.9054452022639,2.0,2.0,2.0,2.0,0.0,84.67120212888445,0.0,0.26041666666666663,17.437755041287684,0.26041666666666663,0.23681976786417913,0.47363953572835826,0.23681976786417913,0.0,0.0,106.6988521967421,1.6925208509897414,1.6925208509897414,3.3850417019794827,0.0,0.0,0.0,0.0,0.3785124188040862,0.0,3.3663575502429577,1.6831787751214788,1.6831787751214788,1.0888888888888892,61.00020448875526,2.1777777777777785,0.0,200.23689992799927,0.0,0.0,0.0,0.0,4.548808377018642,2.274404188509321,111.35388723459447,2.5413659185533977,5.082731837106795,10.728241397561407,3.604016292610033,0.11859543446434312,0.11859543446434312,101.93504345442422,51.28226567664586,81.37500000000055,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,114.0236019145608,28.6666958345772,16.386958632062772,4.376686925113847,61.78553970800072,23.99558610195989,0.0,0.0,0.0,0.0,0.0,0.0,93.63907590999516,100.83022778673718,166.6070319819769,74.82905286034422,15.153646214294685,20.59636086860662,76.36980688911972,65.20900555407106,44,218.88406742224976,207.62379241019318,193.55555555555424,219.8430284900285,205.37647869078978,206.4369425258884,210.98189521449498,219.61111111111111,219.88715277777777,209.2755310787621,188.61029774913794,220.0,180.0,180.0,219.61111111111111,212.40757489292304,194.2218173514791,193.31849933947146,201.43441515242748,200.44308326077393,180.0,180.0,219.02777777777777,206.11642600293357,197.20209157774914,59.513370210013356,59.537091118910865,58.731460497004996,58.926560613294626,8100.0,502.4331766128437,1121.8752674568423
65.92497507068687,9.180810596843228,5.0,20.71131559986645,189.29245548355513,54.601495726496466,0.0,3.2321587121167994,5.316614432780607,10.679210827497904,3.7540029812894984,5.079182583237063,4.159722222222222,5.054178330184586,2120.9470407572153,2117.606139732877,614.1894251372331,2.0,1.9970089938862405,2.0,1.9971665938202103,0.0,47.0716440273577,0.0,1.3020833333333335,6.5766439301765605,1.3020833333333335,1.9300753787834661,5.316614432780607,1.9300753787834661,0.0,0.0,65.92497507068687,0.0,0.0,0.0,1.25,2.5,1.25,5.1451609693045075,10.679210827497904,5.1451609693045075,0.0,0.0,0.0,0.0,20.71131559986645,0.0,1.354166666666667,186.58412215022182,1.354166666666667,2.3998363146228314,5.079182583237063,2.3998363146228314,0.0,0.0,75.0866945398007,0.0,0.2708333333333333,0.0,0.0,3.888888888888889,3.888888888888889,104.69877172721198,53.34599394943352,54.601495726496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,4.375,115.14324969949826,29.086343619514547,0.6791783301845855,0.0,40.24192796586455,1.7519743598236865,0.0,0.0,0.0,0.0,0.0,0.0,70.38199166633865,69.74891843812932,157.87369864864337,66.09571952701098,13.368211353041541,17.934205464288347,80.23807939544503,68.11894373041818,45,219.8134259259259,211.9856590050233,165.82254345442328,219.78331552706553,211.51355646225414,211.96958774836915,212.178609142346,219.87154071106733,219.8134259259259,212.52293747660485,170.2222222222203,219.81597222222223,180.0,180.0,219.61111111111111,208.69042578486574,193.3139322911882,196.60634557725393,205.28584904714359,199.12531438174048,180.0,180.0,219.61111111111111,206.15997264964412,203.16984338150732,57.110091733302966,57.248559061730745,52.63744586776431,52.61607550192693,8280.0,452.7745800183778,868.640594976186
39.25617165188347,1.0416666666666665,0.0,7.800204488755357,147.26467770577753,51.310897435898134,4.977777777777778,0.4589302975304883,1.7981363904750416,4.1713281497236725,2.8895717159808996,2.5336747468793392,3.5705242898998226,7.310539439712859,2097.524565233814,2154.628820557402,525.8510644838711,2.0,2.0,2.0,2.0,0.0,21.710705747322955,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.19851363086382165,1.7981363904750416,0.19851363086382165,0.0,0.0,39.25617165188347,1.6005713420263072,1.6005713420263072,3.2011426840526145,0.0,0.0,0.0,0.36620370370370375,1.1212962962962965,0.36620370370370375,2.8989210228021385,1.4494605114010692,1.4494605114010692,1.0888888888888892,4.5335378220886895,2.1777777777777785,0.0,147.26467770577753,0.0,0.0,0.0,0.0,2.8895717159808996,1.4447858579904498,61.33741074006256,1.6498454782832448,3.5705242898998226,3.3915894058082903,3.1582560724749564,0.0,0.0,90.6445885128166,38.59181073503803,47.272435897436594,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,98.49880525505392,11.741899175070083,7.310539439712859,3.6552697198564297,36.148513870987,4.277634859928215,0.0,0.0,0.0,0.0,0.0,0.0,52.526039355013715,51.42629946013773,151.00703198197667,51.90997826536215,13.010581063189056,14.362133364483553,81.02503943445632,77.46700222235626,46,219.95064177655905,209.00195753219293,194.0555555555533,219.85391737891737,205.948574813573,206.576863379905,212.50460603989214,219.61111111111111,219.78659305070425,210.97363821305856,184.22222222222,219.798880545853,180.0,180.0,219.02777777777777,212.4031213027954,195.8072107195471,195.32223168217803,201.4532889729283,202.16510405070522,180.0,180.0,219.02777777777777,206.59966175832093,198.04758282551649,59.51866485168354,59.54105131412577,58.780999571131794,58.78173414021192,8460.0,367.6793292716383,657.9221413726611
