boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.453577824331667,0.0,0.0,13.018255623566892,0.0,4.932425895544636,10.385540377247082,5.328282941276795,5.221298825267608,5.170488021683944,5.328282941276795,5.91870537653012,5.165995445915739,6.642245010437617,3163.7967265904476,3060.197130761759,133.08921586843488,1.9995311062079815,1.9998437020693272,1.9995560165450288,1.9998520055150095,2.6641414706383975,2.6641414706383975,5.328282941276795,0.0,0.0,0.0,0.0,0.0,0.0,5.339263115073245,2.557157354629211,2.557157354629211,2.4722521122402465,2.4722521122402465,5.162860666561157,0.0,0.0,0.0,0.0,0.3545304368702844,0.0,4.6874109451468255,2.3437054725734128,2.3437054725734128,3.254563905891723,3.254563905891723,6.509127811783446,0.0,0.0,0.0,0.0,0.0,0.0,5.328282941276795,2.6641414706383975,2.6641414706383975,0.0,3.915112333082702,74.09743822162825,37.06085228595615,0.4552667205461884,0.6316426111352812,219.03478509080202,180.9612994174659,4.685233792698494,0.2471921028461428,0.0,0.0,0.3136122382340704,0.6272244764681408,0.3136122382340704,0.305628263463685,0.61125652692737,0.305628263463685,0.0,0.0,0.0,0.0,0.0,0.0,2.596385094311771,6.992159720451241,0.3984977812420356,0.3984977812420356,0.2037852587561199,0.2037852587561199,264.4220400254622,227.96499752032616,6.1294431550149415,1.6173865192982342,88.82282171640132,53.73616521483657,0.15648697126197833,0.31297394252395666,0.15648697126197833,0.15252962540457718,0.30505925080915436,0.15252962540457718,3.0929860727347824,3.0929860727347824,3.0567269376079245,3.0567269376079245,20.69661939864064,19.570300255685993,77.05965307144044,78.69866409992606,22,204.61169861613936,205.57931856955622,206.37692267133832,205.80278944295318,201.72293325280367,204.04144726209233,204.3410182073365,203.43753623481896,203.79119245032854,200.99608829907152,202.63355872472061,205.0227164819345,180.0,180.0,205.39669189614267,202.5024179246528,204.04117077614734,203.95693280980066,200.78100863245393,202.06894379948363,180.0,180.0,206.14654515261807,205.85453152926894,202.4852446250068,116.27345399356845,116.37492611704198,116.27345399356845,116.37492611704198,4140.0,411.13183165347,1242.9094984469284
0.0,9.438179850393267,10.116011520729076,0.0,13.150814976947794,2.529002880182269,1.3488015360972097,4.367114278216079,4.097723276097998,3.3350544678586287,5.471154817292014,4.36690214611013,1.570938667307889,3.986039503988754,3216.5203431807586,3118.6865248639897,131.8581526484669,1.9995225241236436,1.9998408413745479,1.999547752920231,1.9998492509734103,0.0,0.0,0.0,2.3182526401670795,4.801674570059108,2.3182526401670795,2.048861638048999,4.097723276097998,2.048861638048999,0.0,0.0,0.0,0.0,0.0,0.208796657324667,2.529002880182269,5.058005760364538,2.529002880182269,1.6675272339293143,3.3350544678586287,1.6675272339293143,0.0,0.0,0.0,0.0,0.0,0.0,3.2877037442369486,6.575407488473897,3.2877037442369486,2.183451073055065,4.36690214611013,2.183451073055065,0.0,0.0,0.0,0.35172488261710105,0.7034497652342021,74.53860018248503,35.80252431133041,0.0,0.8674889020736867,233.7517251686339,193.97874955981544,1.2645014400911345,0.6322507200455673,0.31612536002278363,0.31612536002278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720038402430247,0.6744007680486049,0.16860019201215123,0.16860019201215123,2.284943933419301,2.1414326560667027,281.97552847867394,243.81899603805456,0.4994863763238238,0.2497431881619119,88.65276080412318,51.8666143670762,0.6154681840838694,1.7024734223262765,0.6154681840838694,0.5861410101617599,1.6438190744820576,0.5861410101617599,1.7663810982670232,1.7663810982670232,1.4186001920121514,1.4186001920121514,21.477856599833995,20.35545168447676,75.43145773521708,77.04163765832078,23,204.9513121728301,206.57576427910402,205.62664711510294,205.23693839746332,202.37428575278147,204.6909393674026,203.98649825488445,203.0426188519877,205.14315888236436,203.73789598283372,200.42648947307606,203.22760715737132,180.0,180.0,200.56056323388967,200.54511496820595,197.16594483815163,199.86466791145662,198.4867798835767,200.37526128141047,180.0,180.0,203.83364212183463,203.63673015037125,199.64915367596097,116.2398915135972,116.33971886800352,116.2398915135972,116.33971886800352,4320.0,418.35870251139306,1277.6242467011969
10.382781736118453,0.0,0.0,12.93206908139443,0.0,4.8442805683230645,10.269132580027684,5.317868038358845,5.1991618744533294,4.806968744714901,5.317868038358845,5.89195128952803,5.1252534303474455,6.608655119789428,3149.573598873237,3046.525285763481,132.15990564300867,1.999534466799292,1.9998448222664307,1.9995592535812325,1.9998530845270774,2.6589340191794224,2.6589340191794224,5.317868038358845,0.0,0.0,0.0,0.0,0.0,0.0,5.30232602557064,2.540227855273907,2.540227855273907,2.4677303513061672,2.4677303513061672,5.140611014182788,0.0,0.0,0.0,0.0,0.0,0.0,4.678476786817468,2.339238393408734,2.339238393408734,3.2330172703486073,3.2330172703486073,6.466034540697215,0.0,0.0,0.0,0.0,0.0,0.0,5.317868038358845,2.6589340191794224,2.6589340191794224,0.0,3.8857631198402056,82.40410774852792,41.97510647035441,0.4459147534997485,0.6222906440888825,241.3892156300828,199.92331461424584,4.626470241217401,0.21781032710566373,0.0,0.0,0.3125893753586696,0.6251787507173392,0.3125893753586696,0.3046102910596876,0.6092205821193752,0.3046102910596876,0.0,0.0,0.0,0.0,0.0,0.0,2.5672831450069205,6.933955821841407,0.3839468065896783,0.3839468065896783,0.2027602343943551,0.2027602343943551,290.75016798145657,250.90071013381788,6.097867533364321,1.6015987084730325,99.1506163307171,60.67154448665149,0.1559912964779078,0.3119825929558156,0.1559912964779078,0.1520360555528444,0.3040721111056888,0.1520360555528444,3.0782951848646105,3.0782951848646105,3.056726937607694,3.056726937607694,20.535936506235537,19.430952851710227,77.29546294608171,78.89396644452944,24,204.6985789521857,205.70315525785438,206.46206915058178,205.85634251603943,202.19994128163486,204.5095157286315,204.42915665945827,203.87578676281805,203.86865545180072,201.15314334906952,202.7417908849033,205.08240368154367,180.0,180.0,205.44207973536186,202.5521207503527,204.0911868551889,202.54449756543272,200.84727006438396,202.1637809435885,180.0,180.0,206.20169379408284,205.8928975954344,202.6344558458241,116.2870144025972,116.38831588056642,116.2870144025972,116.38831588056642,4500.0,409.16317735321826,1363.0574081074344
0.0,9.352984932787319,10.02711247627069,0.0,13.035246219151901,2.506778119067673,1.3369483301694256,4.337935399999147,4.080110915040892,3.3255184063907954,5.431032838653696,4.34444256773144,1.534908019586296,3.9670414409053016,3197.630599365455,3100.3750026595094,130.5793283403725,1.999527313400073,1.9998424378000241,1.999552292730176,1.9998507642433918,0.0,0.0,0.0,2.2978799424787004,4.757225047829917,2.2978799424787004,2.040055457520446,4.080110915040892,2.040055457520446,0.0,0.0,0.0,0.0,0.0,0.0,2.5067781190676723,5.013556238135345,2.5067781190676723,1.6627592031953977,3.3255184063907954,1.6627592031953977,0.0,0.0,0.0,0.0,0.0,0.0,3.2588115547879752,6.5176231095759505,3.2588115547879752,2.17222128386572,4.34444256773144,2.17222128386572,0.0,0.0,0.0,0.35088540331020945,0.7017708066204189,82.65786724167536,40.54431106748854,0.0,0.8331372129658772,255.88623196483738,212.73577605298684,1.2533890595338366,0.6266945297669183,0.31334726488345915,0.31334726488345915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342370825423564,0.6684741650847128,0.1671185412711782,0.1671185412711782,2.2766359599343997,2.1331246825818013,308.0847609992121,266.55074825555977,0.4986468970169492,0.2493234485084746,98.78831316333441,58.62468642325555,0.6104967429627925,1.6925305400841228,0.6104967429627925,0.5812618409911603,1.6340607361408583,0.5812618409911603,1.7663810982670234,1.7663810982670234,1.4171185412711782,1.4171185412711782,21.250292484559516,20.15765081868803,75.76660563678327,77.32004534290222,25,205.05544998972272,206.70085150740502,205.73414884964876,205.37229428965998,202.71443756533617,204.80408712887234,204.35232693723722,203.37010100939224,205.24186276409347,203.0739215971318,200.63591388927287,203.36119896762904,180.0,180.0,200.642351689626,200.67132594500166,197.34607340433604,200.02470534526412,198.62120868056277,200.50695809647073,180.0,180.0,203.91285229649375,203.74543278939822,199.8057463152231,116.25860390406389,116.35795899225309,116.25860390406389,116.35795899225309,4680.0,415.3274017829852,1396.3855418791943
10.266726786095408,0.0,0.0,12.790784794409854,0.0,4.699785274816118,10.078307049555004,5.2961683251743965,5.16055974720342,4.99712538949597,5.2961683251743965,5.845780361189662,4.824123352077136,6.485207195657332,3125.6437391299137,3023.6936463236143,130.60827886598568,1.9995403478549034,1.9998467826183013,1.9995648248961115,1.9998549416320373,2.6480841625871983,2.6480841625871983,5.2961683251743965,0.0,0.0,0.0,0.0,0.0,0.0,5.241775616862964,2.512475584616222,2.512475584616222,2.661414003709611,2.661414003709611,5.322828007419222,0.0,0.0,0.0,0.0,0.0,0.0,4.671422771572719,2.3357113857863596,2.3357113857863596,3.1976961986024635,3.1976961986024635,6.395392397204927,0.0,0.0,0.0,0.0,0.0,0.0,5.2961683251743965,2.6480841625871983,2.6480841625871983,0.0,3.62008865533605,90.23200374073083,46.44401755709416,0.41410449392382837,0.5904803845129624,263.23591109239305,218.41102517109235,4.530140045546103,0.16964522927001435,0.0,0.0,0.31074521060603194,0.6214904212120639,0.31074521060603194,0.3028091016220912,0.6056182032441824,0.3028091016220912,0.0,0.0,0.0,0.0,0.0,0.0,2.5195767623887506,6.838543056605067,0.36009361528059336,0.36009361528059336,0.20092433180480057,0.20092433180480057,316.5404900732543,273.3320473201523,5.9780174793254695,1.5416736814536074,109.02288718797031,67.18483043844132,0.1551001369731305,0.310200273946261,0.1551001369731305,0.1511652475539317,0.3023304951078634,0.1511652475539317,3.0542126359467856,3.0542126359467856,3.056726937607694,3.056726937607694,20.26648677819574,19.199157002845414,77.69705640627005,79.22267274954464,26,204.9862138964662,205.9139557179061,206.60443782400372,205.96251432251694,202.4939895686939,204.78934616548023,204.78685251211286,204.35776686701706,204.00979755873303,201.41918079836992,202.92200356376736,205.20019633715157,180.0,180.0,205.5281936010161,202.74875928099516,204.18602572197153,202.34507536922914,200.567870258324,202.2305504428606,180.0,180.0,206.29942166672666,205.9608562235327,202.89027826336974,116.31079578472706,116.41141913506353,116.31079578472706,116.41141913506353,4860.0,405.7509512040382,1479.6374834898688
0.0,9.227821320677803,9.896506967982504,0.0,12.865459058377256,2.4741267419956263,1.3195342623976671,4.293142357702761,4.0503856884135425,3.308337989305917,5.371479799415376,4.310230069642122,1.4771766647194773,3.9364722023786567,3169.3736207443744,3073.1194117609157,128.7011561927002,1.9995346224544852,1.999844874151495,1.9995591494370566,1.9998530498123521,0.0,0.0,0.0,2.2679495134959904,4.691922293685822,2.2679495134959904,2.0251928442067713,4.0503856884135425,2.0251928442067713,0.0,0.0,0.0,0.0,0.0,0.0,2.474126741995626,4.948253483991252,2.474126741995626,1.6541689946529585,3.308337989305917,1.6541689946529585,0.0,0.0,0.0,0.0,0.0,0.0,3.216364764594314,6.432729529188628,3.216364764594314,2.155115034821061,4.310230069642122,2.155115034821061,0.0,0.0,0.0,0.3495092576577623,0.6990185153155246,90.24098433843186,44.790384984174146,0.0,0.7781581494039527,277.40099721591275,230.91349812399238,1.2370633709978132,0.6185316854989066,0.3092658427494533,0.3092658427494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298835655994168,0.6597671311988336,0.1649417827997084,0.1649417827997084,2.2629684080391805,2.119457130686582,333.54355303950297,288.67249711577955,0.497270751364502,0.248635375682251,108.37162457120071,64.87095465105088,0.6026136308282093,1.6767643158149563,0.6026136308282093,0.5736194121467653,1.6187758784520683,0.5736194121467653,1.7663810982670232,1.7663810982670232,1.4149417827997084,1.4149417827997084,20.91586222994019,19.86735961725495,76.26082886432455,77.72935691586333,27,205.20662514276023,206.86772219453624,205.89962547589246,205.60706569093415,202.720997512811,204.98744632261807,204.33621353129445,203.37223030413165,205.4137250128479,203.30557183395453,200.95103611296707,203.57692960009408,180.0,180.0,200.78457961627012,200.8700588122299,197.61673724545685,200.2869163495972,198.8676076507947,200.7579396880439,180.0,180.0,204.05352965467125,203.91639259239741,200.03944559051558,116.28731347301577,116.38565565350798,116.28731347301577,116.38565565350798,5040.0,411.1565971752235,1510.528873754566
10.108270632296275,0.0,0.0,12.597881650654386,0.0,4.502497968702574,9.817762543703466,5.262856032709214,5.106011912018863,4.970522591009601,5.233093033382238,5.766016929354715,4.762466997218937,6.424362647568765,3092.621307286478,2992.289133105094,128.51637179819406,1.9995485866565512,1.9998495288855171,1.999572568363836,1.9998575227879452,2.631428016354607,2.631428016354607,5.262856032709214,0.0,0.0,0.0,0.0,0.0,0.0,5.159102840967764,2.4745838956642556,2.4745838956642556,2.646836754316518,2.646836754316518,5.293673508633036,0.0,0.0,0.0,0.0,0.0,0.0,4.647371673386166,2.323685836693083,2.323685836693083,3.1494704126635966,3.1494704126635966,6.298940825327193,0.0,0.0,0.0,0.0,0.0,0.0,5.233093033382238,2.616546516691119,2.616546516691119,0.0,3.5784050789208206,97.49294132236591,50.39316473384093,0.39931235327146425,0.5756882438605982,284.380500561917,236.24382423572945,4.398615174803741,0.10388279389883337,0.0,0.0,0.30811326689888463,0.6162265337977693,0.30811326689888463,0.3002604075386336,0.6005208150772672,0.3002604075386336,0.0,0.0,0.0,0.0,0.0,0.0,2.4544406359258666,6.708270803679298,0.3275255520491511,0.3275255520491511,0.19752440049320824,0.19752440049320824,341.5532565202819,295.0330233622906,5.923074576630279,1.5142022301060127,118.26850958009184,73.11866242567464,0.1538293602755999,0.3076587205511998,0.1538293602755999,0.14993431016967745,0.2998686203393549,0.14993431016967745,3.0213314182611954,3.0213314182611954,3.056726937607694,3.056726937607694,19.903804221484823,18.886334206696493,78.23533245423488,79.66411668747837,28,205.15961340472805,206.20811825711272,206.80054743570358,206.1218927221494,202.80901867888656,205.00201209110293,204.99441080759402,204.53816914402756,204.21080233945497,201.7872602108014,203.1697836604019,205.37243891349607,180.0,180.0,205.64029199707142,202.85463725293286,204.32298976160232,202.49989602285268,200.75620859505946,202.46718564147508,180.0,180.0,206.42515415798624,206.05076629459734,203.2465047606691,116.34431126778239,116.44372914613452,116.34431126778239,116.44372914613452,5220.0,400.89448618198867,1590.418564697077
0.0,9.065770957589068,9.727410936933387,0.0,12.645634218013408,2.431852734233347,1.296988124924452,4.23382835003723,4.009260020646657,3.284073668226979,5.294540453732047,4.2662637984573895,1.3993585177811112,3.8962291092495405,3132.3798781475602,3037.5436105905137,126.31829230883235,1.999544219513994,1.9998480731713313,1.9995681059790678,1.9998560353263557,0.0,0.0,0.0,2.2291983397139017,4.607374278161265,2.2291983397139017,2.0046300103233285,4.009260020646657,2.0046300103233285,0.0,0.0,0.0,0.0,0.0,0.0,2.4318527342333467,4.863705468466693,2.4318527342333467,1.6420368341134894,3.284073668226979,1.6420368341134894,0.0,0.0,0.0,0.0,0.0,0.0,3.161408554503352,6.322817109006704,3.161408554503352,2.1331318992286947,4.2662637984573895,2.1331318992286947,0.0,0.0,0.0,0.3476303309328714,0.6952606618657428,97.13065361304744,48.39667198711762,0.0,0.7040978559153683,298.11000952364583,248.3391281600527,1.2159263671166736,0.6079631835583368,0.3039815917791684,0.3039815917791684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324247031231113,0.648494062462226,0.1621235156155565,0.1621235156155565,2.245464283706522,2.1019530063539236,358.121985179459,309.96754698406374,0.49539182463961107,0.24769591231980553,117.23944138556392,70.45538919374226,0.5919882024694179,1.6555134590973735,0.5919882024694179,0.5633847984339895,1.5983066510265167,0.5633847984339895,1.7663810982670234,1.7663810982670234,1.4121235156155565,1.4121235156155565,20.492607953521766,19.498058832531537,76.88082042029806,78.24561985033692,29,205.43965876940794,207.11022016694363,206.11929782755087,205.89831122096342,203.0010906139463,205.22721485262224,204.58044689649694,203.6478585700683,205.63639878228568,203.5954530723774,201.3641277271625,203.84126162403186,180.0,180.0,200.9808881941651,201.13508057721856,197.97113855402196,200.62595380693733,199.19937574441715,201.0817514781339,180.0,180.0,204.2487114761136,204.14391990430912,200.3440277932175,116.32534624637186,116.42215176087932,116.32534624637186,116.42215176087932,5400.0,404.834071295433,1618.4497379607128
9.911314991113413,0.0,0.0,12.358109565736125,0.0,4.257276518217983,9.493914532904775,5.22111261163447,5.038042113372545,4.936107515490872,5.130725119205674,5.654889951036868,4.600258902299094,6.280198211476438,3051.3933139808014,2953.1392235902026,125.98650401595434,1.9995589289641047,1.9998529763213682,1.9995822453135723,1.9998607484378574,2.610556305817235,2.610556305817235,5.22111261163447,0.0,0.0,0.0,0.0,0.0,0.0,5.0563433760027925,2.42748580755531,2.42748580755531,2.6278323878668566,2.6278323878668566,5.255664775733713,0.0,0.0,0.0,0.0,0.0,0.0,4.616550255248031,2.3082751276240154,2.3082751276240154,3.0895273914340313,3.0895273914340313,6.179054782868063,0.0,0.0,0.0,0.0,0.0,0.0,5.130725119205674,2.565362559602837,2.565362559602837,0.0,3.4581631267529693,103.96156681000251,53.609796295467305,0.3760445462733893,0.5403230445758046,304.60805833321353,253.2193880810161,4.2351342078140135,0.022142310403969745,0.0,0.0,0.3047517859851667,0.6095035719703334,0.3047517859851667,0.2970209449851534,0.5940418899703068,0.2970209449851534,0.0,0.0,0.0,0.0,0.0,0.0,2.3734786332261932,6.54634679827995,0.28704455069931467,0.28704455069931467,0.19441671411591227,0.19441671411591227,365.57010324734415,315.7978761633437,5.785204208965684,1.4452670462737147,126.69746927846978,78.2956281980429,0.15220678126577625,0.3044135625315525,0.15220678126577625,0.1483705071290648,0.2967410142581296,0.1483705071290648,2.9804611765137636,2.9804611765137636,3.056726937607694,3.056726937607694,19.467061247456076,18.50688574311989,78.87461356645845,80.19249823948181,30,205.5168406641287,206.57712355599492,207.04555193959868,206.32798399020982,203.20793101503614,205.24391708351575,205.25445502078333,204.77400164018962,204.46514455509305,202.24677676875274,203.47901282990037,205.59179008833243,180.0,180.0,205.78636213788417,203.02431195892962,204.5037984159939,202.7009985444865,201.0007283937196,202.7721959562729,180.0,180.0,206.58707203120616,206.1660918339922,203.69438833447788,116.38675814476855,116.48447032171418,116.38675814476855,116.48447032171418,5580.0,394.3424073107139,1693.83184301705
0.0,8.870824061274684,9.523988088605336,0.0,12.38118451518694,2.380997022151334,1.2698650784807115,4.0861046321546235,3.8070480570318015,3.2499978015367814,5.200909917827007,4.211227578060543,1.3040407125920792,3.8590159991099062,3087.528054803226,2994.4935591700646,123.53914790807752,1.9995557861859006,1.9998519287286334,1.99957887281702,1.99985962427234,0.0,0.0,0.0,2.1825806036387227,4.505662853997238,2.1825806036387227,1.9035240285159007,3.8070480570318015,1.9035240285159007,0.0,0.0,0.0,0.0,0.0,0.0,2.380997022151334,4.761994044302668,2.380997022151334,1.6249989007683907,3.2499978015367814,1.6249989007683907,0.0,0.0,0.0,0.0,0.0,0.0,3.095296128796735,6.19059225759347,3.095296128796735,2.1056137890302713,4.211227578060543,2.1056137890302713,0.0,0.0,0.0,0.3452948885473039,0.6905897770946078,103.1485432154537,51.196742702032935,0.0,0.6134509354974713,317.8097438248398,264.82104357375647,1.190498511075667,0.5952492555378335,0.29762462776891674,0.29762462776891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174662696201779,0.6349325392403558,0.15873313481008894,0.15873313481008894,2.2362754300266334,2.092764152674035,381.6108981722807,330.2386410893943,0.4930563822540436,0.2465281911270218,125.20970854739878,75.20783746808607,0.5788789904176932,1.6292950349939241,0.5788789904176932,0.5508051964115359,1.5731474469816096,0.5508051964115359,1.7663810982670232,1.7663810982670232,1.4087331348100889,1.4087331348100889,20.000893839588,19.06548278132167,77.5895747887307,78.84137264397476,31,205.7300635502947,207.4031049046517,206.38801692077556,206.2764717720239,203.34453212302648,205.52581770890166,204.88060505366215,203.98974477826238,205.92239847392247,203.95409641734966,201.8651812581612,204.18318840676184,180.0,180.0,201.22879336366952,201.1598267711341,198.39989838423875,201.0455065841227,199.60724775879152,201.48314249350412,180.0,180.0,204.51041545155252,204.42423258293155,200.72521881899243,116.37172811159152,116.46653371222965,116.37172811159152,116.46653371222965,5760.0,396.99229026174015,1718.3863348450552
9.68070956409105,0.0,0.0,12.07737252414368,0.0,4.043722588546439,9.11473722997471,5.170459887126717,4.957570975091581,4.896317675255544,5.006851210270955,5.522768736171397,4.4037959248520835,6.120044334034704,3003.074930145445,2907.2789050723786,123.12794397752829,1.9995710437574477,1.9998570145858159,1.9995935522368415,1.9998645174122807,2.5852299435633586,2.5852299435633586,5.170459887126717,0.0,0.0,0.0,0.0,0.0,0.0,4.936027501034602,2.372341031528223,2.372341031528223,2.604943167462369,2.604943167462369,5.209886334924738,0.0,0.0,0.0,0.0,0.0,0.0,4.58274901558635,2.291374507793175,2.291374507793175,3.01934313103592,3.01934313103592,6.03868626207184,0.0,0.0,0.0,0.0,0.0,0.0,5.006851210270955,2.5034256051354773,2.5034256051354773,0.0,3.3119255905468123,109.48162674678531,55.94878837565834,0.3515862376039711,0.4979610904847139,323.73955482725506,269.1698167184662,4.043722588546439,0.0,0.0,0.0,0.30074194842302626,0.6014838968460525,0.30074194842302626,0.2931672953975305,0.586334590795061,0.2931672953975305,0.0,0.0,0.0,0.0,0.0,0.0,2.2786843074936773,6.35675814681492,0.2396473878330565,0.2396473878330565,0.20281567573677534,0.20281567573677534,388.3951374956627,335.4418425550708,5.620446554806861,1.3628882191943028,134.1493683338298,82.56645939681054,0.15027137868381293,0.30054275736762587,0.15027137868381293,0.14651072480725466,0.2930214496145093,0.14651072480725466,2.93260827169687,2.93260827169687,3.056726937607694,3.056726937607694,18.9763078128938,18.076521104950476,79.57845273054564,80.78037707902796,32,205.9482523270244,207.01185093705018,207.3338341503967,206.5760600296468,203.69190972787715,205.53776231102339,205.56247291144032,205.06448601739416,204.76893051003884,202.78795342594046,203.8424924625534,205.8563398993099,180.0,180.0,205.9661543740291,203.3039724060014,204.7151693604601,202.94484355092422,201.29519216047723,203.1392999362012,180.0,180.0,206.78404636343046,206.30538286974453,204.22287842290618,116.43704920833396,116.53262018979153,116.43704920833396,116.53262018979153,5940.0,386.45447437905307,1788.862233685469
0.0,8.647780871313566,9.291247368645907,0.0,12.078621579239675,2.322811842161477,1.238832982486121,3.926799610018931,3.5951108427418204,3.2055380611707838,5.092825618540237,4.146340447460636,1.1925990756406541,3.801033945647262,3035.9179373949537,2945.0165669564303,120.47403575277022,1.9995689407520452,1.999856313584015,1.9995911051753026,1.9998637017251009,0.0,0.0,0.0,2.1292441886480207,4.389292494017525,2.1292441886480207,1.7975554213709102,3.5951108427418204,1.7975554213709102,0.0,0.0,0.0,0.0,0.0,0.0,2.3228118421614767,4.6456236843229535,2.3228118421614767,1.6027690305853919,3.2055380611707838,1.6027690305853919,0.0,0.0,0.0,0.0,0.0,0.0,3.0196553948099187,6.0393107896198375,3.0196553948099187,2.073170223730318,4.146340447460636,2.073170223730318,0.0,0.0,0.0,0.34256043684348136,0.6851208736869627,108.14940858221382,53.05564065315452,0.0,0.5074782019536914,336.33309218215254,280.202424515431,1.1614059210807384,0.5807029605403692,0.2903514802701846,0.2903514802701846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970824562153026,0.6194164912430605,0.15485412281076513,0.15485412281076513,2.2108935517721986,2.0673822744196,403.82731687073436,349.3130923722118,0.4903219305502211,0.24516096527511055,132.13360273211114,78.98976423715895,0.5636222363420869,1.5987815268427115,0.5636222363420869,0.5361962269827556,1.543929508124049,0.5361962269827556,1.7663810982670236,1.7663810982670236,1.4048541228107652,1.4048541228107652,19.461003046347372,18.586071495678713,78.35141905649049,79.48884921236593,33,206.05145813661466,207.720406924822,206.69892953429607,206.7196674145018,203.74162441516805,205.872045846182,205.22856065343552,204.38510960790987,206.26016171341337,204.36608942535364,202.44288977579762,204.58215833858145,180.0,180.0,201.5225434141146,201.2379856045854,198.89341584482003,201.52637978528645,200.07701999806144,201.9502825362136,180.0,180.0,204.80561081233284,204.7495203784386,201.14888058700552,116.42523738687198,116.51766641134532,116.42523738687198,116.51766641134532,6120.0,387.91869655549505,1809.3688816878791
