boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,3.038888888888895,7.30880713243679,7.471780931540247,8.678145448961558,9.237434790342316,9.228341802906856,4.88148191388377,5.050318719439326,3629.817949135653,3460.7944387286843,426.7284669859964,2.0,1.9839525907861084,2.0,1.985007627667274,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.7358904657701233,7.471780931540247,3.7358904657701233,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.023317516147445,8.43552392118378,4.023317516147445,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.60201812367565,9.2040362473513,4.60201812367565,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,0.888453623482214,0.6368055555555556,3.8120374694393258,3.8120374694393258,17.387826405456394,13.355048627678624,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,2.9555555555555615,0.0,0.0,3.8836520527726592,3.8836520527726592,22.47129755467121,18.438519776893408,1.1666666666666667,0.3888888888888889,1.47156832231853,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,4.855814734593322,6.611111111111104,5.735734988985179,26.368531384434725,24.432462774792004,71.96579560440588,73.94846181694898,23,219.61111111111111,201.38577196332886,200.2064293490414,219.46527777777777,195.9634798230255,199.70880532269868,197.38345160063938,219.22222222222223,219.61111111111111,196.50024820112208,195.54703730322433,219.40104166666666,180.0,180.0,219.61111111111111,195.28074238488261,196.08154092055108,185.09606951684543,189.2887721422555,191.648901736478,180.0,180.0,219.61111111111111,195.89491662562648,195.45533585403007,48.63950103706629,49.1571779156298,45.9711071342612,46.34601873720822,4320.0,418.026725167492,200.1633033328528
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,26.594444444444452,9.390624999999998,8.575520833333332,10.0186749217833,7.60407784250174,8.76905281013976,11.806914877619562,11.851185710952896,3315.7358749732493,3538.6492374042973,456.0282120365124,2.0,2.0,2.0,2.0,4.679687499999999,4.679687499999999,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.449033957155984,4.449033957155984,9.187130414311966,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.41705970703241,4.01408540907176,4.01408540907176,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.60407784250174,3.78641392125087,3.78641392125087,5.709012994365336,11.806914877619562,12.806321778672924,11.25450649718267,0.0,0.0,12.032824495923688,5.620046718145899,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,15.177777777777788,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,20.72621011841931,14.313432340641537,11.77219265539734,5.6916518832542256,14.24528246157295,11.675548163849331,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222209,2.333333333333334,3.388888888888877,2.8012215309606123,28.890950700536045,26.667805057102374,62.32922182848213,69.88533041517856,24,219.52934618310212,199.84273248469043,202.8587539542949,219.64897014398198,195.32797821266098,195.61628553022734,199.74899840068335,219.61111111111111,219.44311001626588,194.5139847391796,198.19035117651924,219.65358114364284,180.0,180.0,219.67578125,200.3076556466304,191.69560037690468,195.28264381810985,192.96885512785002,195.0287833147032,180.0,180.0,219.61111111111111,196.66145514539912,186.39579363033926,58.376042160186195,58.45056980425964,57.66494956205309,57.92334401180007,4500.0,444.7044327653656,294.44877952384815
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,5.705555555555564,7.950360121258475,8.268775798072507,10.335658442633294,9.959641853328243,10.186644817767599,4.5563705362200695,5.436144841775626,3051.2620207983696,3545.831897847873,503.570151188156,2.0,1.9820782054090662,2.0,1.983757614726139,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.134387899036254,8.268775798072507,4.134387899036254,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.887881304649981,10.16465149818885,4.887881304649981,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,5.081169631106022,10.162339262212043,5.081169631106022,0.2743055555555555,0.0,0.0,0.34027777777777773,1.0694444444444444,2.6617209413088694,0.6368055555555556,3.486926091775625,3.486926091775625,27.767567924614312,18.974790146836465,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,5.622222222222231,0.0,0.0,4.366700397331181,4.366700397331181,39.80414719507474,31.01136941729696,1.0694444444444444,0.34027777777777773,4.70195267919099,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444436,5.326818889589095,6.611111111111104,6.167386523484369,31.331324173043267,28.99197989806296,54.8568288245123,66.56426212630961,25,219.61111111111111,200.589858188397,199.09550030108565,219.34375,195.80474526530674,199.46037466294393,198.8651988530134,219.27213541666666,219.61111111111111,195.8782136156816,196.41586661234993,219.27951388888889,180.0,180.0,219.61111111111111,196.24914830964872,195.06610944114928,184.48347849621007,186.96061776595684,190.10340582481808,180.0,180.0,219.61111111111111,196.151819842413,195.67363788400908,48.49145408935187,49.09352905167914,42.15496625006244,45.77369869243491,4680.0,430.1021131155104,260.9532163439272
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,29.261111111111113,9.390624999999998,8.39670138888889,10.080023986533538,8.77527850845687,9.17583369867288,11.922589175637057,11.966860008970391,2174.3223597323563,3321.707797791315,612.788232032058,2.0,2.0,2.0,2.0,4.500868055555555,4.500868055555555,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.475268135262269,4.475268135262269,9.239598770524537,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.487289480320317,4.049200295715714,4.049200295715714,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.77527850845687,4.19319480978399,4.19319480978399,5.766850143374084,11.922589175637057,14.764355313389721,11.283425071687045,0.0,0.0,22.700219186928017,11.527441409150093,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,17.84444444444445,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,37.85737934777615,26.68460156999829,11.887866953414836,5.749489032262973,17.63970907159203,11.704466738353707,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222207,2.3333333333333335,3.569439461902588,2.9120396540473124,43.19062790636253,31.926709263706538,43.6292998416095,62.576130387474535,26,219.56684027777777,199.71959696528242,202.46379356272482,219.72395833333334,194.86619108761127,197.3062145735131,200.16372805360862,219.61111111111111,219.44202288364528,194.0825633370069,197.79539078494867,219.65140687840164,180.0,180.0,219.67578125,200.2672466890385,191.62903157325485,194.18851874066618,191.51740134594343,194.6171284012947,180.0,180.0,219.61111111111111,196.90874918363272,186.49845403979947,58.510321432757,58.462628744862265,59.81287758806244,58.907451550414486,4860.0,449.23061780625306,350.82241403216744
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,8.372222222222222,8.01388607182657,8.156244365875363,10.32663554118055,8.854239831203955,7.736257440185687,4.61687470585221,5.715399011407766,1149.7862272813832,3222.3876077186046,945.050252980543,2.0,1.9992634928883157,2.0,1.988845695456838,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,4.076386071826571,8.152772143653142,4.076386071826571,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.883369853923609,10.155628596736106,4.883369853923609,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,3.8542398312039547,7.7084796624079095,3.8542398312039547,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.34027777777777773,1.0694444444444444,4.768849319864749,0.6368055555555556,3.547430261407765,3.547430261407765,38.56256440882678,25.00978663104879,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,8.288888888888888,0.0,0.0,4.548732344741099,4.548732344741099,57.07483604036325,43.522058262585325,1.1666666666666667,0.3888888888888889,8.126076100306307,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,5.342543486806873,32.808546457130525,6.465815237875841,66.88505845137948,45.14407887484566,16.805173438160622,48.7120924169977,27,219.61111111111111,200.5131414092864,199.0866793332477,219.28645833333334,196.0583972314448,199.6589506432883,198.84825727069864,219.27213541666666,219.61111111111111,195.86405297998036,196.44591930341724,219.22222222222223,180.0,180.0,219.61111111111111,196.8892665584638,195.43353563709115,186.78555702191022,189.11082057648642,190.08516514469716,180.0,180.0,219.61111111111111,198.20980020059824,196.0889326694035,57.76802402082421,49.22990478569555,56.88503844611272,50.77201805496706,5040.0,417.6662732323226,311.5168887253317
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,31.927777777777763,9.390624999999998,8.39670138888889,10.174020497542937,8.794457703234448,9.18542329606167,12.430897428787034,12.042978252826757,1673.6864535690245,1164.8435320934814,1373.749948379593,2.0,2.0,2.0,2.0,4.500868055555555,4.500868055555555,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.692247493242254,4.692247493242254,9.673557486484508,0.0,0.3194444444444445,0.0,0.5188806307023737,1.4266501502936364,0.5188806307023737,8.49913459690298,4.055122854007046,4.055122854007046,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.794457703234448,4.202784407172779,4.202784407172779,6.021004269949074,12.430897428787034,16.55799614649631,11.41050213497454,0.0,0.0,33.482435720771925,17.549657942993854,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,20.5111111111111,2.8333333333333335,2.8333333333333335,0.20052083333333331,0.20052083333333331,55.109012077081765,39.17623429930379,11.842457419493423,5.726784265302268,21.03179605699567,11.693114354873353,0.0,0.0,0.0,0.0,0.0,0.0,41.37516687575057,2.61369115736817,86.11404745647535,32.04918970827184,84.33454607834078,67.1151855693751,9.794875143331192,17.209928502000114,28,219.57137662329794,201.72570304642073,202.46492142540643,219.73303102437367,196.88979304655862,198.0925211716166,200.89020047254556,219.61111111111111,219.61631944444446,196.79536095141847,197.79651864762988,220.0,180.0,180.0,219.67578125,210.31692590177676,198.45155889349246,200.95834650331022,195.95961548332502,196.930684937275,180.0,180.0,219.61111111111111,210.45602178491615,197.95868523077613,59.581621849656216,59.66517406473893,59.50574416742931,59.54270946569089,5220.0,386.6408288076677,406.94779060196527
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,11.038888888888865,5.545737934557642,3.9456425357819502,3.729626422880266,6.649842304524026,4.115656831270275,3.460640415665887,4.46194249899922,1211.0614226036114,1453.2130866260784,1833.0867873853551,2.0,1.9984840163487756,2.0,1.9989765794021317,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,1.9728212678909751,3.9456425357819502,1.9728212678909751,0.2604166666666668,0.0,0.0,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,1.6703687669956884,3.729626422880266,1.6703687669956884,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,2.04567563785736,4.09135127571472,2.04567563785736,0.0,0.0,0.0,0.0,0.0,4.759433299067825,0.32083333333333336,3.460640415665887,3.460640415665887,49.17331899345499,30.86054121567684,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,10.95555555555553,0.0,0.0,4.46194249899922,4.46194249899922,74.2347351798529,55.92195740207505,0.0,0.0,10.27104492390282,0.3498470052083334,0.0,0.0,0.0,0.0,0.0,0.0,103.985493764705,42.607525763335595,151.11401570320007,90.8303875248566,92.17942668996194,83.17203352043711,6.580752029745472,10.283922440256298,29,219.61111111111111,198.6115105095899,199.85782305550464,219.46527777777777,197.14809154575568,200.40588522492337,198.85395021391966,219.70876736111111,219.75694444444446,194.7054058007336,197.18633956808034,219.48958333333334,180.0,180.0,219.80555555555554,199.54812355482784,196.13693072813362,189.1091657265025,189.8503259793385,190.95979233254192,180.0,180.0,219.82172309027777,199.00850207530806,196.14915710812477,55.98240967380829,57.09564973824478,56.390934640596626,56.57744366659718,5400.0,373.8768082567441,327.77688848398947
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,35.88308918209862,9.332559976996551,8.546488321831609,9.171751176030355,9.332460127377304,9.67317258982804,11.295433246766244,10.763894360593069,1195.4030154853626,1161.2886589426769,2238.1993436075722,2.0,2.0,2.0,2.0,4.6506549884982755,4.6506549884982755,9.332559976996551,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.285491946029155,4.285491946029155,8.616990836502755,0.0,0.3194444444444445,0.0,0.08259448413831477,0.5540778571655185,0.08259448413831477,8.664362745671365,4.332181372835683,4.332181372835683,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.03992863725049772,0.0,9.332460127377304,4.650605063688652,4.650605063688652,5.647716623383122,11.295433246766244,16.21712298852866,11.078024978358231,0.0,0.0,43.75353680590647,23.06075902812823,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,23.17777777777773,4.121978070987557,2.8333333333333335,0.1226272146038972,0.1226272146038972,90.66476156637324,51.26558328699043,10.641267145989172,5.320633572994586,35.51784419343907,11.340163791705626,0.0,0.0,0.0,0.0,0.0,0.0,165.5739886761328,97.66793012324015,180.0,150.19906648271362,92.2633726700978,92.12264283333856,6.475201376067677,6.298122793516414,30,219.5106596069861,202.68668586852064,202.8923611111095,219.61159699175,198.99203850357526,202.1875485685554,201.53181238664095,219.61111111111111,219.40191068137477,196.22625018859142,198.22395833333243,219.61111111111111,180.0,180.0,219.75367486872943,210.21235653598686,199.34576554954404,202.36156412913456,196.02273187444868,195.632567487623,180.0,180.0,219.61111111111111,210.44677033733407,197.7244769788266,59.48754679594706,59.44436114226835,59.48773404391683,59.48717861070857,5580.0,374.09567757428806,483.3374739534359
0.2604166666666668,14.368055555555554,17.319444444444443,4.569444444444446,18.795138888888886,5.224192879281006,27.379581946568123,5.533168872919135,3.9205044125049375,3.5077537182739844,6.652327939800678,4.101532251761907,3.4418402777777777,4.244636796622442,1196.1242984132973,1194.21194481074,2540.96973946984,2.0,1.998690760481554,2.0,1.9986956085010663,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,1.9602522062524688,3.9205044125049375,1.9602522062524688,0.2604166666666668,0.0,0.0,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,1.5594324146925476,3.5077537182739844,1.5594324146925476,0.0,0.0,0.0,0.02430555555555558,4.107638888888891,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,2.0169112731340113,4.077226696206352,2.0169112731340113,0.03125,0.0,3.025995840160184,0.0,0.0,33.33629846711277,0.32083333333333336,3.4418402777777777,3.4418402777777777,77.95893487676123,36.17396766467242,0.49652777777777785,0.053819444444444475,4.673845657058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,13.62222222222216,9.551499212699545,4.122527178313087,4.244636796622442,4.244636796622442,128.25017999375464,79.80421740441572,0.0,0.0,65.3084457781861,19.556216218977305,0.0,0.0,0.0,0.0,0.0,0.0,180.0,160.4426580754898,180.0,180.0,92.32942251117302,92.25380110287105,6.478803026951603,6.472533531428602,31,219.61111111111111,198.70102957907355,200.2485127972841,219.46527777777777,197.1649037073254,200.36494103809227,198.52309853085697,219.70876736111111,219.61111111111111,194.71116564414854,204.5836318839374,219.40104166666666,180.0,180.0,219.80555555555554,199.45222477638194,196.32385475057825,189.2685185416067,190.17694713597194,191.3439269164416,180.0,180.0,219.84119649496014,198.94902864420263,196.05813308827226,56.412187396214655,56.41415137914793,56.41435897601478,56.42559847719009,5760.0,367.77215543608133,569.711502111611
15.843750000000002,0.2013888888888889,0.3194444444444445,34.31944444444444,37.211805555555564,33.59465279837202,59.18403929041369,9.37591471939288,8.568165693029773,9.179535755579977,9.353435102402683,9.68372775285146,11.38617247090613,11.217101763271275,1196.249986283387,1195.70243143318,2755.9465040482746,2.0,2.0,2.0,2.0,4.67233235969644,4.67233235969644,9.37591471939288,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.286151939106785,4.286151939106785,8.618310822658012,0.0,0.3194444444444445,0.0,0.07823350694444448,0.5453559027777779,0.07823350694444448,8.69605582739083,4.348027913695415,4.348027913695415,4.98263888888889,18.982638888888886,10.35416666666667,0.0,37.211805555555564,0.0,0.0,0.039996312761228114,0.0,9.353435102402683,4.6610925512013415,15.518697346624359,5.693086235453065,11.38617247090613,65.02638089341643,29.19223808599104,0.0,0.0,109.85689973559691,46.978686967220575,11.121527777777779,5.366319444444445,11.109664453427214,5.997141122722582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,25.84444444444435,16.516016676873598,11.073578169095748,0.0,0.0,153.33236928386776,102.45497822868552,11.217101763271275,5.6085508816356375,98.01421523004383,49.86851919744385,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26458831866428,92.21362588510927,6.479716251007293,6.4795111137367005,32,219.51117451278472,202.71210060428578,202.8923611111094,219.6126268033472,199.13055622562746,202.34031980965537,201.5443543832755,219.61111111111111,219.4018768436194,196.22382404860016,219.99999999999892,219.61111111111111,180.0,180.0,219.7606083907484,210.64288510306983,199.69440646487894,202.99483469336343,196.5697386331346,196.71988000039093,180.0,180.0,220.0,210.5258224889416,206.81899345424193,59.48754828449115,59.48754828997355,59.48779477110501,59.488731315292576,5940.0,351.1646755820656,952.8820744197463
6.956890196777143,14.368055555555554,17.319444444444443,34.319444444444386,74.04513888888901,27.46271386547384,54.801613306021764,5.49851018059094,3.851187027848547,2.221784030255851,6.620315146313224,4.034230441572086,3.4418402777777777,0.0,1196.1372131118092,1195.7602380500268,2951.3110668125537,2.0,1.9986908687431562,2.0,1.9986924564369009,0.0,7.490279908301776,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,1.9255935139242735,3.851187027848547,1.9255935139242735,0.2604166666666668,0.0,6.696473530110476,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,0.916447570683481,2.221784030255851,0.916447570683481,0.0,0.0,0.0,0.02430555555555558,33.85763888888883,0.43750000000000006,4.604166666666666,64.83680555555567,4.604166666666666,1.9848984796465579,4.009924886016531,1.9848984796465579,0.03125,0.0,26.439391176689554,0.0,0.0,93.04658466804871,54.83224224048764,3.4418402777777777,3.4418402777777777,144.05781374832327,78.79950831189596,0.49652777777777785,0.053819444444444475,16.01254479704596,10.899821846205661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833903476746807,0.0,6.268386194387381,0.0,0.08333333333333337,16.28888888888877,21.94462110794344,16.48476997585622,0.0,0.0,177.63096465391607,124.35637509454929,0.0,0.0,127.64541210805433,77.10230345114506,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32871067697057,92.29099872955375,6.478910979472807,6.478906034093017,33,219.61111111111111,198.69680183520217,214.46933594910817,219.46527777777777,197.72418234298016,200.9666313028564,198.56617315123154,219.6767412147316,219.61111111111111,194.69967135430537,219.99999999999892,219.40104166666666,180.0,180.0,219.90277777777777,200.59372650971196,196.32767621469108,193.1857962688582,194.07478746557805,202.44366877477017,180.0,180.0,219.84292987546488,198.99644216616787,197.4544578671466,56.412187355536226,56.41218735538641,56.41465250441035,56.418958485756384,6120.0,346.0505815915075,1178.5054283067816
30.331890196777167,28.534722222222246,0.3194444444444445,64.06944444444433,92.46180555555578,56.27184327984152,86.61364218892129,9.113855255698661,8.437135961182664,9.17058706283666,9.23826590800959,9.601771842893685,9.693652041778742,0.0,1196.2364566963654,1195.9657483741669,3146.654021727918,2.0,2.0,2.0,2.0,4.541302627849331,20.36263495418962,9.113855255698661,0.0,28.534722222222246,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,18.3839735301105,4.283150990376891,4.283150990376891,8.612308925198226,0.0,0.3194444444444445,0.0,0.1077387190572896,0.604366327003468,0.1077387190572896,8.566139490912603,4.283069745456301,4.283069745456301,4.98263888888889,48.73263888888877,10.35416666666667,0.0,92.46180555555578,0.0,0.0,0.0,0.0,9.23826590800959,4.619132954004795,38.49042264209719,4.846826020889371,9.693652041778742,123.73903290320371,83.14468978524597,0.0,0.0,165.48829569915245,97.84998431174122,11.121527777777779,5.366319444444445,22.44835984942814,17.335636208191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961319046006549,31.369297175692882,7.867091385670628,27.887519680284633,0.0,5.750000000000001,28.511111111110953,28.908785273407126,23.443745804403218,0.0,0.0,198.85763384641922,143.1819949788066,0.0,0.0,155.67411767667107,102.74582068284458,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26318718051965,92.23611855435894,6.479718856666462,6.479718737357523,34,219.5254227365305,202.99538382723748,219.9999999999983,219.64112325083872,200.28622367490578,203.50316407406996,201.54427794495706,219.61111111111111,219.4982638888889,197.01282367814872,219.99999999999892,219.76388888888889,180.0,180.0,220.0,210.76043693981157,207.3418964373838,206.50922580992471,211.08905462654022,219.99999999999204,180.0,180.0,220.0,211.1062447291932,206.81701125348465,59.487548284491034,59.487548284491034,59.48781800341589,59.48815792280609,6300.0,372.1165004731627,1638.406415561359
