boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.33296655968170025,16.016916760442676,19.307778783699135,2.646462347662854,21.01398257122962,308.96797460499727,369.7632631754676,7.056040167106135,7.690776509171383,5.532396398943609,10.985987065513402,11.627828290231545,4.912521267403056,16.467087486820176,3014.5067150434775,2869.715099152077,2477.660206495192,1.9997031703150108,1.9999010567716702,1.999730472759103,1.9999101575863676,0.0,0.0,0.05103633445864547,3.9373933558395753,8.142130048763525,3.9373933558395753,3.0676104768079133,7.690776509171383,3.0676104768079133,0.33296655968170025,0.0,0.0,0.0,0.0,0.0,4.7297224737025605,9.848333836294012,4.7297224737025605,2.7661981994718046,5.532396398943609,2.7661981994718046,0.0,0.0,0.0,0.07047366929239501,0.07047366929239501,2.505515009078064,5.156273420585182,10.701435730059254,5.156273420585182,5.778677310469575,11.55735462093915,5.778677310469575,0.05103633445864547,0.0,0.0,0.0,0.3560377745969265,572.7645269269186,523.958389211196,3.352375480713971,3.352375480713971,691.2034583842412,614.92914951876,36.7065781345584,0.10328528059105818,137.67907491059998,134.47903627924782,0.6165443149447241,1.2330886298894481,0.6165443149447241,0.5875636971474344,1.1751273942948688,0.5875636971474344,0.0,0.0,0.0,0.0,0.0,0.0,0.6122516665863664,76.00846244358965,147.20543015972444,145.93711890556713,3.555004340277778,3.555004340277778,765.573644310202,688.1913313384465,11.948579305389655,0.0,595.444193583024,544.7063284901017,0.4933474234426679,0.9866948468853358,0.4933474234426679,0.47015641771007427,0.9403128354201485,0.47015641771007427,180.0,180.0,180.0,180.0,300.0490110870232,285.865139798147,5.0234524556100215,5.0194761882492465,21,197.5276829003587,197.9986736003294,198.35675688081483,197.68418311569843,196.7050637225605,200.16531113189316,197.15188533269952,197.38514476956158,201.45137617799665,195.69352566269882,194.10158088746553,200.09818195564122,180.0,180.0,201.56426575812452,198.54560168125195,199.88599750088068,196.20828362080314,194.56140808608902,192.3856159853943,180.0,180.0,202.68315601061465,197.0418588804903,202.68315601061457,117.03348528793259,117.17328030552495,117.03348528793259,117.17328030552495,3960.0,554.6051554475231,5817.71776287249
17.627447018726016,0.2662505986607438,0.4056681034524517,24.8925282994273,0.5366960009623782,355.4852644862013,429.6797765856295,7.885487009102227,8.241309865912912,7.633835376025497,7.9224387871205995,9.490269695898103,11.158240062387238,30.176856159849603,3013.3482011367655,2870.686483364438,2485.2104053503613,1.9996991968439382,1.9998997322813128,1.9997269241323559,1.9999089747107852,3.9173892480853354,3.9173892480853354,7.885487009102227,0.0,0.2662505986607438,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,3.548478025624166,3.548478025624166,7.096956051248332,0.004194803640890699,0.3972784961706703,0.004194803640890699,0.0,0.0,0.0,8.170714700802662,4.085357350401331,4.085357350401331,5.572880447812768,5.572880447812768,13.746767403801767,0.03695177801837235,0.4627924449256336,0.03695177801837235,0.0,0.0,0.0,7.885487009102227,3.9173892480853354,3.9173892480853354,3.9076527170254476,11.158240062387238,608.5702495666768,557.0373790367081,0.0,0.0,734.1362083210932,655.1351666413659,59.63966601779414,5.99872111472003,146.52345799251964,143.32341936116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702491130238004,105.96671914867093,156.63943878043895,155.37112752628164,0.0,0.0,812.3820109891851,732.2729652031835,30.176856159849603,5.225249538341084,633.3031346049061,579.8385366977376,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,301.3498098127625,287.08161385545054,5.0,5.0,22,202.36168467791094,202.77942031899062,201.14562441231675,207.1242449666927,196.24231943937605,199.70381508835874,198.86190884316906,204.33197322208437,197.37191102221365,193.2769155625807,196.006974238693,203.20513396789445,180.0,180.0,199.64742021754535,196.4224861929617,199.6474202175449,206.20250647763498,197.0579363340202,198.85785463623264,180.0,180.0,201.55075957611464,199.5981538384311,201.55075957611456,117.01381853616985,117.15481509502796,117.01381853616985,117.15481509502796,4140.0,541.1593809029744,6254.0131531461675
0.3297694295629057,15.94425471228826,19.21709654760241,3.25570761210748,20.91574348212484,377.61814516955246,473.83179118874205,9.448762654580701,11.057616380596372,5.106705051584197,9.871685639866916,9.548383115059929,12.305156524342527,39.21350143596285,3022.149558933586,2878.901701977927,2490.315378273454,1.9996960990829058,1.9998986996943018,1.9997241587711112,1.9999080529237039,0.0,0.0,0.0,3.9199544642825157,8.104345783723229,3.9199544642825157,5.528808190298186,11.057616380596372,5.528808190298186,0.3297694295629057,0.0,0.0,0.0,0.0,0.0,4.70705191467838,9.80299271824565,4.70705191467838,2.5533525257920986,5.106705051584197,2.5533525257920986,0.0,0.0,0.0,0.06843913194407131,0.06843913194407131,3.118829348219337,5.131713648308987,10.652316185506864,5.131713648308987,4.739971991557929,9.479943983115858,4.739971991557929,0.0,0.0,0.0,0.0006969699001370122,8.123327012774926,643.944766390988,589.6927119642492,3.2062305967347267,3.2062305967347267,776.0504810830116,694.3302555065142,70.03036730744789,0.10110541914642562,155.34335553715516,152.143316905803,0.49961958366950965,0.9992391673390193,0.49961958366950965,0.4759793311633654,0.9519586623267308,0.4759793311633654,0.0,0.0,0.0,0.0,0.0,0.0,14.962717003238513,128.04272645022743,166.0473294947167,164.7790182405594,2.4305555555555554,2.4305555555555554,857.7994326352755,774.9712029525037,36.051152132106814,0.3846197466919103,669.9312122997362,613.7474304957976,0.3747634520625209,0.7495269041250417,0.3747634520625209,0.3570302962379574,0.7140605924759148,0.3570302962379574,180.0,180.0,180.0,180.0,302.23017301205806,287.9033284760563,5.0,5.0,23,200.78078374258422,200.68162377641772,198.81216966273735,201.95261015546427,197.08736437330145,200.0218709899186,197.6015165465626,198.21461335621058,202.29476398975962,195.89186862263276,194.58703058143513,200.87640499879606,180.0,180.0,202.25410254299842,198.6812684591161,202.25410254299794,201.85905085146297,196.93977103294395,195.7348800824244,180.0,180.0,206.0146168317936,201.52077889380973,206.01461683179352,116.99858867455215,117.14056897550432,116.99858867455215,117.14056897550432,4320.0,545.5973454839067,6645.531471119237
17.508171000540905,0.2619132889085581,0.3952585600472061,25.208303189568653,0.5254189956066957,432.3492248161217,533.2486465154522,7.957177891134714,8.273883319030508,6.930793222857613,6.987571140375942,9.010130235916124,21.45774148504364,50.928140651834184,3026.920041691259,2883.3247450061367,2493.0734360092183,1.9996938240218145,1.999897941340605,1.9997221546530808,1.9999073848843603,3.978588945567357,3.978588945567357,7.957177891134714,0.0,0.2619132889085581,0.0,0.0,0.0,0.0,8.917582253614604,4.295294373463151,4.295294373463151,3.4978371942068303,3.4978371942068303,6.9956743884136605,0.0015924177895793035,0.3920737244680475,0.0015924177895793035,0.0,0.0,0.0,6.865912057301566,3.432956028650783,3.432956028650783,5.5334109290678795,5.5334109290678795,14.141481331432892,0.034132526679451713,0.4571539422477923,0.034132526679451713,0.0,0.0,0.0,6.95343861369649,3.476719306848245,3.476719306848245,3.4457124272696964,21.45774148504364,679.0183016170319,622.0575665390651,0.0,0.0,818.6006403996385,734.171734171913,97.3959071307324,9.894986441899722,164.12918493742086,160.9291463060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928041946027157,157.75115411358246,175.4188808549999,174.1505696008426,0.0,0.0,904.2315211160991,818.6946107820994,50.928140651834184,3.934225117666706,706.744731363259,647.8522689080925,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.70738804641263,288.34577271111954,5.0,5.0,24,201.0743701099456,200.68202837532198,201.57315279161838,205.2102875766651,198.11402050558635,199.05455216358928,198.82328158919287,203.59380121310693,200.13069138627304,194.38265192169476,196.46594811369798,205.6079685494184,180.0,180.0,202.32805629630292,200.216464503177,202.32805629630244,208.17798707632303,198.1080880064164,198.4863573711589,180.0,180.0,201.5764863949166,199.5497673930527,201.57648639491651,116.98747844472055,117.13029907651132,116.98747844472055,117.13029907651132,4500.0,552.0141665117663,7078.178536846352
0.3234538932795084,15.800719796756498,19.038641533885578,3.3530171947568,20.721684276325902,471.17722322699865,576.7392522277938,8.454127819250958,9.137243469392132,4.760597452143046,9.776312612056174,9.450647684703023,30.626424516742716,59.49495921998243,3027.7441626670675,2884.0174435738377,2493.5284818722716,1.9996922739171672,1.999897424639056,1.9997207694882857,1.9999069231627618,0.0,0.0,0.0,3.8855060845548928,8.029707627646713,3.8855060845548928,4.568621734696066,9.137243469392132,4.568621734696066,0.3234538932795084,0.0,0.0,0.0,0.0,0.0,4.662607301465872,9.713426930953833,4.662607301465872,2.380298726071523,4.760597452143046,2.380298726071523,0.0,0.0,0.0,0.06442015430918202,0.06442015430918202,3.224176886138436,5.083198846859252,10.555286582607396,5.083198846859252,4.69311376519692,9.38622753039384,4.69311376519692,0.0,0.0,0.0,0.0,27.234311041359923,713.999499064835,654.3434761532473,2.655392861388652,2.655392861388652,860.2364004957535,773.1122064344071,116.80990633617087,11.82420826684117,172.87157362766936,169.6715349963172,0.3773099450814309,0.7546198901628618,0.3773099450814309,0.35941066891271095,0.7188213378254219,0.35941066891271095,0.0,0.0,0.0,0.0,0.0,0.0,29.022915596335064,179.49645696975347,184.7440954579313,183.475784203774,2.4305555555555554,2.4305555555555554,949.1535865221455,860.9213883545248,56.32768305043273,0.0,742.9793159384453,681.3915656496578,0.3773099450814309,0.7546198901628618,0.3773099450814309,0.35941066891271095,0.7188213378254219,0.35941066891271095,180.0,180.0,180.0,180.0,302.7899134932549,288.41513911539795,5.0,5.0,25,201.52158252166106,201.03980214971824,200.1654371353351,202.6546429945806,197.30184399441052,200.86980766064352,196.17258837168603,198.89694543227753,202.59416820032445,195.9046038203495,194.97877255628453,201.08645584499516,180.0,180.0,206.02416160825314,202.22932688592715,206.02416160825265,204.28463489905022,198.16124375401688,199.28575544986762,180.0,180.0,206.1096863010027,202.42729589639217,206.1096863010026,116.97994819090104,117.12323369325128,116.97994819090104,117.12323369325128,4680.0,554.1468255871563,7489.487223504305
17.312643639089032,0.254803203037581,0.383541621422875,24.825898836738702,0.5069327723421551,525.1404135995008,635.3370256621677,7.8542928107186265,8.175514212074015,6.873994483320917,6.983627538396425,8.945767431408541,39.80534271839767,68.35784005273256,3024.6361561787758,2880.9751067398406,2491.683378875585,1.9996913648846293,1.9998971216282098,1.9997199539834378,1.9999066513278125,3.9271464053593133,3.9271464053593133,7.8542928107186265,0.0,0.254803203037581,0.0,0.0,0.0,0.0,8.815908025659631,4.248367806714701,4.248367806714701,3.4936545039206504,3.4936545039206504,6.987309007841301,0.0,0.383541621422875,0.0,0.0,0.0,0.0,6.760679958800533,3.3803399794002664,3.3803399794002664,5.468709147641986,5.468709147641986,13.88848054145473,0.029510970863316555,0.447910830615522,0.029510970863316555,0.0,0.0,0.0,6.9541165675331085,3.4770582837665542,3.4770582837665542,3.1481959999632294,39.80534271839767,748.5566695948586,686.2215586681497,0.0,0.0,902.0411009383058,812.2378188618383,143.79150152242224,21.426116971078045,181.56141686867636,178.3613782373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783470066039705,208.79534368694002,194.01326158167265,192.74495032751534,0.0,0.0,995.0086757565358,904.097389573794,68.35784005273256,3.07426748275371,778.7408118073452,714.4739735034365,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.4791778778337,288.1109609809582,5.0,5.0,26,202.34551801368747,201.76420531299902,201.85159088926335,205.9535502313701,198.900256835056,200.2803190028777,199.31348280805594,205.10923556414352,199.9532376990725,194.7163809648094,196.89248814769653,206.2632743714076,180.0,180.0,202.2735298860181,200.27746646410273,202.27352988601763,208.8382113162511,197.31391012608174,198.2724623605199,180.0,180.0,201.70462687644996,200.47397528426194,201.70462687644985,116.97557862390582,117.11911931938295,116.97557862390582,117.11911931938295,4860.0,576.8331681404647,7916.637700982197
0.31417546029486815,15.589846319832862,18.785593361577213,2.663086560592864,20.436583335525135,563.0574385900679,677.855926392846,8.385660430407082,9.101527960627726,4.783725235228473,9.514001968534155,9.062672410705506,48.993401588393894,76.9243970531177,3017.6341263055524,2874.2318064888345,2487.559779838316,1.999691135914695,1.9998970453048983,1.999719755510364,1.9999065851701214,0.0,0.0,0.0,3.83489645009322,7.920053419646422,3.83489645009322,4.550763980313863,9.101527960627726,4.550763980313863,0.31417546029486815,0.0,0.0,0.0,0.0,0.0,4.601875740111864,9.581841881353485,4.601875740111864,2.3918626176142364,4.783725235228473,2.3918626176142364,0.0,0.0,0.0,0.05851569695532005,0.05851569695532005,2.546055166682224,5.0119236116590615,10.412736112207012,5.0119236116590615,4.502078356875093,9.004156713750186,4.502078356875093,0.0,0.0,0.0,0.0,45.82441578978196,783.2123185545242,718.2170265548227,2.4305555555555554,2.4305555555555554,942.9214508065932,850.457987657133,162.7500140177054,23.12759544094201,190.1899338813863,186.98989525003415,0.3781919094980353,0.7563838189960705,0.3781919094980353,0.3602383335583468,0.7204766671166936,0.3602383335583468,0.0,0.0,0.0,0.0,0.0,0.0,42.63541747093159,230.0547940522798,203.21701306189598,201.94870180773867,2.4305555555555554,2.4305555555555554,1039.2933968876866,945.7219296319524,73.75541125450576,0.0,814.5711758361047,747.6441564592034,0.3781919094980353,0.7563838189960705,0.3781919094980353,0.3602383335583468,0.7204766671166936,0.3602383335583468,180.0,180.0,180.0,180.0,301.77898820913197,287.4366417869553,5.0,5.0,27,201.8592762226425,201.28255284110222,199.73735549307312,202.92275879513144,197.52639351618373,200.58365398563808,196.58204468920945,198.8936061581481,203.16619052822793,195.92551561400987,195.65748258993148,201.50167999273035,180.0,180.0,206.09473848421248,202.3132783403845,206.094738484212,204.36449012545322,198.41162596118892,199.5176249149953,180.0,180.0,206.23245566545796,202.50321529864425,206.23245566545785,116.97455352401276,117.11819095830555,116.97455352401276,117.11819095830555,5040.0,585.3996886995023,8321.73040343893
17.045679466927453,0.24509541495897819,0.3718922757285517,23.481822855090364,0.48169252333778806,615.9721878500814,735.3353626405648,7.840137194046534,8.10436500241919,6.861953541409796,6.952421644090623,8.844978643865902,58.62331105385001,86.035736336982,3006.839697591519,2863.8858830156737,2481.2176741821577,1.9996916387183659,1.9998972129061219,1.9997202229974875,1.9999067409991624,3.920068597023267,3.920068597023267,7.840137194046534,0.0,0.24509541495897819,0.0,0.0,0.0,0.0,8.677086656135609,4.184296405395922,4.184296405395922,3.4875126856141074,3.4875126856141074,6.975025371228215,0.0,0.3718922757285517,0.0,0.0,0.0,0.0,6.748881711591377,3.3744408557956884,3.3744408557956884,5.380368276126703,5.380368276126703,12.721086302836957,0.02320090861222479,0.4352907061133385,0.02320090861222479,0.0,0.0,0.0,6.929220735478398,3.464610367739199,3.464610367739199,3.3630560907460634,58.62331105385001,817.3820061380931,749.7480305635621,0.0,0.0,984.2951946628849,889.1930479385953,189.20738864771272,32.46739386705665,198.74872198333208,195.54868335197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11638764397241,258.79451217613916,212.34638703730528,211.07807578314797,0.0,0.0,1084.4279224423851,988.2177716118216,86.035736336982,3.293003728003656,849.9305626616883,780.3648597099617,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,300.6995030904361,286.40201210834726,5.0,5.0,28,202.64447551076773,202.15589119157164,202.13612641314177,206.0511409970387,199.2383060582892,200.50589411320024,199.69473923545294,205.28114757347134,200.22280791676093,194.88612139604004,197.2723788638764,204.77972904680848,180.0,180.0,202.3606209681516,200.37588029417194,202.36062096815112,208.97947008469316,198.5311869777907,199.46653219519638,180.0,180.0,201.78987149197346,200.56511302222518,201.78987149197334,116.9771207085629,117.12069443087854,116.9771207085629,117.12069443087854,5220.0,609.0180811446417,8744.794765989953
0.30216259642242077,15.316826686368149,18.457969801419555,0.9299956414361952,20.06746079108085,652.70976802408,776.5961889002382,8.239641445309715,8.940539414496051,4.739279666044233,9.342856445516972,8.897298087156273,66.56990643248129,93.40033574724654,2992.4086427759607,2850.0869500518797,2472.748677848352,1.9996928993629126,1.9998976331209708,1.999721379061882,1.9999071263539605,0.0,0.0,0.0,3.769371738061689,7.778083210244771,3.769371738061689,4.4702697072480255,8.940539414496051,4.4702697072480255,0.30216259642242077,0.0,0.0,0.0,0.0,0.0,4.523246085674026,9.411477630071502,4.523246085674026,2.3696398330221164,4.739279666044233,2.3696398330221164,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,0.828253346999579,4.9196429755479905,10.22817483998487,4.9196429755479905,4.4232134699689825,8.846426939937965,4.4232134699689825,0.0,0.0,0.0,0.0,63.43100932753844,851.2348282537275,780.9861246193486,2.4021915461749,2.4021915461749,1024.520902407485,926.8040276233475,207.57617873471185,33.87401113277872,207.22980839397076,204.0297697626186,0.3773161807451557,0.7546323614903114,0.3773161807451557,0.3593893780227868,0.7187787560455736,0.3593893780227868,0.0,0.0,0.0,0.0,0.0,0.0,55.65381643111308,279.42492530597644,221.392879208653,220.1245679544957,2.4305555555555554,2.4305555555555554,1128.036183206066,1029.2113043156546,90.23307463292305,0.0,884.9381588128095,812.757727801235,0.3773161807451557,0.7546323614903114,0.3773161807451557,0.3593893780227868,0.7187787560455736,0.3593893780227868,180.0,180.0,180.0,180.0,299.2562981530518,285.0220319819321,5.0,5.0,29,202.02308287220276,201.59822859941443,200.09715948497916,203.13526309774795,197.65292177159918,200.82263863698182,197.04814863600149,199.02271647270751,203.38707386310094,195.95397471791685,196.27631550522827,201.78149142595515,180.0,180.0,206.15245063694357,202.39018912361183,206.1524506369431,204.44915274922536,197.55778304542974,198.6518626001983,180.0,180.0,206.29378476670462,202.57719652611152,206.2937847667045,116.98341321689156,117.12675119922805,116.98341321689156,117.12675119922805,5400.0,616.7377159070752,9137.145344155742
16.713852027978074,0.23302896263354606,0.35741253293803305,21.471143128749965,0.4503197472916643,704.3213404329476,832.6855698400675,7.8522963200253,8.030805980060721,6.84633968488458,6.849771257665842,8.687770331497843,76.03885667636516,102.32921573680574,2974.5316676337534,2833.016730018881,2462.2645192957907,1.9996949141885254,1.9998983047295085,1.9997232189641012,1.9999077396547005,3.92614816001265,3.92614816001265,7.8522963200253,0.0,0.23302896263354606,0.0,0.0,0.0,0.0,8.504536387881933,4.104657820048071,4.104657820048071,3.479554926697431,3.479554926697431,6.959109853394862,0.0,0.35741253293803305,0.0,0.0,0.0,0.0,6.733569516374296,3.366784758187148,3.366784758187148,5.270563559965269,5.270563559965269,10.930016008819427,0.01535771460069385,0.4196043180902766,0.01535771460069385,0.0,0.0,0.0,6.834413543065148,3.417206771532574,3.417206771532574,3.341907048975002,76.03885667636516,884.8043189748365,811.9671531186876,0.0,0.0,1065.142655771147,964.8373187652439,233.38196493914504,42.8880153461067,215.62569938952402,212.42566075817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78727277718137,307.46961577589116,230.34849627057613,229.08018501641882,0.0,0.0,1172.2907107624235,1070.8773696502421,102.32921573680574,3.2719009337262595,919.6739540835629,844.9050608502224,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,297.4684447657324,283.314874437453,5.0,5.0,30,202.9827073255819,202.64008926329774,202.5069451060273,206.18920522348566,199.5715655798861,200.80602592641287,200.14610952611818,205.44893906566134,200.51243506448506,195.63061292235864,197.71665564671432,204.90471809643356,180.0,180.0,202.48205854299692,200.47150942324598,202.48205854299644,209.36669044320516,198.09156780513666,198.7646024194506,180.0,180.0,201.4612206804374,200.657356430469,201.4612206804373,116.99343270103097,117.13635579832291,116.99343270103097,117.13635579832291,5580.0,639.1867881480453,9552.471867510563
0.2877110982391153,14.988383545838479,18.063838032783952,0.5555878460227983,19.623405665084736,739.6400462398587,872.4329301081802,8.1965120055495,9.011933242429864,4.670084415840373,9.268674919886386,8.961766190958325,84.10709830132681,109.89623097672785,2953.418482423871,2812.874093794218,2449.8877728654265,1.9996976563948428,1.999899218798281,1.9997257173980518,1.9999085724660173,0.0,0.0,0.0,3.6905453843345684,7.607292777169342,3.6905453843345684,4.505966621214932,9.011933242429864,4.505966621214932,0.2877110982391153,0.0,0.0,0.0,0.0,0.0,4.428654461201481,9.206529110380988,4.428654461201481,2.3350422079201865,4.670084415840373,2.3350422079201865,0.0,0.0,0.0,0.04167473928347737,0.04167473928347737,0.47223836745584363,4.808629194048962,10.006147276986812,4.808629194048962,4.460045725837424,8.920091451674848,4.460045725837424,0.0,0.0,0.0,0.0,81.03568466659814,918.1029428416705,842.7057289873057,2.3400551677982016,2.3400551677982016,1104.5496246571724,1001.6842396530503,251.0413178426003,43.93991402005659,223.929426504277,220.72938787292483,0.37458516554559784,0.7491703310911957,0.37458516554559784,0.3567733013848785,0.713546602769757,0.3567733013848785,0.0,0.0,0.0,0.0,0.0,0.0,67.94633506643156,327.34329590994696,239.2058051929795,237.9374939388222,2.4305555555555554,2.4305555555555554,1215.078485981113,1111.105096870716,106.73431695424182,0.0,954.1046702563095,876.7757290247491,0.37458516554559784,0.7491703310911957,0.37458516554559784,0.3567733013848785,0.713546602769757,0.3567733013848785,180.0,180.0,180.0,180.0,295.3569166393877,281.3004289532867,5.0,5.0,31,202.35433079468459,201.97917381678354,200.48483542204062,203.45978030053766,198.23776630007276,201.12629999823423,197.85600967746868,199.45496861873931,203.65421284865042,197.10012137695298,197.021391655769,202.1205930862336,180.0,180.0,206.22466713770828,202.49898601537748,206.22466713770777,204.56348273200354,197.77302481490682,198.8579221084312,180.0,180.0,206.38417977895483,202.68117193551436,206.38417977895472,117.00708123343892,117.14941009280712,117.00708123343892,117.14941009280712,5760.0,643.611561034663,9938.064729830976
16.32533201505996,0.21890096216379634,0.3404589323743333,20.956883911651072,0.41358694607031504,789.7257945979927,926.8947653938939,7.838157554895646,7.930491794395547,6.8274932320964705,6.7192513535158,8.498537175300768,93.31134711725673,118.5074089184498,2929.287807291986,2789.8659732520086,2435.7461341631983,1.9997010839786367,1.999900361326212,1.9997288357878387,1.9999096119292794,3.919078777447823,3.919078777447823,7.838157554895646,0.0,0.21890096216379634,0.0,0.0,0.0,0.0,8.302505981164511,4.011413016947723,4.011413016947723,3.469955100297505,3.469955100297505,6.93991020059501,0.0,0.3404589323743333,0.0,0.0,0.0,0.0,6.715076263597932,3.357538131798966,3.357538131798966,5.141998755690546,5.141998755690546,10.67288640026998,0.006174514295356537,0.40123791747960197,0.006174514295356537,0.0,0.0,0.0,6.713076839220443,3.3565384196102217,3.3565384196102217,3.2852505841758664,93.31134711725673,950.9425691944086,873.015694767711,0.0,0.0,1144.2702990261485,1038.8752534496982,276.0841920216673,52.572462220701226,232.1345894934882,228.93455086213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67290499897136,354.5742135528043,247.9579790481378,246.68966779398048,0.0,0.0,1258.293927427455,1151.790877744729,118.5074089184498,3.2147304711498284,988.0834842735995,908.2248824697062,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,292.9435897315271,278.99939215584413,5.0,5.0,32,203.58247433941722,203.21519804276468,202.92761176759487,205.86914518154921,200.46179210721502,201.10023588104187,200.61194381198231,205.59446793223628,200.8574736108114,196.6944238175278,198.23376949450122,205.0652032073343,180.0,180.0,202.6680634763263,200.62601892242103,202.66806347632578,209.7285475018105,198.7530406792787,199.23819769890602,180.0,180.0,201.3179403366223,200.80678405262006,201.3179403366222,117.02419785146841,117.16575849773504,117.02419785146841,117.16575849773504,5940.0,665.0129304343343,10343.103889920312
