boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
7.6549882546034675,14.368055555555554,17.319444444444443,52.52430555555543,93.55380904367811,23.22951898276053,47.93781183981574,6.81241641646388,6.478999499594427,5.314271018445556,8.937152343811318,8.62777690984486,2.352984084560357,0.19444444444444448,2642.227483377544,1196.006948138101,1927.6645493336541,2.0,1.9808093833713851,2.0,1.9986911540642887,0.0,7.973169130498805,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.2394997497972136,6.478999499594427,3.2394997497972136,0.2604166666666668,0.0,7.394571587936801,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,2.217661906708306,5.242656435112223,2.217661906708306,0.09722222222222221,0.0,0.0,0.02430555555555558,52.06249999999987,0.43750000000000006,4.604166666666666,84.34547571034477,4.604166666666666,4.301735677144652,8.603471354289304,4.301735677144652,0.03125,0.0,44.36971349979227,0.0,0.0,7.225337904181188,112.74844901614736,2.352984084560357,2.352984084560357,79.35741123649618,142.26006121960756,0.49652777777777785,0.053819444444444475,0.0,22.67917176053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,18.955555555555375,0.0,28.898922950927027,0.0,0.0,87.94917674609074,181.44221402173034,0.19444444444444448,0.0,18.688044534868315,136.98915606706402,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,180.0,64.54312129098355,180.0,32.876804363675745,92.31566405743921,46.39083502029402,6.478911038179089,35,219.61111111111111,199.7383124303142,211.05177395855796,219.46527777777777,196.26769217739366,199.90581036416447,197.68008772051374,219.36805555555557,219.61111111111111,195.4172871826978,219.99999999999875,219.40104166666666,180.0,180.0,219.87994967338372,199.05704840027371,195.7743718167423,187.93357680794318,189.30532631530713,190.0701396860771,180.0,180.0,219.61111111111111,199.32744516933332,197.9313788419068,47.50484850246247,56.41218735553624,41.83033422227481,56.41542593885476,6480.0,401.5133777666559,1121.169071067196
31.029988254603495,25.698566907404246,0.3194444444444445,82.27430555555537,111.97047571034489,48.25908403439147,75.62326628457079,9.325102383955924,8.542759525311295,10.19412435226781,7.633579831933209,8.783803804855495,11.859569504249837,12.13906920838958,2335.0719763543734,1196.1426984370528,2123.4881225287927,2.0,2.0,2.0,2.0,4.646926191977962,21.579809977029246,9.325102383955924,0.0,25.698566907404246,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,19.082071587936827,4.655499003897378,4.655499003897378,9.699886896683646,0.0,0.3194444444444445,0.0,0.42975795311366966,1.4428492395606727,0.42975795311366966,8.28877443984174,4.095776108809758,4.095776108809758,4.98263888888889,66.93749999999982,10.35416666666667,0.0,111.97047571034489,0.0,0.0,0.0,0.0,7.633579831933209,3.8011649159666043,56.22106352361877,5.9297847521249185,11.859569504249837,18.780797757655257,142.1687516990298,0.0,0.0,64.92795102000537,162.87397249030255,11.121527777777779,5.366319444444445,2.65625,29.11498681216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86928204122516,0.0,5.515660282896931,0.0,5.750000000000001,31.177777777777557,2.8333333333333335,35.862155173459904,0.0,0.0,71.76362119053506,200.28510206703137,12.13906920838958,5.8750901597503455,31.648493359880664,167.8106148923867,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222209,180.0,62.0985599056141,180.0,46.1231437416684,92.25381132839956,43.010146909536985,6.479718858082817,36,219.70486111111111,201.24597736371973,219.9999999999985,220.0,197.66608409882545,198.02411020015956,200.990724850145,219.61111111111111,219.45103390638545,195.94800640207256,219.99999999999875,219.66942892388198,180.0,180.0,220.0,205.545953533115,202.69219415692018,203.21905779686915,197.2825873274936,210.20104539818507,180.0,180.0,220.0,205.40826655194388,202.55661068980467,58.61864093728855,59.487548284491034,59.752521345356946,59.48787905724255,6660.0,409.97262605910555,1424.6241151489876
31.029988254603524,54.0319002407376,17.319444444444443,82.27430555555532,148.8038090436783,34.56821413749781,62.99474337371383,6.4250578060056664,5.704282278677999,1.9547915342447726,6.7741854607532,4.3018431437286235,0.0,0.0,1159.8067588524643,1196.0568506212128,2442.5789466274205,2.0,1.9990600581321274,2.0,1.9986910116207004,0.0,34.829406938008894,0.03125,3.5416666666666665,46.94856690740427,3.5416666666666665,2.8521411393389995,5.704282278677999,2.8521411393389995,0.2604166666666668,0.0,30.769571587936856,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,0.8551613145721813,1.9547915342447726,0.8551613145721813,0.09722222222222221,0.0,0.0,0.02430555555555558,81.81249999999976,0.43750000000000006,4.604166666666666,139.595475710345,4.604166666666666,2.138768794086534,4.277537588173068,2.138768794086534,0.03125,0.0,68.46931536963835,0.0,0.0,6.523210314916152,168.02084991495215,0.0,0.0,69.33017324222767,183.60788045577374,0.49652777777777785,0.053819444444444475,0.0,34.01786691527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147623005538494,0.0,11.874931382614704,0.0,0.08333333333333337,21.622222222221982,0.0,41.28918781815852,0.0,0.0,77.35584341275714,222.20214778995987,0.0,0.0,19.65823777055766,193.92294750331757,0.0,0.0,0.0,0.0,0.0,0.0,12.760146565588718,180.0,98.99742290491987,180.0,68.44900548718962,92.3206637333824,16.85987119943602,6.47891104227528,37,219.61111111111111,199.7483955790934,219.9999999999985,219.46527777777777,196.74220942705372,200.09403887885824,197.9081643158737,219.41796875,219.61111111111111,195.1971185635668,219.99999999999875,219.40104166666666,180.0,180.0,219.90277777777777,199.19231657276464,197.73228217646573,194.17402931511145,193.10569410390983,212.64366175833482,180.0,180.0,220.0,201.06038029389876,197.619686234616,57.103445309737786,56.41218735553624,56.86989264569545,56.415039788889985,6840.0,411.7715499011252,1526.0425107698068
54.40498825460355,68.19856690740424,0.3194444444444445,112.02430555555526,167.2204757103451,59.59777918904833,90.68066310652148,9.134813533182232,8.44761509992445,8.906984749796305,7.440770193964651,8.687398985871216,8.826353234405907,0.0,1645.697183658833,1196.1785171498245,2764.635918952825,2.0,2.0,2.0,2.0,4.551781766591116,47.94241278759237,9.134813533182232,0.0,68.19856690740424,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,42.45707158793688,4.197392671031724,4.197392671031724,8.440792286507893,0.0,0.3194444444444445,0.0,0.12081567396272513,0.6305202368143392,0.12081567396272513,8.255365906122703,4.07907184195024,4.07907184195024,4.98263888888889,96.6874999999997,10.35416666666667,0.0,167.2204757103451,0.0,0.0,0.0,0.0,7.440770193964651,3.7047600969823256,79.89734218666203,4.413176617202954,8.826353234405907,16.86480091530953,196.2272833446733,0.0,0.0,51.95461768667222,201.27569638671196,11.121527777777779,5.366319444444445,2.65625,40.45368196682611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158252799175064,41.944385626628275,9.558548029455634,30.205436415235212,0.0,5.750000000000001,33.84444444444417,2.8333333333333335,48.25288532874398,0.0,0.0,61.17028785720148,241.04692363695742,0.0,0.0,26.17000227298688,218.29618729410976,0.0,0.0,0.0,0.0,0.0,0.0,55.70968081222272,180.0,155.59185623270596,180.0,84.45989292039468,92.25739319784942,9.623942499493062,6.479718858181642,38,219.52941910805913,203.10737704657674,219.9999999999985,219.649115993896,201.22961043230057,200.64113640453655,201.24272586915336,219.61111111111111,219.45963688638795,197.87465385069044,219.99999999999875,219.686634883887,180.0,180.0,220.0,211.45999234959217,207.68934011236428,207.16270823245486,211.05994744492523,219.999999999991,180.0,180.0,220.0,211.25084099064824,206.88930938421237,59.58014295632224,59.487548284491034,59.50158630942763,59.48784857511521,7020.0,450.35571198962793,1853.351294652957
54.40498825460357,96.53190024073736,17.319444444444443,112.0243055555552,204.05380904367854,45.9069092921494,82.00164985905484,5.458581104607431,3.7713288758815295,1.2372820702993514,6.4749217894588895,3.7658158011400023,0.0,0.0,1205.3650697420583,1196.0820253628806,3050.456734052912,2.0,1.99845812144189,2.0,1.9986909599511802,0.0,59.5817297118138,0.03125,3.5416666666666665,89.44856690740401,3.5416666666666665,1.8856644379407648,3.7713288758815295,1.8856644379407648,0.2604166666666668,0.0,54.14457158793691,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.42419659070523125,1.2372820702993514,0.42419659070523125,0.0,0.0,0.0,0.02430555555555558,111.56249999999964,0.43750000000000006,4.604166666666666,194.84547571034523,4.604166666666666,1.8707551227922234,3.741510245584447,1.8707551227922234,0.0,0.0,90.64849524361671,0.0,0.0,2.1311718117364995,219.60333989975646,0.0,0.0,56.35683990889453,222.00960435218076,0.49652777777777785,0.053819444444444475,0.0,45.35656206992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688062588355393,64.91606667173397,26.43254954416782,48.32301512394985,0.0,0.08333333333333337,24.288888888888597,3.948941195212721,53.68048644162018,0.0,0.0,84.29607030683631,262.9645298031816,0.0,0.0,30.044499023755144,240.2137884069857,0.0,0.0,0.0,0.0,0.0,0.0,119.11761222275636,180.0,180.0,180.0,92.08083340208998,92.32318465496492,6.554725490535524,6.4789110422776615,39,219.61111111111111,198.9781435332301,219.9999999999985,219.46527777777777,199.04452510934163,200.84504278848362,199.06978394891,219.80117362822116,219.82291666666666,196.1024305555531,219.99999999999875,219.52256944444446,180.0,180.0,220.0,204.49000053539143,197.8319201502966,195.96560722341627,219.99999999999844,219.999999999991,180.0,180.0,220.0,207.1416886920159,197.45973323489625,55.982959128390334,56.41218735553624,56.33217788230746,56.41489972842962,7200.0,530.5805979785365,2055.59537258183
77.77998825460357,110.69856690740379,0.3194444444444445,141.77430555555515,222.47047571034534,70.9364743436999,113.74892987048372,7.981523995730712,7.87097033119869,8.373947792448295,9.250877001312247,9.608077389545013,0.0,0.0,1195.069952013609,1196.1959272391452,3305.303642935589,2.0,2.0,2.0,2.0,3.975136997865356,71.43477069113278,7.981523995730712,0.0,110.69856690740379,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,65.8320715879369,3.9327256944444446,3.9327256944444446,7.865451388888889,0.0,0.3194444444444445,0.0,0.0004975667561931685,0.38988402240127523,0.0004975667561931685,8.10267615120515,4.051338075602575,4.051338075602575,4.98263888888889,126.43749999999959,10.35416666666667,0.0,222.47047571034534,0.0,0.0,0.0,0.0,9.250877001312247,4.625438500656124,102.49163886149663,0.0,0.0,9.065000000000001,241.8704049513065,0.0,0.0,38.98128435333908,239.67742028311886,11.121527777777779,5.366319444444445,2.65625,51.79237712147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33760272679708,90.96980557817409,52.48628845060786,66.83920844773333,0.0,5.750000000000001,36.511111111110786,10.843466042523627,60.644352716849305,0.0,0.0,104.97668514991771,281.8099903747901,0.0,0.0,55.809023871066145,263.66765468221445,0.0,0.0,0.0,0.0,0.0,0.0,178.12899286771105,180.0,180.0,180.0,92.23922137910368,92.25913420678043,6.4747062487923035,6.4797188581817,40,219.59418402777777,204.76094893224158,219.9999999999985,219.77864583333334,200.24979080167455,204.39093842850613,201.6476216502858,219.61111111111111,219.4982638888889,198.24559324410677,219.99999999999875,219.76388888888889,180.0,180.0,220.0,211.24915062163547,207.34245725526483,207.05367133225857,219.99999999999844,219.999999999991,180.0,180.0,220.0,211.10945635634425,206.8186170670606,59.487546797549236,59.487548284491034,59.4885776962041,59.4878375189418,7380.0,628.6050860482428,2453.305074239897
77.77998825460334,139.0319002407369,17.319444444444443,141.77430555555554,259.30380904367877,63.86940783591917,109.36478974512026,5.376622843284931,3.607412353236529,1.3416758638622206,6.443287751678006,3.702547725578235,0.0,0.0,1195.9220820568291,1196.0939122286934,3502.4901353618257,2.0,1.9986921944378855,2.0,1.9986909412096265,0.0,83.16304654640247,0.03125,3.5416666666666665,131.94856690740357,3.5416666666666665,1.8037061766182645,3.607412353236529,1.8037061766182645,0.2604166666666668,0.0,77.51957158793667,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.4763934874866658,1.3416758638622206,0.4763934874866658,0.0,0.0,0.0,0.02430555555555558,141.3125,0.43750000000000006,4.604166666666666,250.09547571034545,4.604166666666666,1.8391210850113398,3.6782421700226795,1.8391210850113398,0.0,0.0,112.25541514726002,0.0,0.0,31.243803389118252,262.6045350544071,0.0,0.0,62.095283427715884,260.41132824858767,0.49652777777777785,0.053819444444444475,6.623803389118211,56.69525722457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.968804167166,113.61545322365183,75.13193609608554,84.9460783578296,0.0,0.08333333333333337,26.95555555555521,16.253740837394997,66.07216001883673,0.0,0.0,129.25915875757596,303.7277998194205,0.0,0.0,80.08929866593745,285.5854619842013,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3093263882301,92.32437459203908,6.478791066194865,6.478911042277662,41,219.61111111111111,200.64019097222285,219.9999999999985,219.46527777777777,199.25673760010534,201.69151709160104,199.59912734585035,219.79826894453842,219.82291666666666,196.10243055555316,219.99999999999875,219.52256944444446,180.0,180.0,220.0,207.8378489364505,197.98142446822789,196.18139148836522,219.99999999999844,219.999999999991,180.0,180.0,220.0,207.13101129325625,197.45439453551646,56.41218739617087,56.41218735553624,56.41824749965792,56.414848927095406,7560.0,739.8815371920754,2765.438069890772
97.76332158793691,150.19856690740403,19.867706418331526,167.18333333333365,273.8204757103458,87.99971916544729,133.1107590378991,7.733680555555556,7.209548611111112,8.023079058290666,7.1354383680555555,7.82292751736111,0.0,0.0,1196.0897392331578,1196.2039588003631,3657.204862416668,2.0,2.0,2.0,2.0,3.863715277777778,94.77716190713826,7.733680555555556,0.0,150.19856690740403,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,87.55707158793692,3.865017361111111,12.122859426535229,7.730034722222222,0.0,19.867706418331526,0.0,0.15653735900644455,0.7019636069017781,0.15653735900644455,6.912196180555554,3.456098090277777,10.108673832848105,4.258333333333333,154.08750000000032,8.837499999999999,0.0,273.8204757103458,0.0,0.0,0.0,0.0,7.1354383680555555,3.564594184027778,122.7641450969275,0.0,0.0,52.19486911154024,281.51160010595817,0.0,0.0,78.44710513971148,274.719144179527,9.496527777777779,4.562500000000001,11.934619111540288,62.00607227612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61075397068684,129.24175856378503,90.75824143621873,103.32608456664643,0.0,4.883333333333334,34.37777777777742,22.013560420092883,71.83608750669548,0.0,0.0,146.60414162577234,319.04550874751465,0.0,0.0,102.05511824863525,305.51138947205914,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24856894965335,92.2599373629022,6.479715962423038,6.4797188581817,42,219.65147569444443,206.82719822373562,219.9999999999985,219.80989583333334,201.70428000560796,202.92805049853814,220.0,219.61111111111111,219.5690972222222,202.53918626205066,219.99999999999875,219.79722222222222,180.0,180.0,220.0,211.5692095413414,210.21689643734015,207.05295058847574,219.99999999999844,219.999999999991,180.0,180.0,220.0,211.4392838356306,206.816864140037,59.48754828449115,59.487548284491034,59.48810177616587,59.48783350875677,7740.0,803.4527702492069,3173.0182506567007
92.64457158793707,162.5319002407378,34.667706418331534,160.56250000000023,289.85380904368014,74.7464516369772,100.7226305118786,2.983826512916349,2.884319692499364,1.3102281535435265,3.4646044882863896,2.920875643239444,0.0,0.0,1196.0154158100245,1196.0992920177105,3690.14015466438,2.0,1.998691389084521,2.0,1.9986909344118111,0.0,104.57160188428603,0.0,1.5416666666666672,159.44856690740448,1.5416666666666672,1.442159846249682,2.884319692499364,1.442159846249682,0.0,0.0,92.64457158793707,0.0,21.063211787961464,0.0,1.8500000000000005,30.967706418331534,1.8500000000000005,0.6403758072560208,1.3102281535435265,0.6403758072560208,0.0,0.0,17.06994451391327,0.0,160.56250000000023,0.0,2.0041666666666673,285.8454757103468,2.0041666666666673,1.460437821619722,2.920875643239444,1.460437821619722,0.0,0.0,131.54320345563258,0.0,0.0,60.52499925774677,288.8057302090587,0.0,0.0,86.77701312518332,282.01305214499564,0.0,0.0,12.337499257746893,62.4089523792303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24331527784267,129.24175856378503,90.75824143621873,116.43149758311422,0.0,0.0,5.622222222221895,22.636438694114627,72.46396959554208,0.0,0.0,155.44109206021687,326.85139192326267,0.0,0.0,110.89199652265687,313.3172715609056,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31649636098881,92.32491302451562,6.478910972521033,6.478911042277662,43,219.6798611111111,211.0161458333336,219.9999999999985,219.69861111111112,205.9636097099446,207.90185563149288,220.0,219.8621005386009,219.6798611111111,208.83541666666403,219.99999999999875,219.66006944444445,180.0,180.0,220.0,213.83784892642592,209.98142446321592,199.68109309456946,219.99999999999844,219.999999999991,180.0,180.0,220.0,213.53046853510827,197.45412315644242,56.412187355536226,56.41218735553624,56.41606314584777,56.41483050094179,7920.0,831.3416556087246,3258.4762611858564
99.51957158793718,165.6985669074046,38.4677064183316,169.3125,293.9704757103473,81.05558174022725,102.02682240252457,3.8550797424770176,3.0733732045718423,2.6496636929958113,3.329168284143684,3.122917475405175,0.0,0.0,1196.1470625105353,1196.207536027196,3682.481940964257,2.0,2.0,2.0,2.0,1.9275398712385088,111.52025321484003,3.8550797424770176,0.0,165.6985669074046,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,96.08207158793718,1.4206597222222217,26.406451682144148,2.8413194444444434,0.0,38.4677064183316,0.0,0.0,0.028683553384514227,0.0,2.4006408347781503,1.2003204173890751,21.434737841184646,1.458333333333333,164.9375,2.916666666666666,0.0,293.9704757103473,0.0,0.0,0.0,0.0,3.329168284143684,1.664584142071842,137.74433757663297,0.0,0.0,66.69206430944635,294.2727952606097,0.0,0.0,88.34482905740657,282.8808680759349,3.1249999999999996,1.5624999999999998,13.148314309446464,63.21976743078079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36361984783179,129.24175856378503,90.75824143621873,125.19171213281336,0.0,1.6666666666666663,3.3333333333333326,23.598903116689154,73.42791928583542,0.0,0.0,157.340864916513,328.0571909327467,0.0,0.0,117.40446094523146,319.13122125119844,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25424776503783,92.2602950855855,6.479718856498743,6.4797188581817,44,219.88064236111111,214.15185099647042,219.9999999999985,219.93489583333334,210.4585746637265,210.92296627121658,220.0,219.61111111111111,219.85243055555554,213.1040227406748,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.10231310404978,209.6569908439111,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.8824694677909,215.26067917833961,59.487548284491034,59.487548284491034,59.48792935745459,59.48783205422243,8100.0,838.6406044166736,3376.50462782346
99.51957158793729,174.03190024073803,48.46770641833169,169.31249999999977,304.8038090436811,74.92384194643904,95.8808262016475,2.4226285962497727,2.7619238591662123,1.6084418290359008,2.7495019352898744,2.7906705372464153,0.0,0.0,1196.0588161527999,1196.10165574948,3674.8155418545043,2.0,1.9986910968789509,2.0,1.9986909319461665,0.0,116.2733889525594,0.0,1.0416666666666667,171.9485669074047,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,99.51957158793729,0.0,30.48121830716599,0.0,1.25,45.96770641833169,1.25,0.8042209145179504,1.6084418290359008,0.8042209145179504,0.0,0.0,24.820818314449507,0.0,169.31249999999977,0.0,1.354166666666667,302.0954757103477,1.354166666666667,1.3953352686232077,2.7906705372464153,1.3953352686232077,0.0,0.0,142.16761520652707,0.0,0.0,71.32619441255707,298.20692536371126,0.0,0.0,92.97873702288024,286.8147760414048,0.0,0.0,12.426194412557175,62.49764753388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.218893305062,129.24175856378503,90.75824143621873,131.91865292703767,0.0,0.0,0.0,23.02499770102109,72.8558285006264,0.0,0.0,162.31698582146737,332.3351008515102,0.0,0.0,122.38055552956347,323.4091304659888,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32085459897849,92.32514956220983,6.478911042237121,6.478911042277662,45,219.81011284722223,214.12753777488857,219.9999999999985,219.8095703125,213.05814110331758,214.02115119268637,220.0,219.95008680555557,219.81011284722223,212.65842882993286,219.99999999999875,219.78352864583334,180.0,180.0,220.0,215.33784892642595,212.9814244632161,210.98015551772284,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.13027170386218,212.56513585193076,56.41218735553624,56.41218735553624,56.415270910254264,56.414823817591,8280.0,858.1791526413991,3454.91122041156
106.3945715879374,178.19856690740482,53.46770641833177,178.06249999999955,310.2204757103482,81.23297204954014,102.80820296787692,2.3139084175161293,2.3027875420913984,2.543960650072386,1.9726728479446305,2.444669757305648,0.0,0.0,1196.1791717811227,1196.2090894212013,3667.1476570901937,2.0,2.0,2.0,2.0,1.1569542087580647,120.07785847388716,2.3139084175161293,0.0,178.19856690740482,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,102.9570715879374,1.410046482683311,34.61910849090189,2.820092965366622,0.0,53.46770641833177,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,28.20105792716555,1.458333333333333,173.68749999999955,2.916666666666666,0.0,310.2204757103482,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,145.5607144207268,0.0,0.0,77.4932594641077,303.67399041526227,0.0,0.0,94.54655295381906,287.6825919723441,3.1249999999999996,1.5624999999999998,13.237009464107787,63.30846258543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83385158343854,129.24175856378503,90.75824143621873,139.178867476737,0.0,1.6666666666666663,3.3333333333333326,23.988416723911268,73.81978624396565,0.0,0.0,164.2206317672305,333.54093253441795,0.0,0.0,128.89397455245367,329.22308820932744,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25745866099625,92.26045042498603,6.479718858180721,6.4797188581817,46,219.88064236111111,214.2612259964705,219.9999999999985,219.93489583333334,213.08901840194295,213.3695837742516,220.0,219.86545138888889,219.85243055555554,213.22052935121,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.10231310404995,211.81335256989928,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.88201288575672,214.9826731095447,59.487548284491034,59.487548284491034,59.48786681950678,59.487831526648236,8460.0,886.4095261256185,3557.1932297316703
106.39457158793752,186.53190024073825,63.46770641833186,178.06249999999932,321.053809043682,75.10123225574235,96.66338289055707,2.4226285962497727,2.7619238591662123,1.6779392920224945,2.7495654910504603,2.790797648767587,0.0,0.0,1196.08202273271,1196.1026717380032,3659.473706146323,2.0,1.9986909908770525,2.0,1.9986909310518515,0.0,124.09026707965417,0.0,1.0416666666666667,184.44856690740494,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,106.39457158793752,0.0,38.66477497256095,0.0,1.25,60.96770641833186,1.25,0.8389696460112472,1.6779392920224945,0.8389696460112472,0.0,0.0,31.55979465043041,0.0,178.06249999999932,0.0,1.354166666666667,318.34547571034864,1.354166666666667,1.3953988243837936,2.790797648767587,1.3953988243837936,0.0,0.0,149.26221784476573,0.0,0.0,82.12738956720884,307.6081205183638,0.0,0.0,99.18046091928835,291.61649993781396,0.0,0.0,12.51488956720892,62.58634268853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.82819163082678,129.24175856378503,90.75824143621873,145.9058082709614,0.0,0.0,0.0,23.415677592948338,73.24770529760873,0.0,0.0,169.19790249272796,337.81885215314173,0.0,0.0,133.87123542149033,333.50100726297,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32318232851735,92.32525122073437,6.478911042277639,6.478911042277662,47,219.91427951388889,214.12753777488865,219.9999999999985,219.86165364583334,213.34419351102497,214.3072623037982,220.0,219.95008680555557,219.91427951388889,212.65842072150855,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.33784892642595,212.98142446321626,210.98008385353796,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.13020031120166,212.5651001556004,56.41218735553624,56.41218735553624,56.414983558467306,56.414821393472614,8640.0,915.8643925695931,3638.9689467591093
