boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
85.94645649659243,91.54282457628199,135.47269176637303,138.32402602295429,143.5192261724323,133.74748740624898,151.18738809184893,7.70816642511441,8.248184691492973,3.436159257074743,5.142837747283243,13.411881993134587,1.6362751395122892,2.656612001155942,3483.130083267928,3422.256945886594,159.28082387637562,1.9994517752055199,1.9998172584018399,1.9994963674597876,1.9998321224865958,0.013245312018507649,0.2076897564629521,0.4153795129259042,3.1753172224512727,85.19219013137945,3.1753172224512727,4.1174696897372325,8.234939379474465,4.1174696897372325,85.94645649659243,0.0,0.0,0.0,0.0,69.1712086611158,2.2227220557158898,114.27300857781017,18.97696113284696,1.7180796285373714,3.436159257074743,1.7180796285373714,14.107080915565993,0.0,0.0,12.229424251470043,2.9605373097022305,123.134064461782,0.6879853981977755,142.14325537603673,0.6879853981977755,0.40735629998408907,0.8147125999681781,0.40735629998408907,4.047496049101379,0.36774514169636663,2.0237480245506894,0.8181375697561446,1.6362751395122892,231.2399672308702,189.5950363040157,1.0943969873969754,0.0,353.5695400461119,271.74841364991914,128.34261187111554,3.4203022711013906,0.9922866320160224,0.9922866320160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167571677019132,143.34815387038748,6.671662544442319,0.0,0.555199766195209,0.8136449208553617,332.64608594806856,362.5092444906296,1.4463796207885042,0.7231898103942521,278.4678394246017,184.79423358980864,0.33492277529912073,0.6698455505982415,0.33492277529912073,0.32010983887310773,0.6402196777462155,0.32010983887310773,2.57567149256497,2.672322548330367,0.9292559755865324,2.3363485857806956,27.24059563762549,23.020422437384287,65.02375150979894,75.09482774923907,21,206.12684480980985,215.47265080796956,198.74627051723226,204.72897939229324,200.63547998772964,201.71516544721217,208.05971379136375,199.97574356785773,200.9345044399988,201.74586639320998,211.5072977401255,201.656614663859,180.0,180.0,196.90540767039124,198.87145497187478,191.71156392405584,204.50038843952555,209.9474970857166,204.35765762057036,180.0,180.0,204.15186553822397,202.31413659248727,207.5615125657961,115.97542100824525,116.14176473919265,115.97542100824525,116.14176473919265,3960.0,489.17158265588097,3209.3430313348176
99.93097214381268,56.70308277866777,142.51745297797612,146.82259174660126,159.04779605753873,134.85849801855824,157.33122220675142,6.197295138107464,6.391235880921849,6.338549305681575,3.3960534532479283,2.7478000269402685,2.4460058410720316,2.6583669990300907,3540.0178907855347,3332.382058303616,148.6778722930622,1.999497343419829,1.9998324478066098,1.9995023040427418,1.9998341013475807,2.904203124609287,3.098647569053732,6.197295138107464,0.0,56.70308277866777,0.0,0.0,0.0,0.0,87.4902332631433,3.4870327563125616,8.953706124356824,3.0269586512926763,3.0269586512926763,74.57146458867972,13.07784488669942,116.0316644986743,13.407943592602413,0.0,0.0,0.0,18.830137148580096,3.311590654388898,3.311590654388898,0.3698368074876959,0.3698368074876959,146.08291813162586,2.9347349966667,153.1994842910221,2.9135767698499473,0.3976147691369234,2.3461113757304206,1.1730556878652103,0.06370368744430481,0.031851843722152405,0.031851843722152405,0.0,0.0,234.7108804409102,212.04699739702747,1.5083569299548978,1.4757027423411886,382.6725041545786,288.6151674614562,134.85849801855824,0.0,0.0,0.0,0.5013947861721908,1.0027895723443816,0.5013947861721908,0.4689083125586522,0.9378166251173043,0.4689083125586522,0.0,0.0,0.0,0.0,0.0,0.0,15.579230979598847,140.0613086786374,0.8453412742575905,0.8453412742575905,0.0,0.16666231186194114,362.87208001381435,373.40240478588595,2.6583669990300907,1.3291834995150453,296.2197713877725,196.5256647668786,0.0,0.0,0.0,0.0,0.0,0.0,3.14607813632739,0.5934476553877492,1.0714517349677868,2.3522926759940166,24.83794649763384,22.338180777284652,71.60854756045484,75.29514891361045,22,204.7151526088824,200.44314615712813,194.7419923927889,206.43358334370825,200.27562372563736,206.38189631828556,203.75996770247002,201.36587898202433,207.31493887999702,213.45711027409078,201.54228424336557,205.24840264502734,180.0,180.0,200.84726872394234,201.84832977716292,200.25603604341876,200.74598346665312,203.0908320623737,203.64402474853264,180.0,180.0,201.1454422789973,207.82009276884077,191.84145145470865,116.15110010412157,116.15972338445005,116.15110010412157,116.15972338445005,4140.0,511.80143469046214,3377.619606603871
112.03512153136435,69.46939531174837,143.08548830429763,165.78368371441923,170.66768587195014,139.17252363521948,169.37976879408188,6.525828004141851,3.8875118400810007,7.648330346631125,2.399333880634448,9.19803382926897,3.316003368131861,3.5073177153561375,3468.1083261470303,3435.7193155704676,159.63862105244982,1.9994521428105534,1.9998173809368511,1.9994872239241475,1.9998290746413823,0.0,0.18918311367649807,0.37836622735299613,4.215004800303781,61.03938571114082,4.215004800303781,1.9324569764850743,3.8649139529701486,1.9324569764850743,108.33828333833358,0.0225978871108522,3.6742403059199282,0.0,0.0,67.57852210108807,24.458248764967074,111.61867325247103,7.008566286859522,3.8241651733155626,7.648330346631125,3.8241651733155626,14.464385595419119,0.0,0.0,7.139119188197532,0.0,158.6445645262217,1.3698765600987288,166.8417074090397,2.456101902811705,1.0294573205357191,2.0589146410714383,1.0294573205357191,0.0,0.0,0.0,1.6580016840659304,3.316003368131861,262.98834007974057,230.6059406380805,0.8937691831147739,0.0,400.2363416533284,313.21970654010505,134.90302077839627,1.9757835001423973,0.9878917500711987,1.3058276066096246,0.0,5.571332024648225,0.0,0.0,0.0,0.0,0.0,0.0,0.9715680928788536,0.9715680928788536,0.0,0.0,22.200891877811564,145.80351015845991,1.3753667578104047,0.0,0.2156835101255044,0.24216754045022998,376.34350471674287,365.07033058557465,2.7870719734091915,1.3935359867045958,301.1991998606231,211.4566139434029,0.2630760696710969,0.5187360783010492,0.19041461818062758,0.2414861621503444,0.4776931539195842,0.15921793660923056,2.195579236028333,1.1204939696240168,5.4390155082973095,4.775822350310805,24.599792254689444,24.107946378563394,71.6991800203203,71.91928713235548,23,204.1192268716907,218.7208260544891,202.5086416960925,204.86718629798554,199.1211333202529,208.19761994317082,200.43304781431618,207.34130692200497,200.39379755136716,203.22446341964286,203.2322055892827,205.58361600598826,180.0,180.0,198.61620663147679,200.62687888906524,194.00268328743573,199.41310967805887,197.16803138409873,196.17765323642277,180.0,180.0,205.48114146136618,206.05719912862259,202.86826314334755,115.99533988997813,116.09047940229195,115.99533988997813,116.09047940229195,4320.0,507.30022348340367,3560.3397455748013
112.20649018004838,45.741737400070974,110.44097752212795,174.8927521514067,188.73245969313413,158.601589092341,141.21809257422922,2.7517984519121415,1.8205611227813439,4.751569182490303,2.123500327361989,6.795459752692288,2.2087411016457033,1.4415193597472862,3515.000493725043,3305.5973776084106,154.34211445366623,1.9994670809104171,1.9998223603034724,1.9995047505721957,1.9998349168573986,0.0,0.6886829982575432,1.3773659965150864,0.667051825101362,44.502830745982514,0.571854828987097,0.9102805613906719,1.8205611227813439,0.802577626409958,112.20649018004838,0.0,0.0,1.378432983697624,1.378432983697624,73.25136962897446,0.0,108.57912921160691,1.8618483105210342,0.0,0.0,0.0,18.159422699173003,3.373136198792679,3.373136198792679,1.836941630879891,1.836941630879891,171.21886888964693,0.0,173.99577186310282,14.736687830031316,0.0,3.8967679581314023,1.9483839790657012,2.123500327361989,1.0617501636809945,1.0617501636809945,0.19074120050740062,0.38148240101480124,265.60839075346206,242.4167166099383,0.8184126260490924,0.8184126260490924,426.74876567714216,333.29104182995366,155.65281730238272,2.948771789958282,0.0,0.0,0.523054309401686,1.046108618803372,0.523054309401686,0.4857917651801238,2.353225950296827,0.4857917651801238,0.0,0.0,0.0,0.0,0.0,0.0,1.2596171183176397,138.69885833759395,0.6298085591588198,0.6298085591588198,0.0,0.6226147649923112,386.63180634947554,384.4418640137547,1.4415193597472862,0.7207596798736431,328.9833333586839,227.2222988622644,0.0,0.0,0.0,0.0,0.0,0.0,5.717953958695045,4.246218988975255,3.0363284254775307,1.4807394932575852,24.831285656729037,21.793725504225865,72.1921971093387,76.64825143887343,24,198.7275442250289,199.14248757881555,193.57665406597755,196.83430882983464,201.15713387086075,196.73546536277468,203.80714340398367,203.89458549703508,186.85551454596694,205.93955917287582,195.18655731424147,191.0045126732541,180.0,180.0,197.63918701395855,204.96621303017182,203.60643392193703,203.97713958009646,199.46231939596817,208.40247964769998,180.0,180.0,197.30421457934273,186.38928393036196,193.13408490874778,116.04534234384306,116.18523892167295,116.04534234384306,116.18523892167295,4500.0,594.8125358869356,3654.194837034934
133.06917664839406,46.964426081490444,122.19493818081712,181.42769413951504,200.84154471810163,191.76111381012396,147.58472922411661,5.182037975472245,4.466993782116311,6.04802803553115,6.954872610650121,5.914693261927752,3.7784397453470246,4.002018447863651,3407.989588769807,3452.9624030003456,162.27469863283582,1.9994405048725232,1.9998135016241745,1.999477754266643,1.9998259180888809,0.0,0.12220115140412638,0.24440230280825276,2.8216955949512252,41.35232534478917,2.790405141750046,2.188202924088111,4.376405848176222,2.1472305309139466,132.86055303186808,0.09058793394008921,0.11803568258589134,0.0,0.0,71.33151355245847,3.077633581677015,112.62831495926093,6.48898963987917,3.024014017765575,6.04802803553115,3.024014017765575,13.95531031248057,0.0,0.0,3.293185869663648,3.2932757791269722,174.84123249072442,0.33945953695708075,173.54491436199336,26.957170819151177,0.15082643996948336,0.3016528799389667,0.15082643996948336,6.464586633723557,2.3198545123251373,3.2322933168617785,1.8892198726735123,3.7784397453470246,274.13825291754364,242.65269166271491,0.0,0.0,451.8261954914067,354.3798809759401,167.29922568513555,17.0445313256732,6.401231798452819,1.0161250008623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383269454358497,143.4271560065973,1.619246272083475,0.0,0.8248256296116749,0.8287321496674211,405.3107850171556,400.930608482522,2.536327517377452,1.268163758688726,336.9876568191782,238.94764439624623,0.3281228943519202,0.6617434567085644,0.33022321554489026,0.31274240652260377,0.6332950870680091,0.3127410234782836,1.0924106659691288,2.8823319434141625,4.400476152350821,4.880068151506485,25.42857869612004,24.250001634592326,68.37064404846991,71.95121748726997,25,206.2537283752791,216.6907517729578,196.5751612364256,206.07955776460153,204.7165382305476,205.02501077514034,199.81165435497064,205.6549866290843,202.07962509455626,204.07229447778033,202.4717166023744,201.36488270522673,180.0,180.0,200.14493725349917,207.42078127481253,202.48736094905132,200.44693644009197,199.75588462684266,201.38685223319084,180.0,180.0,202.07344325043263,204.21549232280435,198.63833185949608,115.93672822898641,116.0640680913016,115.93672822898641,116.0640680913016,4680.0,501.41841880347823,3861.8032782384867
152.8101086421848,42.847257544840694,108.96358666125555,182.23252889408184,204.63419575981413,168.69555121853662,172.66280382224923,3.632707058429288,3.5036902266321945,7.487392051089699,1.1737880616608987,4.346560890927705,3.755005555499878,1.5079112340262104,3507.6821628350754,3270.5408713751262,154.03158412163847,1.9994468495796365,1.9998156165265455,1.9995172545950939,1.9998390848650314,0.7198290892632506,1.6107467995129903,3.2214935990259805,0.2595532628735766,42.328151019093546,0.2595532628735766,0.2703595104627664,0.5407190209255328,0.15166019652973065,148.3010736728005,2.243142116443411,2.265892852940881,6.392071156043263,6.392071156043263,86.96532811845975,0.0,108.96358666125555,0.0,0.0,0.0,0.0,12.21373015340948,1.0953208950464357,1.0953208950464357,3.7082104006541368,1.0901237040690217,177.43419478935868,0.0,193.50145178099834,11.132743978815808,0.0,0.051456459443119495,0.025728229721559748,1.1737880616608987,0.5868940308304493,0.5868940308304493,0.7969845997768942,1.5939691995537884,279.13426857658413,261.1791880876138,1.1879471073698504,1.1879471073698504,474.3446781045709,379.29937092744626,166.48258833692088,2.212962881615745,0.0,0.0,0.4942103008278079,0.9884206016556158,0.4942103008278079,0.4788789477484307,0.9577578954968614,0.4788789477484307,0.0,0.0,0.0,0.0,0.20215518078265327,0.20215518078265327,1.2559528940388112,170.16099526641727,0.6229278308965839,0.6229278308965839,0.0,0.0,431.6671660741064,419.5822234537926,1.5079112340262104,0.7539556170131052,348.72382212874567,241.61687514712966,0.0,0.0,1.7903742421905084,0.0,0.0,0.0,6.054659701476799,3.021694637906337,0.7626357488772877,1.5256414159437202,25.966256630313,21.59432825992091,68.73028673870859,76.40819189879936,26,197.36993081897208,202.53653567719843,204.5487538093337,194.81482612228086,201.4499207730733,201.44992077307248,202.97352386586775,204.72298597495583,197.41089062520086,194.18804999181066,203.5622282350782,198.02792018874567,180.0,180.0,200.77517861526425,199.46398986561337,201.1798850550452,203.92261689187583,206.84780115420602,199.14470973720088,180.0,180.0,201.52527571712037,198.11596209228853,211.6835439571066,115.95553587946202,116.22362227394909,115.95553587946202,116.22362227394909,4860.0,546.1364016172928,4004.602792908378
133.1623231578932,70.29901294587413,115.1152284602228,194.09069520651704,198.07243097609137,194.53633514157988,176.915619258945,9.208089879440635,8.622761405148587,2.4122866861237315,4.2736264892549904,5.903576196529759,2.4833708207926906,2.8269214481081044,3508.4483392005627,3255.527599664547,161.29736407868,1.9994527098948307,1.9998175699649436,1.9994853426467338,1.9998284475489114,0.0,0.0,0.0,4.8967091768663416,60.50559459214144,4.8967091768663416,4.311380702574294,8.622761405148587,4.311380702574294,133.1623231578932,0.0,0.0,0.04022581197078263,0.10400131201874205,88.88260392681983,2.203527239274596,107.83454659490022,5.077154626047981,1.0314327309280689,2.0628654618561377,1.0314327309280689,12.393769750045296,0.30919541229681136,0.3766724952518894,1.3767791737626687,0.0,192.71391603275438,2.010227977871446,194.0519750203485,2.010227977871446,2.263398511383545,4.52679702276709,2.263398511383545,0.0,0.0,0.0,1.0676020025660726,2.1352040051321453,298.2492484246685,276.5388847837401,0.0,0.0,483.023246391817,377.2215086898947,188.14596606810784,2.045289215020593,3.378624099859393,0.9664557585920414,0.0,0.0,0.0,0.2546791416441725,0.0,0.34816681566054525,0.8898170810425722,0.8898170810425722,0.9712658781393692,0.9712658781393692,0.0,0.0,2.2360060574245493,174.67961320152043,0.0,0.0,0.2615896572379645,0.2615896572379645,435.25381872806634,449.21682088836144,2.2299088386465487,1.1149544193232743,364.4594508536162,247.41882512578576,0.17096060954292067,0.34192121908584133,0.17096060954292067,0.16446234268067045,0.3289246853613409,2.797440504675288,2.448111270501659,3.454249300118689,4.8340033638412025,5.980385492678209,26.836547937362536,21.36215118998867,66.69512426751432,77.19681515666785,27,210.05846591326144,199.9641372831661,208.8291253025998,209.12045727345279,204.0035502592323,203.12664307725694,196.91431541454742,199.91298787841242,196.0815323240772,200.36322757639434,192.87533658487615,197.5596322134588,180.0,180.0,205.5127507049346,200.4649796943105,209.64852371022914,204.84021382905271,196.39693693863296,201.05300434082483,180.0,180.0,203.52011227461205,203.64127770781283,202.4192769151581,115.97024494488937,116.13797441786342,115.97024494488937,116.13797441786342,5040.0,537.3789209728396,4161.475295947722
140.42179224804073,45.90796977219366,91.82202594674054,188.35003465866356,199.182865993692,187.9186000520935,176.4385334619633,1.5406212939225834,1.5474095946648436,5.829494495182967,4.873279727558005,2.7531300833053027,2.932530799850787,1.3768519149156482,3534.77144736749,3392.781999476459,166.0438078619476,1.9994610251891538,1.999820341729718,1.9994656154744093,1.999821871824803,0.0,0.0,0.0,0.7669164965901617,44.374136779013334,0.7669164965901617,0.7737047973324218,1.5474095946648436,0.7737047973324218,138.7897773069789,0.0,1.632014941061839,3.8317762614497433,3.841732239410894,101.6986314278102,0.0,91.82202594674054,0.0,0.0,0.0,0.0,22.49369760532053,1.9977182337332242,2.0076742116943747,1.7894718253770443,1.7894718253770443,184.7710910079095,2.945963211701488,196.2369027819905,0.0,0.0,0.0,0.0,1.9273165158565173,0.9636582579282587,0.9636582579282587,0.595833116530211,1.191666233060422,311.88234142126186,302.1650893826186,0.7575122994089621,0.7575122994089621,511.0708281133057,371.93758554388296,186.63373980351642,1.2848602485770775,0.0,0.0,1.8544396128125664,1.0197207142727787,0.5098603571363893,0.47349191024501336,0.9469838204900267,0.47349191024501336,0.0,0.0,0.0,0.0,0.9697149732109877,0.9697149732109877,1.2767538840462223,167.69061916584502,0.6135331972721294,6.8576272147999155,0.0,1.0555663921542928,450.1009286405596,467.1156048818496,1.3768519149156482,0.6884259574578241,368.9639541747992,249.33517241413554,0.0,0.7927960753645127,0.0,0.0,0.0,0.0,2.912058565212427,0.4786726936793677,2.711249568637453,2.0230809421288187,27.747348833116234,24.89790585808028,64.75911859078616,68.95269122298728,28,199.52872641976808,201.2478510700527,195.49622325671567,199.7797488149889,201.71167841357814,201.71167841357718,195.3542426621651,203.81327644803682,201.01343521803335,190.1178438666007,198.3117128225012,197.96014328617358,180.0,180.0,199.57195818102653,201.98693097215104,200.8060502208387,194.81104828147642,190.1404468038998,194.0988886428518,180.0,180.0,199.8783328902181,198.6209667982786,193.30293637665162,116.01265993144037,116.00510560548727,116.01265993144037,116.00510560548727,5220.0,633.9546138269475,4219.867591466186
123.52693327390573,62.00545783051331,118.8533289728765,188.81864140262107,216.4437832129058,200.75831363730748,166.50215794168554,8.618690833502125,11.35536734249042,8.604632646896151,4.495545879794266,3.722077502082944,5.120020117221404,3.1372662224312027,3482.4651132313593,3530.617101607893,168.87827488181205,1.9994933597301348,1.999831119910045,1.9994414152514175,1.9998138050838057,0.0,0.1246065090559004,0.2492130181118008,4.559723876687524,52.88601007713825,4.559723876687524,3.8097539387027997,7.619507877405599,3.8097539387027997,108.13482189995042,3.73585946508482,11.656251908870484,0.0,0.0,101.64912376101358,3.951760693129188,110.94980758661812,3.951760693129188,4.302316323448076,8.604632646896151,4.302316323448076,23.094097699534444,0.0,0.0,0.0,0.4947645310881882,188.3238768715329,2.634507128752794,211.1747689554002,2.634507128752794,1.861038751041472,3.722077502082944,1.861038751041472,0.0,0.0,0.0,2.560010058610702,5.120020117221404,330.0026170521966,311.9470950771279,0.0,0.0,534.3560304335275,373.87520503898577,196.95854374006788,1.899884948619803,0.9499424743099015,0.9499424743099015,0.0,0.7340196746497132,0.0,2.579907613167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.50215794168554,0.0,0.0,0.7017466339627991,0.7017466339627991,476.01286533989423,477.5273928341731,1.4269921436876107,0.7134960718438054,373.80067224464557,264.2080762835899,0.49676024034482225,0.9935204806896445,0.49676024034482225,0.5117672044359707,1.0235344088719414,2.6916553718932885,1.0380640621038668,3.6258405218515612,3.668852381704185,2.0438547425598896,24.67608981445615,28.16338445958539,70.96067785832483,64.0075456996961,29,207.65607849976993,190.44961906386192,213.82376605996726,209.94998523594424,202.44589911204517,202.4458991120442,203.1796224561288,196.70832682761832,198.74100639107533,199.98814305199886,201.91156515043141,194.2621262625791,180.0,180.0,195.09487857202566,196.31329841074464,204.11942905339262,198.44347785761207,201.01257085894977,204.02281206835852,180.0,180.0,200.34958579777833,199.6053674639027,203.99383200851372,116.13733544601882,115.93113507958455,116.13733544601882,115.93113507958455,5400.0,597.1071835682227,4404.399984510128
117.69945446128054,55.251359373582915,117.14973336189296,196.12736967026652,203.3293193351841,202.01108949540162,198.9356886955742,3.221902571988238,0.8871710169587819,7.908712760887083,5.497082133772439,3.2922774339720764,1.3002699794840131,4.481344713320118,3511.0210971650135,3463.9947169994143,177.65719208200093,1.9994473442140113,1.9998157814046704,1.9994566625016357,1.9998188875005454,0.0,1.012998540914241,2.025997081828482,0.752319981680365,53.746719410222184,0.752319981680365,0.44358550847939093,0.8871710169587819,0.44358550847939093,96.11258014462399,0.0,21.586874316656548,3.2427345252183586,3.347712642484182,111.73836341017702,0.0,117.14973336189296,0.0,0.0,0.0,0.0,42.87217806461919,4.6659782356687245,4.7082059009562345,2.1064959487050214,2.1064959487050214,191.91437777285645,3.125519163238329,200.20380017194577,0.0,0.0,0.0,0.0,2.37156297053411,1.185781485267055,1.185781485267055,0.0,0.0,337.8996910187333,316.87688982483945,0.3038195473862653,0.3038195473862653,546.439655138823,373.232664153291,202.01108949540162,0.0,0.0,0.0,0.4950890802857929,0.9901781605715858,0.4950890802857929,0.5013613518119547,1.0027227036239095,0.5013613518119547,0.0,0.0,0.0,0.0,0.0,0.0,3.2098985885028912,192.51589151856845,1.6049492942514456,1.6049492942514456,0.0,0.0,492.9436338735194,491.45075736153353,4.481344713320118,2.240672356660059,380.5752601110973,277.7568941849321,0.0,0.0,0.0,0.0,0.0,0.0,5.10728428777375,3.8634544810912677,1.7956153411568856,1.8951587301564996,25.98100171603586,29.02361461434083,68.58852479950603,60.61293318496511,30,198.70031460508372,194.3117436326176,206.98701156584832,197.22485274737735,201.75722746397255,201.7572274639717,202.82995288575052,206.24735760835907,198.68881771339295,197.0492556959906,193.5938170362752,198.23830988967833,180.0,180.0,203.90671183746872,201.16271926572827,205.24749494332642,204.56603386414756,205.90867332358405,201.98845673686117,180.0,180.0,201.46661367354514,200.5974732467147,207.32784656402868,115.95768368350763,115.98703994610383,115.95768368350763,115.98703994610383,5580.0,597.9997352470505,4499.126554329948
93.72679931673409,79.539752638566,131.02840601512005,227.42122995425228,199.1034734889379,223.44063360075162,206.9949545721766,7.3503245298845545,5.461920049759733,5.041083681602322,7.635279814465019,4.329013306839416,2.768687001164011,0.8942995748178918,3004.172271547317,3349.6153110978207,140.7889792782135,1.9995528592726837,1.9998509530908946,1.9994792142693132,1.9998264047564378,0.17476483057571685,0.3692092750201613,0.7384185500403226,3.9683283702522236,71.60309589806155,3.9683283702522236,2.643577609592008,5.287155219184016,2.643577609592008,93.72679931673409,0.0,0.0,0.0,0.0,102.97427321723436,3.273870905458084,124.48066420420389,3.273870905458084,2.520541840801161,5.041083681602322,2.520541840801161,41.94487121556236,0.0,0.0,0.0,14.183065451057516,213.23816450319475,5.7133017851094445,191.4556116233305,1.934560080497959,1.9219780293555742,4.329013306839416,2.164506653419708,0.0,0.0,0.0,1.3843435005820055,2.768687001164011,348.03046173208736,329.17072369795744,0.9944138017246581,0.0,576.0043201012425,379.386300571385,219.64694662997655,1.93353304721932,0.9300769617778649,0.9300769617778649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298242678969904,0.3298242678969904,0.0,0.0,0.0,206.87163832100606,0.0,0.12331625117053846,0.21357108736472602,0.21357108736472602,526.459487136128,504.97793526553465,0.0,0.0,394.9672427519388,297.67011504721916,0.30590966580022083,0.6118193316004417,0.3115377756676576,0.374818821652945,5.848700737871684,0.3279179139444517,0.2639447594758969,2.8334298825494892,4.463536827470673,2.5276187873665474,18.465985382698644,25.105039558148032,82.07949959481154,67.59518432029272,31,206.7293002585091,206.5721305728514,204.10211850255362,206.570472531489,205.48994815099772,205.4899481509968,203.83578126802027,210.31099301591232,198.22639871153424,206.1144514197656,192.7521046877006,198.79879868544896,180.0,180.0,200.93732354050647,200.3876815130117,205.2004331466728,207.41826647447144,200.53811931790474,202.76919791741508,180.0,180.0,201.13903963557019,204.86654824456886,204.6933775614892,116.38122416724222,116.07731191838369,116.38122416724222,116.07731191838369,5760.0,551.42894666151,4707.210288030184
