boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
476.8344979400654,544.0214754620321,693.4191762391821,824.497975865843,814.1249799050744,996.9439141045043,1102.8880802833057,4.125560518633302,9.694126527566148,8.25842022502319,4.284062007556514,11.75464588356898,0.0,0.0,2499.4225402278603,2389.682747911595,2184.306555593163,2.0,2.0,2.0,2.0,1.944444444444487,210.18117323002735,3.888888888888974,0.13944940752210516,543.7425766469879,0.13944940752210516,0.09722222222222221,0.5833333333333333,0.09722222222222221,175.20962500210538,7.1663487497883285,294.4585241881717,3.6467485952788623,162.6806776774635,42.32867567975584,68.5359234660403,562.4307020224974,62.452550750644384,21.367062728899636,0.0,18.69892100440659,28.221451376351673,4.611671629744327,148.47802177642208,9.226868105791201,391.12047391898676,424.1506338410651,0.29795089644540346,797.2073345984516,16.61969441017747,0.09722222222222221,0.5833333333333333,6.20533663368286,3.888888888888889,1.9444444444444444,211.5683643343919,0.0,0.0,402.8915372885776,352.4387908634186,0.0,0.0,443.8886677151375,384.65644328658226,541.2599327177858,9.913707891125501,226.84968286897833,218.9205906266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.24073082822542,114.30618003718388,105.69381996281393,217.83116472641058,0.0,10.600547676459787,615.2953945190067,241.97299506024464,235.0191430275947,0.0,0.0,472.52288959916666,406.78567286065964,0.0,0.0,418.6491065220747,372.8105844363435,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.94225402278605,238.159931174935,5.0,5.016897805982588,22,201.06337471514752,192.89670804848086,219.99999999999895,204.77341026492755,216.01450656336084,217.40169766772527,219.9999999999978,210.73530143262178,196.94216434308294,208.6561019524982,219.99999999999864,202.7103489969865,180.0,180.0,217.01343308459917,206.67203230407225,219.22616905516904,215.0718955546352,219.99999999999704,219.9999999999974,180.0,180.0,217.00285879006233,205.38278367954658,219.22509767704705,119.58643199807064,119.60585596726803,119.58643199807064,119.60585596726803,4140.0,1697.0125401604282,10233.558792593027
496.24187202575376,602.7339956888748,784.4632799257449,869.5351247313952,896.3156720057143,1070.9343753140142,1181.0503341461267,9.563736280233003,6.786047897298264,0.2613292656506543,11.99040083030475,7.68780999715697,0.0,0.0,2505.928333965912,2387.150551484158,2187.803072041064,1.9996987439294183,1.999899581309806,1.9997263917010362,1.9999087972336786,0.0,213.3831599418891,0.0,14.595881927549339,581.6776198497206,6.460493911604756,6.094543704237139,6.595373626145383,3.1032423686282473,180.7283998049264,0.190674271152881,315.32279794967445,0.0,169.3429463188291,40.21391949356831,91.29694938768044,607.9527538657799,85.21357667228459,22.742211866317632,0.2613292656506543,20.074070141824627,42.927604264748354,0.0,162.64040079284052,0.3487369511642728,417.67500416090087,451.5113836193301,8.515308751752846,846.5228907620069,41.27747249195459,3.4750920785519046,7.339073045992698,16.15417723679218,0.0,0.0,214.1634549380941,0.0,0.0,426.25952390146216,373.6824150569495,0.0,0.0,467.2566543280221,405.90006748011314,596.3113949052026,0.40142451116807004,241.0753240700036,233.14623182764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76362236245495,114.30618003718388,105.69381996281393,219.0585714670171,0.0,0.4541120711718673,673.2560494249286,257.14701234133815,250.1931603086882,0.0,0.0,496.95305742172707,429.09147826386635,0.0,0.0,443.0792743446351,395.1163898395502,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.5651507417335,238.72588686975857,5.00079914000818,5.0,23,209.74606196106885,205.5680050575889,219.99999999999895,198.63487080629184,213.3831599418891,214.1634549380941,219.9999999999978,207.54088872103486,208.51577195448058,209.5568658123974,219.99999999999864,196.07368704030804,180.0,180.0,219.3235521085572,199.73601381054957,219.1107173823033,217.82219382947136,219.99999999999704,219.9999999999974,180.0,180.0,219.32355282403154,198.69286538520657,218.81576830901622,117.09474158697518,117.23133071767882,117.09474158697518,117.23133071767882,4320.0,1761.6732184219925,10924.94630738753
557.5331673537155,653.0922236786391,875.1557124446165,950.1320602354492,961.781368392409,1165.3132163424434,1281.7310226131906,2.714488821089611,8.94032061864901,3.8377978420647123,2.579330337302382,10.840893124126708,0.0,0.0,2508.5416379280387,2389.811434050273,2189.5059215934934,1.9999999625258398,1.9999999875086132,1.9999999675361955,1.999999989178732,1.2406575108952973,216.2780274673114,2.4813150217905946,33.49013870231377,619.4661333992486,0.13595157707679423,15.614106467213581,0.5833333333333333,0.09722222222222221,214.31035717737936,7.116329774420379,336.1064804019157,1.8933533976202463,173.84708326334908,44.259563339027274,113.97005751739776,653.2989701252168,107.88668480200197,23.539566267946416,0.0,20.871424543453468,49.65508182841432,1.9444444444444657,168.19284397288715,9.163207591686543,444.1269636455717,496.84188899819094,0.2934037168664992,895.6479583763942,65.84000629914841,0.09722222222222221,0.5833333333333333,25.913729547479043,2.1887043982136607,1.0943521991068303,216.71694340267666,0.0,0.0,449.5372482479731,394.84398264468575,0.0,0.0,490.534378674533,427.0616350678494,652.9047750852118,9.845500197441932,255.24601665107662,247.31692440871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67158267438526,114.30618003718388,105.69381996281393,219.74531995834465,0.0,10.527792803197322,733.6322463203436,272.2624177611498,265.30856572849984,0.0,0.0,521.2888601476241,451.31112423098995,0.0,0.0,467.4150770705313,417.3360358066738,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.8541653539472,238.98114469363927,5.0,5.0,24,201.1250488675312,219.79237024574593,219.99999999999895,204.1669286497178,219.9999999999973,219.99999999999716,219.9999999999978,219.3808653635479,197.05086971118044,219.9999999999966,219.99999999999864,202.82540676558523,180.0,180.0,216.81154364613386,206.39244448306061,219.75181572380257,219.41690263272912,219.99999999999704,219.9999999999974,180.0,180.0,216.8450598679969,205.19965629506305,219.67814539315702,119.55569979076337,119.5774949954288,119.55569979987345,119.57727122799095,4500.0,1739.8059873563793,11690.576323766993
603.5836240745494,715.7590816308372,965.3997247310513,1010.463981311171,1043.2482837302691,1240.3187235754694,1361.7277155994302,9.507670760475067,6.7892078060643595,0.12194677085099848,11.908219687327144,7.67346484872527,0.0,0.0,2508.460054845429,2389.568204678862,2189.4084778572874,1.999688681523525,1.9998962271745082,1.9997175887884249,1.9999058629294748,0.0,217.20852060048287,0.0,52.29097459532143,657.067805185263,6.400301850252725,24.942808701114743,6.603626709333573,3.1073689102223425,246.61064309359526,0.1855810967307862,356.78739988422336,0.0,175.2509147459256,40.5537743719801,136.53106058900696,698.4209762684332,130.44768787361116,23.75597545134839,0.12194677085099848,21.087833726855443,46.653251900393116,0.0,169.56460353153204,0.3422547291725157,470.448133895783,539.6735926862156,8.437059071995211,944.5301316982157,90.28109296005812,3.4711606153319323,7.331210119552754,35.904420533489315,0.0,0.0,217.5377075520068,0.0,0.0,472.69987806815874,415.90091884485435,0.0,0.0,513.6970084947185,448.118571268018,709.1600494028496,0.3944792733197589,269.34664357083153,261.41755132846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91547244076045,114.30618003718388,105.69381996281393,219.93392350007883,0.0,0.4467038174670022,793.6286908635011,287.3030864755559,280.349234442906,0.0,0.0,545.5043367778183,473.4209072411671,0.0,0.0,491.6305537007255,439.44581881685093,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.85900205077647,238.9680528212286,5.0,5.0,25,212.3194531929585,216.21785543192516,219.99999999999895,200.0322272119531,217.20852060048287,217.53770755200682,219.9999999999978,217.2504642429057,210.9082626177772,215.8046891179057,219.99999999999864,197.35401123941432,180.0,180.0,219.1326850456035,199.5746136699005,219.9347057619804,219.85004605822755,219.99999999999704,219.9999999999974,180.0,180.0,219.13290980008688,198.5440587000019,219.91574229232248,117.05140278788221,117.19155870091336,117.05140278788221,117.19155878694171,4680.0,1783.740644582195,12393.863648046346
669.3099771878659,765.5525021981338,1055.1013323801576,1094.5270458845182,1107.9797304677581,1333.7301518184745,1461.3588994704473,1.2742446338984088,8.141070150037697,1.4836731870423887,1.3065314848010832,10.103863047040859,0.0,0.0,2505.255044879093,2386.3827974580945,2187.4913527011563,1.9999999622912128,1.9999999874304042,1.9999999663179857,1.9999999887726618,0.5234023874089612,218.42979283777044,1.0468047748179223,70.97880952221891,694.4434750390566,0.13021763685826432,34.593879858226,0.5833333333333333,0.09722222222222221,284.9316244547594,7.034334429295403,377.3440183038111,0.785609317539635,177.08535178398802,42.129038898469055,158.9564625012835,743.2717800929863,152.87308978588771,23.808372969234043,0.0,21.14023124474111,48.09373258744199,0.6980638695027537,171.2082035430529,9.0588498797093,496.61110279343933,588.8570932113696,0.28594959458241026,993.1185025081506,114.5752783650251,0.09722222222222221,0.5833333333333333,45.813213030413415,0.9233596679964506,0.4616798339982253,218.6149604980026,0.0,0.0,495.7232906980959,436.83129396297943,0.0,0.0,536.7204211246577,469.0489463861431,765.2005161656466,9.733688363180596,283.36251976600516,275.4334275236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96937277910789,114.30618003718388,105.69381996281393,219.97858993875704,0.0,10.408526846651897,853.3975158222997,302.25335441707296,295.299502384423,0.0,0.0,569.5742681636605,495.39780111519923,0.0,0.0,515.7004850865694,461.4227126908831,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.5255060633735,238.63828108642335,5.0,5.0,26,201.21317650089293,219.99999999999764,219.99999999999895,204.09949145715436,219.9999999999973,219.99999999999727,219.9999999999978,219.9287550186587,197.16217965329145,219.9999999999967,219.99999999999864,202.8813438772002,180.0,180.0,216.74051665172257,206.45515666962558,219.98175353419828,219.96106935274477,219.99999999999704,219.9999999999974,180.0,180.0,216.74051944172558,205.20899269626702,219.96937277910789,119.554360759593,119.57566478151864,119.554360759593,119.57882837695988,4860.0,1778.059228621345,13134.643629567121
720.0457192715792,827.402007293526,1144.1698950920004,1159.613493817153,1188.3840870917677,1407.8728123891474,1540.4422764712754,9.372513806458247,6.688272916591963,0.002795534544254963,11.748458180172037,7.57433862965138,0.0,0.0,2498.9440360685153,2380.2660079713864,2183.7630132119702,1.9996878482350462,1.9998959494116821,1.9997169140977489,1.999905638032583,0.0,218.82234462832716,0.0,89.53476008718633,731.5553761689904,6.311871037349265,43.86017790437263,6.510174427106854,3.060642769108983,322.1120568568191,0.1780984894851088,397.7555639252749,0.0,177.67430590392965,40.55908460445527,181.2236031792442,787.8060614489077,175.1402304638484,23.823002182417767,0.002795534544254963,21.154860457924833,46.711465144700014,0.0,171.72897938592726,0.3327314108598352,522.589433584393,636.6913288219002,8.322099015220708,1041.3639739770645,138.6980140994827,3.426359164951328,7.241607218791545,55.75676846574214,0.0,0.0,218.96122037350128,0.0,0.0,518.5842217941355,457.6139585957418,0.0,0.0,559.5813522206973,489.83161101890545,820.8586635340661,0.3842757179847442,297.27948268972983,289.35039044736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99034079970602,114.30618003718388,105.69381996281393,219.99264508958544,0.0,0.43582002510965306,912.7640787407236,317.09811486904607,310.14426283639614,0.0,0.0,593.4743324913377,517.2195989796012,0.0,0.0,539.6005494142466,483.2445105552851,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.90744528754578,238.0378673908189,5.0,5.0,27,213.42934772930454,218.44044453062727,219.99999999999895,200.74975112846408,218.82234462832716,218.96122037350128,219.9999999999978,218.88010887354378,212.06811615740182,218.23339050838493,219.99999999999864,198.05707515274995,180.0,180.0,219.12947280522465,199.8137475374702,219.99264508958544,219.9845630340531,219.99999999999704,219.9999999999974,180.0,180.0,219.13031771523544,198.8015207123196,219.99034079970602,117.0476346944302,117.18992729136428,117.0476346944302,117.18837036166065,5040.0,1816.3188002373156,13846.35720055149
786.3608154367577,876.4305127861735,1232.5186754991873,1244.177415963997,1252.1211442322124,1499.8958455091822,1638.6002560027218,0.6612317621030845,7.72652542745881,0.6234668722175485,0.7625366569808225,9.694469116373083,0.0,0.0,2489.599853614069,2371.283299207986,2178.2649458466167,1.9999999623821032,1.9999999874607013,1.9999999659155319,1.9999999886385105,0.22081038218815507,219.33756885343286,0.44162076437631015,107.94075600535041,768.3673680053186,0.12238877550455224,53.45388773992447,0.5833333333333333,0.09722222222222221,361.4362742895658,6.922381711937322,418.00215943525455,0.33122347541389274,178.44718175224648,41.221594772336324,203.3107982810405,831.9804516525023,197.2274255656447,23.828837227489917,0.0,21.160695502996983,47.296644953120506,0.29224339680365574,172.41111165007354,8.916364603071742,548.3578278698235,686.9032234911017,0.27577207482258465,1089.2195633642943,162.6258087930956,0.09722222222222221,0.5833333333333333,65.60362871855692,0.3895423599360157,0.19477117996800786,219.4156864600933,0.0,0.0,541.2604087653127,478.2286740240862,0.0,0.0,582.2575391918746,510.4463264472499,876.0759529280562,9.581025566783214,311.0839796283529,303.1548873859899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99738296840258,114.30618003718388,105.69381996281393,219.9979595640063,0.0,10.24568653049469,971.6625982977232,331.8229116035769,324.869059570927,0.0,0.0,617.1812552339313,538.865050179362,0.0,0.0,563.3074721568403,504.88996175504593,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.959986930759,237.12833127527858,5.0,5.0,28,201.459868360059,219.9999999999977,219.99999999999895,204.26014856795393,219.99999999999733,219.99999999999733,219.9999999999978,219.99516301065023,197.46930962270096,219.9999999999967,219.99999999999864,201.32425107700575,180.0,180.0,216.73993839367137,206.73429942556157,219.9979595640063,219.99554657122434,219.99999999999704,219.9999999999974,180.0,180.0,216.74019544594006,205.50733059486998,219.99738296840258,119.55495563589932,119.57609557348454,119.55495563589932,119.5760884264793,5220.0,1816.9200139586876,14571.944856016411
838.2612682673233,937.2221894639108,1320.0653739315883,1310.4459223438084,1331.150323913274,1572.7599405796454,1716.3217631928287,9.181438998776587,6.525419716495462,0.0010397943053419567,11.462802175126932,7.28837617195654,0.0,0.0,2477.3380562280627,2359.541171983052,2171.063768463335,1.999689865699641,1.9998966218998804,1.9997186047460598,1.99990620158202,0.0,219.50317664007397,0.0,126.17965151210068,804.8451590188171,6.197378932993093,62.57381739376157,6.357009020455876,2.9840600657834937,400.02791307860315,0.16841069603958664,438.0649444926806,0.0,178.69559540774108,40.55916757683769,225.1974728891401,875.7538008687038,219.11410017374442,23.830520543053552,0.0010397943053419567,21.162378818560676,46.71237472664228,0.0,172.63025088425044,0.32040149192917083,573.8922815792737,736.2332392726057,8.17325927955769,1136.6406916818453,186.33637295187106,3.28954289556924,6.967974680027369,75.33578340985282,0.0,0.0,219.5617648450693,0.0,0.0,563.7307280296287,498.6562369916468,0.0,0.0,604.7278584561906,530.8738894148086,930.7916652146189,0.3710650905590323,324.76315125841535,316.8340590160524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99924769051646,114.30618003718388,105.69381996281393,219.99947658239998,0.0,0.42172868918889367,1030.025830518336,346.41402800897674,339.4601759763268,0.0,0.0,640.672952646624,560.3139912953013,0.0,0.0,586.799169569533,526.3389028709846,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.746713230427,235.96527240958275,5.0,5.0,29,213.92727116188783,219.34262561089272,219.99999999999895,201.20920217507222,219.50317664007397,219.5617648450693,219.9999999999978,219.53232253326132,212.74198849822594,219.25476298457878,219.99999999999864,198.55317469760845,180.0,180.0,219.130505502826,200.13300941136598,219.99947835747668,219.99889809297142,219.99999999999704,219.9999999999974,180.0,180.0,219.13055766510672,198.91710925139034,219.99924769051646,117.0573913852336,117.1971055730908,117.0573913852336,117.19710558262662,5400.0,1850.7190919304003,15278.503691941996
903.966808426694,985.3045069774693,1406.7326358211656,1394.1397084536266,1393.6573366808987,1663.0305058686595,1812.6103054568262,0.3961887477581642,7.459715983116219,0.2629866843173332,0.5246821672210502,9.404762647048571,0.0,0.0,2462.3015274157633,2345.1722526256126,2162.242134012413,1.9999999628294447,1.999999987609815,1.9999999662863313,1.9999999887621105,0.09315437998562714,219.72053686004045,0.1863087599712543,144.23533107242898,840.9565181394756,0.1126577655646877,72.08262590039809,0.5833333333333333,0.09722222222222221,439.2573881478544,6.783228269797259,457.9261920090424,0.1397316934492494,179.02163635504482,40.83863195150264,246.86428836153442,919.0874318134925,240.78091564613874,23.83088696535802,0.0,21.162745240865156,46.95889553673483,0.12325499086808378,172.91784947239478,8.739260222166203,599.170232963733,786.2302152677274,0.2631217619007607,1183.585458538699,209.80875638029892,0.09722222222222221,0.5833333333333333,85.1485531051284,0.16433818309806725,0.08216909154903362,219.75349272535033,0.0,0.0,585.9753252479551,518.8785980992151,0.0,0.0,626.9724556745169,551.0962505223769,984.9585053807441,9.39127087295586,338.3049109286613,330.3758186862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99973600924673,114.30618003718388,105.69381996281393,219.99980801830657,0.0,10.043281523745506,1087.8037326512526,360.85857165723894,353.904719624589,0.0,0.0,663.9286679203294,581.5474704582487,0.0,0.0,610.0548848432384,547.572382033932,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.2301542825921,234.5172265938435,5.0,5.0,30,201.77776222361138,219.9999999999977,219.99999999999895,204.48236837261464,219.99999999999733,219.99999999999744,219.9999999999978,219.99944187629748,197.86265857112036,219.9999999999967,219.99999999999864,201.82940239259207,180.0,180.0,216.75667227652653,207.11669766162305,219.9998335561207,219.99954402755253,219.99999999999704,219.9999999999974,180.0,180.0,216.75667163115466,205.9124754670067,219.99976154705985,119.55766893895435,119.57869079751808,119.55766893895435,119.57869079751808,5580.0,1852.8194572741972,15989.053308835553
955.6229294292846,1044.8239269230792,1492.448528618615,1459.9738321084078,1471.0325826101903,1734.3529333684876,1888.6875280940276,8.944507539271973,6.315370803911678,3.838352709095716e-05,11.178481564767377,7.063011007791027,0.0,0.0,2444.648894120157,2328.3243930213,2151.891986142437,1.9996948150519531,1.9998982716839844,1.9997231311160721,1.999907710372024,0.0,219.79040264502967,0.0,162.09280873856417,876.671473471744,6.059644712770974,81.00775875593743,6.158614541890886,2.8848628265009983,477.8967557254719,0.1567562620207919,477.5694174417918,0.0,179.12643506339634,40.55916887328117,268.2932615608966,961.9453782122177,262.20988884550064,23.831045307475748,3.838352709095716e-05,21.162903582982885,46.71238893885999,0.0,173.01029003877358,0.3055685759052503,624.1707016963221,835.4975618361804,7.994204793268933,1230.0149004706466,233.02347734627477,3.1842767714984435,6.757442431885776,94.67415545431933,0.0,0.0,219.8151195440121,0.0,0.0,607.9757377326315,538.8789730852872,0.0,0.0,648.9728681591934,571.0966255084489,1038.5308145737904,0.35517268053340306,351.69801917826345,343.7689269359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999921354761,114.30618003718388,105.69381996281393,219.99993935702767,0.0,0.40477678516155596,1144.9474957612224,375.1445537901467,368.19070175749675,0.0,0.0,686.92909915431,602.547864193625,0.0,0.0,633.055316077219,568.5727757693082,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.47748165855293,232.8433198870739,5.0,5.0,31,214.17172986527692,219.72267897763356,219.99999999999895,201.58465059317516,219.79040264502967,219.8151195440121,219.9999999999978,219.8026725515244,213.24033065028655,219.68560393667752,219.99999999999864,198.99361624849658,180.0,180.0,219.1369579940274,200.52654690575278,219.99994089180052,219.99986071178793,219.99999999999704,219.9999999999974,180.0,180.0,219.13695799419872,199.336048394765,219.99992288953385,117.08116906670516,117.21993220898152,117.08116906670516,117.21994456677616,5760.0,1885.1295081680214,16683.646284703274
1020.1086720478211,1091.8020818413713,1577.1469852814448,1542.0755137150484,1532.1041840039761,1822.5716563869494,1982.78749439301,0.27708544713385713,7.242933359834267,0.110946907408902,0.4148625417217821,9.149896053456915,0.0,0.0,2424.5475388281957,2309.154165711499,2140.1105113619083,1.9999999636172883,1.9999999878724293,1.9999999669961928,1.9999999889987308,0.03929950405643723,219.882101487828,0.07859900811287446,179.7383205433197,911.962497081253,0.10126421679876046,90.40447908975747,0.5833333333333333,0.09722222222222221,516.5088910983537,6.620300522444497,496.9794804270228,0.058949258013889505,179.26398333724,40.67706740474279,289.46787572660406,1004.2946065436327,283.3845030112081,23.8310966069762,0.0,21.162954882483337,46.81638440684307,0.0519976493950125,173.13161794375964,8.531897634626329,648.8744182229805,884.6691978574415,0.24831014850505523,1275.8932311630144,255.96264269245665,0.09722222222222221,0.5833333333333333,104.36849670805015,0.06933017099450467,0.034665085497252335,219.89600474350567,0.0,0.0,629.7150082760887,558.641946306613,0.0,0.0,670.7121387026506,590.8595987297748,1091.4673458936325,9.169096672020274,364.93215303182984,357.0030607894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99997936338823,114.30618003718388,105.69381996281393,219.9999838680414,0.0,9.80629570941422,1201.4131242483454,389.2609632339503,382.30711120130036,0.0,0.0,709.656518358833,623.2989860760165,0.0,0.0,655.7827352817419,589.3238976516998,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.45475537470838,230.91541786011274,5.0,5.0,32,202.16026565336693,219.9999999999977,219.99999999999895,204.76314940957434,219.99999999999733,219.99999999999744,219.9999999999978,219.99996238814063,198.33354237248207,219.9999999999967,219.99999999999864,202.4419177386089,180.0,180.0,216.7890224955249,207.59036794206963,219.9999840590233,219.99996339014882,219.99999999999704,219.9999999999974,180.0,180.0,216.78902176340773,206.41341023012654,219.99997942926996,119.56243768466408,119.58325031577087,119.56243768466408,119.58325105194454,5940.0,1887.5561380210288,17377.715518682835
1070.8483992024194,1149.8661439235025,1660.7682115992575,1606.6913034100594,1607.5874647107462,1892.1344445006719,2056.987801374192,8.66766271340996,6.063516773385032,6.690235885287166e-06,10.847324321588587,6.793446486364984,0.0,0.0,2402.1701422867923,2287.8236494836033,2126.9981375311186,1.9997024464045747,1.9999008154681917,1.9997300758957623,1.9999100252985873,0.0,219.91157611587033,0.0,197.15940935953085,946.8046747136733,5.902059850298446,99.09193441179559,5.920094615111916,2.7656028631115133,554.5622989192912,0.14342215827311627,516.1426781248551,0.0,179.30819527978582,40.55916889353809,310.37318230605666,1046.1052197025401,304.2898095906607,23.831109399338963,6.690235885287166e-06,21.1629676748461,46.71238916092585,0.0,173.1706161702313,0.28859789840820854,673.2639425656755,933.1387629459757,7.789344472054643,1321.18806208516,278.6100581535315,3.057979849533943,6.504848587956776,113.64256844449665,0.0,0.0,219.9220035576286,0.0,0.0,651.1777896976597,578.1535657807707,0.0,0.0,692.1749201242216,610.3712182039325,1143.7306076432712,0.33698981178657256,377.9979696439885,370.0688774016255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999252265042,114.30618003718388,105.69381996281393,219.99999477293363,0.0,0.3853817251649368,1257.1606031078366,403.19783428692006,396.2439822542701,0.0,0.0,732.0948807541147,643.7861865238808,0.0,0.0,678.2210976770236,609.8110980995641,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.22913021286573,228.79283279332688,5.0,5.0,33,214.31312174166,219.88300533115716,219.99999999999895,201.94506024006623,219.91157611587033,219.9220035576286,219.9999999999978,219.91678769246377,213.59419466882198,219.86736417332392,219.99999999999864,198.464318290742,180.0,180.0,219.14733623479873,200.98239437031083,219.9999955452958,219.99999049544545,219.99999999999704,219.9999999999974,180.0,180.0,219.14733689721226,199.82098831858528,219.99999252265042,117.118087918027,117.25520313515757,117.118087918027,117.25520310723958,6120.0,1919.8990007355153,18056.235574592007
