boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1642829815654663,11.504929813074007,8.520338557519954,30.85705051069567,24.105374711601996,0.0,8.915863395812089,5.459278022990949,6.166050567089196,6.178419483498336,7.782324500291175,6.620838824011269,6.022666542644647,5.686750206960216,3563.13263057799,3534.079379476621,175.82395853324516,1.999441320679187,1.999813773559729,1.9994411139807864,1.9998137046602622,0.13950013106260672,0.13950013106260672,0.27900026212521345,2.688334274028376,6.1282612650172545,2.688334274028376,2.263197877327642,5.735479690635223,2.49194348683736,0.5821414907827331,0.29107074539136657,0.29107074539136657,0.37229569905696247,0.37229569905696247,0.7445913981139249,1.569985963526143,5.380366630467668,1.569985963526143,0.7062613230720636,5.5258376368691255,0.7062613230720636,0.5605722951444956,0.2802861475722478,0.2802861475722478,0.0,0.0,30.85705051069567,4.47190508828554,15.16156453503092,4.47190508828554,3.3104194120056345,6.620838824011269,3.3104194120056345,0.0,0.0,0.0,0.0,0.0,122.50561789727918,45.70285132916838,3.666860511208962,3.666860511208962,457.9068921304815,402.4242438930153,0.0,0.0,0.0,0.0,1.1778543164024127,2.3557086328048253,1.1778543164024127,1.177951715033272,2.355903430066544,1.177951715033272,0.3780778309597783,0.3780778309597783,0.0,0.0,0.0,0.0,0.0,8.915863395812089,0.0,0.0,3.3309441755245315,3.3309441755245315,490.135266839605,443.6955576549866,0.0,0.0,127.25050500895337,71.8596361339619,1.1778543164024127,2.3557086328048253,1.1778543164024127,1.177951715033272,2.355903430066544,1.177951715033272,1.8046386002636012,2.3533037507234438,2.5067089629935024,2.5067089629935024,27.8257304719222,27.73142465872391,65.37781876850745,64.98177521501219,21,201.46468485289105,201.64513977918867,201.76182490308267,201.70957439234823,195.26861137393226,198.50392987823494,199.07927480597886,200.29883292234672,202.38889944461957,199.83304186432787,197.07943879932995,199.6937981432956,180.0,180.0,203.9037300815457,203.25975103234617,200.72702608116606,193.8396202283862,193.61550392813712,194.3969502567855,180.0,180.0,203.69429801389424,203.41368009992954,200.26292304690386,115.9373806993791,115.93568645537212,115.9373806993791,115.93568645537212,3960.0,507.8505319453022,2313.9856110411956
14.2101849807781,0.0,0.0,49.63967121331616,13.250021991231117,12.71885773859135,10.184883584511255,5.853180337764259,6.292848098165127,6.782309416003145,5.611630683705131,7.2438570317049145,5.137457847278291,3.1313721028900203,3512.1531662477623,3490.407238178053,171.44361766223813,1.9994446377179338,1.9998148792393113,1.9994435543120963,1.999814518104032,2.8058153418525653,2.8058153418525653,5.853180337764259,0.0,0.0,0.0,0.0,0.0,0.0,7.236119468152977,3.4870327563125616,3.4870327563125616,3.412259947505893,3.412259947505893,6.868949799940081,0.0,0.0,0.0,0.0,0.0,0.0,6.740098936994505,3.3700494684972524,3.3700494684972524,4.43804168985235,4.43804168985235,40.76358783361147,0.0,13.250021991231117,0.0,0.0,0.0,0.0,5.611630683705131,2.8058153418525653,2.8058153418525653,1.133701603857538,4.657950319720596,138.7116812443067,55.308561986979676,0.14183873845188688,0.14183873845188688,480.29671817643094,418.6014764837495,7.142251657730294,3.1797144346478374,1.198445823106609,1.198445823106609,0.168676385840184,0.337352771680368,0.168676385840184,0.16899240326562337,0.33798480653124674,0.16899240326562337,0.0,0.0,0.0,0.0,0.0,0.0,1.7962519552224736,8.177492815874196,0.10556940670729276,0.10556940670729276,0.4594114518960918,0.41342555884499876,515.35369979545,466.7837305997025,2.334291861888121,0.0,134.95638890843293,77.4352600223119,0.168676385840184,0.337352771680368,0.168676385840184,0.16899240326562337,0.33798480653124674,0.16899240326562337,1.5088845757264293,1.8217782143424701,2.8351131418078883,2.8351131418078883,26.699126794647743,27.45460678863974,67.22374242584034,65.09499059522516,22,199.55338670200808,201.3656477922879,204.91798113913165,204.93063651933082,197.47113503531824,200.4642991464846,203.21365774661462,201.3819645220197,199.62836025750795,197.32506859440727,203.88295912277067,204.3311540957092,180.0,180.0,203.45859354567838,204.27010193094193,198.10724793971661,194.4575025490551,192.56205153867197,196.04400878870882,180.0,180.0,201.11493854627798,201.17239038111498,194.44619640812522,115.95640015667142,115.95239465545134,115.95640015667142,115.95239465545134,4140.0,493.928676617651,2449.2966852695704
0.2604449895176652,12.645014400911343,8.40279268137924,33.874692443128495,32.80817202568348,0.17491330654366744,0.0,6.316936004619854,6.281989796953387,6.543237923339954,6.955879898679521,5.692500436766672,5.0863079880899615,5.298300458512037,3552.3182481312374,3521.4113052001358,177.21027124407732,1.9994434858601646,1.9998144952867216,1.999439765596886,1.999813255198962,0.0,0.0,0.014687505915325194,3.1612536002278357,6.3225072004556715,3.1612536002278357,3.1409948984766936,6.281989796953387,3.1409948984766936,0.2604449895176652,0.0,0.0,0.49695001097186253,0.49695001097186253,0.9939000219437251,1.6418045737095401,5.11918353396016,1.6418045737095401,1.3638863507023313,5.825172022874952,1.3638863507023313,0.4422317789862798,0.2211158894931399,0.2211158894931399,0.0,0.0,33.874692443128495,4.109629680296186,24.588912665091108,4.109629680296186,2.846250218383336,5.692500436766672,2.846250218383336,0.0,0.0,0.0,0.0,0.0,147.9209021039172,55.46496950895264,2.7273273185617493,2.7273273185617493,507.1313723494779,441.2706015154003,0.17491330654366744,0.0,0.0,0.0,1.1785863675197779,2.3571727350395557,1.1785863675197779,1.180394302008435,2.36078860401687,1.180394302008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393197889838243,2.893333895932731,543.6937312359709,492.99939962086825,0.0,0.0,134.79620220652865,75.1507109010546,1.1785863675197779,2.3571727350395557,1.1785863675197779,1.180394302008435,2.36078860401687,1.180394302008435,1.9249708460337862,2.446460243727187,2.5048338133637116,2.5048338133637116,27.219430895325203,28.72995442605595,66.51264479593364,62.70609339137817,23,201.20600423917847,202.0364546172318,200.52440771764284,200.23179142297218,196.5710463639474,198.8598266222637,199.8629943760727,199.24307990261576,202.32602953648222,200.24310675684484,197.46040529176994,201.09302856451637,180.0,180.0,202.24919496085172,203.4724186281534,199.82785381165655,192.69053515158697,192.45725765649775,193.5943283245201,180.0,180.0,202.81481052644875,202.4879285433606,200.04592751671703,115.94149237401056,115.92797455556571,115.94149237401056,115.92797455556571,4320.0,512.5106655872773,2552.1419492670952
10.822846266409103,1.1295168187823799,0.0,51.16062531671087,24.935342697588958,5.549067952835552,5.794093540349003,5.217299785556548,4.4199360821661156,7.396912248180865,6.123937375079944,7.403197452851757,4.72041403686322,4.956570088482729,3477.786923908178,3431.265175857981,176.47915189433502,1.999443430268319,1.9998144767561064,1.999447200457176,1.9998157334857254,1.7314263961705527,1.3411678308121902,4.788997532035004,0.26242023298284156,0.6046763528166967,0.26242023298284156,0.16588202053870293,0.33176404107740587,0.16588202053870293,6.10935497657279,2.3567456449181567,2.3567456449181567,3.745747364555668,3.6588922098232626,7.690020797071119,0.0,0.0,0.0,0.0,0.0,0.0,7.302329767250394,3.651164883625197,3.651164883625197,4.3629979795323575,4.3629979795323575,42.43462935764615,0.1421902306775492,24.65096223623386,0.1421902306775492,0.0,0.0721568684078921,0.0,5.981747144402394,2.9680426049115067,2.9541454943873475,0.0,3.2693453216711865,158.81775220340222,62.583092745627305,0.7779175916292564,0.7779175916292564,529.869346495256,460.8609929490188,4.742685723789087,0.8063822290464642,0.0,0.0,0.3367367758457659,0.6734735516915318,0.3367367758457659,0.3364143477170105,0.672828695434021,0.3364143477170105,0.0,0.0,0.0,0.0,0.0,0.0,0.797684906311769,4.996408634037234,0.0,0.0,0.7790154638489,0.7790154638489,567.720156104787,514.5289870854715,3.8425346470841295,0.0,144.1720490605123,81.77071658512523,0.1676569242389813,0.4282185862188643,0.1676569242389813,0.16736305331071807,0.4275737299613535,0.16736305331071807,3.4872797114888647,3.651547763770802,3.8576484466356926,3.919865828134313,26.46148107489515,27.39901836527348,67.06715183229583,64.1946003199475,24,200.89090943445512,202.75892425588626,201.75567036285224,202.95221225228016,197.87227247326086,200.13686134019687,202.07984960664035,201.86935905796798,201.47107898342287,198.0300164524466,205.06247892908087,204.58309628288208,180.0,180.0,203.0893651009745,200.8613882349355,200.13399596013338,194.40404422666992,194.3367831646502,195.47371605562083,180.0,180.0,203.32985213926074,200.31259133820095,199.21855216542264,115.95259063637509,115.96540103676455,115.95259063637509,115.96540103676455,4500.0,490.18571354095485,2684.359300526351
0.8081833409909245,13.1692654781534,8.571389003081972,33.108740271289406,45.26984259560185,0.0,0.0,6.300006364310769,6.3021276806863735,6.266359001159719,7.30880514864821,6.260524923280454,6.155184095224076,5.262312903683048,3572.258971813651,3518.1684489150844,179.46935114712178,1.9994367739305672,1.9998122579768556,1.9994396653144824,1.9998132217714941,0.0,0.0,0.09557213562215598,3.2324764154082772,6.704312647336846,3.2324764154082772,2.9157865857532035,6.128478231292678,2.9719578132803357,0.4608844422035332,0.17364944939369564,0.17364944939369564,0.37010262157196294,0.283247466839558,1.785267507684578,1.7121401283198843,5.147108746442204,1.7121401283198843,1.6012271220384096,5.683891751154295,1.6012271220384096,0.6034870479496747,0.212364628433461,0.212364628433461,0.0,0.0,33.108740271289406,4.214017908241905,36.84180677911804,4.214017908241905,3.0947872404063044,6.260524923280454,3.0947872404063044,0.0,0.0,0.0,0.0,0.0,162.14331061014755,61.49326000979965,3.462294179024135,3.462294179024135,556.8742374159615,485.24447727301606,0.0,0.0,0.0,0.0,1.3486281326266474,2.6972562652532948,1.3486281326266474,1.3442617835732937,2.6885235671465875,1.3442617835732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9076027703454943,2.9076027703454943,595.0378178752178,539.5506149131659,0.0,0.0,145.2349088595104,79.84808412504907,1.1794192326381865,2.4520012997806275,1.1794192326381865,1.1752909006993675,2.4432686016739202,1.1752909006993675,2.202697269579125,2.366965321861062,2.438912305012659,2.5011296865112795,28.10979368004081,28.5498865999096,64.84303810046303,63.027713739641314,25,201.71057927240528,203.20596079562193,200.613299897928,201.70783983496176,197.44086863951915,200.0791183351897,199.7665688656961,200.73049065998194,203.01899425857695,199.496826593954,197.9917959628358,199.103318813511,180.0,180.0,203.4251282256334,203.54602079877984,201.74226229514736,194.3054066834624,193.68112960400302,193.7896729269282,180.0,180.0,202.96605620361072,203.4852198102785,199.51222652340732,115.9236557425619,115.9344007196583,115.9236557425619,115.9344007196583,4680.0,504.99621987198117,2796.3852495688393
13.641683616389855,1.0382130514943064,0.0,47.234917527320064,33.464969367067404,6.458407063333549,5.895763957525903,6.165618958508811,6.255094076991035,6.7654275786636076,5.413918219367719,5.691475531273891,5.092147196945142,4.246955424750578,3471.422499950923,3417.0603575779023,176.57040324875447,1.9994444262523443,1.9998148087507814,1.9994488941396837,1.9998162980465615,2.653997759781013,2.519043651348684,5.751416161553965,0.2595532628735766,0.5191065257471532,0.2595532628735766,0.15464953408127008,0.30929906816254016,0.15464953408127008,7.058089118294892,3.291797249047481,3.291797249047481,3.416681762116564,3.407318388641321,7.0073281795842615,0.0,0.0,0.0,0.0,0.0,0.0,6.718893629608928,3.3487458165470434,3.3393824430718007,3.4248484715946304,3.4248484715946304,40.385220584130806,0.3374192417356496,32.7901308835961,0.3374192417356496,0.13430098139385024,0.2686019627877005,0.13430098139385024,4.942197996238219,1.9980250968915603,1.7100670700574,0.0,4.102276412303718,174.384753029192,69.24398500922531,0.6547326776533255,0.6547326776533255,578.0929124317531,502.5274398658348,5.176403103787692,1.2820039595458574,0.0,0.0,0.16784851103039386,0.3356970220607877,0.16784851103039386,0.16728959595770374,0.33457919191540747,0.16728959595770374,0.0,0.0,0.0,0.0,0.0,0.0,1.0790984860732,4.816665471452703,0.0,0.0,0.6938635245076079,0.6938635245076079,619.0074915639833,561.7811070756862,3.2179537932548725,0.0,153.2393576878696,86.37913889289196,0.16784851103039386,0.3356970220607877,0.16784851103039386,0.16728959595770374,0.33457919191540747,0.16728959595770374,3.5160763396127543,3.7425314723322365,3.7264089968634106,3.673480292993779,27.076907515429223,26.89997209463517,65.5714009145442,65.02645219102415,26,200.88141632753906,202.25003170583432,204.22033374303825,203.74369419672274,197.59978440277658,201.6106793576255,201.98898113197285,201.49776994821033,201.60805620445015,196.36110841386278,200.94211948919624,202.5326960542633,180.0,180.0,203.69185297339172,201.30349162694634,200.90201785562684,193.7283408024038,194.77244846241172,195.06525546202096,180.0,180.0,202.45251957108144,200.8047952147335,198.83792991665413,115.95268694758981,115.96868055229723,115.95268694758981,115.96868055229723,4860.0,490.0293696225899,2913.057567622694
1.1846251669553893,10.003747670774946,8.82947695674678,31.397513239498736,51.450923871918704,0.0,0.0,4.283191376265853,5.348000818797176,6.66085095553683,7.762164794687973,6.813341685266347,5.844044976426032,5.677949350678954,3554.8229731213646,3501.334087865084,177.4836696044229,1.999437814336389,1.9998126047787963,1.9994425464388923,1.9998141821462976,0.10327178697472097,0.10327178697472097,0.20654357394944195,2.2177892358852893,5.568169199004366,2.2177892358852893,1.4803965025871013,4.961235342635455,1.858858566431122,0.6176377885813917,0.28349368918699885,0.28349368918699885,0.395068475930017,0.38570510245477413,0.8115389483748747,1.8091842288342646,5.21110849907825,1.8091842288342646,1.4839655395366849,5.796216739910578,1.4839655395366849,0.9605334759073096,0.4695657396962344,0.46020236622099153,0.0,0.0,31.397513239498736,4.355493952054799,42.7399359678091,4.355493952054799,3.4066708426331735,6.813341685266347,3.4066708426331735,0.0,0.0,0.0,0.0,0.0,178.41176417088462,67.66686574772156,3.491538909167697,3.491538909167697,604.2982413298375,525.7331648450642,0.0,0.0,0.0,0.0,1.178535651785734,2.357071303571468,1.178535651785734,1.1739704154726007,2.3479408309452015,1.1739704154726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254432834206193,3.3254432834206193,646.7974884316747,587.6697654728848,0.0,0.0,152.9518418990369,84.85741586226935,1.178535651785734,2.357071303571468,1.178535651785734,1.1739704154726007,2.3479408309452015,1.1739704154726007,2.178496726405564,2.4370549470741736,2.495687790332605,2.436328068572764,28.36130135755809,27.623775300082457,64.03692029113255,64.68151256462136,27,199.71373269261167,200.9008803717246,201.11228440525966,201.0100676945878,197.1579325773274,200.26202334317742,199.96227110414497,200.54445558223728,203.28551958614548,199.71189992557038,197.99039368567185,200.01517520144236,180.0,180.0,203.10762702166545,203.69180323263396,200.85015179787663,194.1620973281808,193.42486305779374,194.4553530614615,180.0,180.0,203.5242819939354,204.46763500733624,200.84016170323153,115.92704091932897,115.94401185645502,115.92704091932897,115.94401185645502,5040.0,503.1083198553126,3018.293870446165
13.409166434184607,1.0225553287868823,0.0,44.997591012559916,38.98653032464506,6.281157481736846,5.726660552285724,6.140956840605897,6.192167951354865,6.73111796630045,5.477373118868847,5.645000924545313,4.8840566259321205,3.6017053739017197,3448.4417962996554,3383.8331908593113,171.5313404693767,1.9994468871895497,1.999815629063183,1.9994525736289006,1.9998175245429668,2.6424825572826838,2.5075284488503544,5.728385756557306,0.25563883219672057,0.5112776643934411,0.25563883219672057,0.15693225185187054,0.3138645037037411,0.15693225185187054,6.937524653447727,3.2358208903684402,3.2358208903684402,3.388039510754862,3.3786761372796192,6.797481018024564,0.0,0.0,0.0,0.0,0.0,0.0,6.707558907606017,3.3430784555455877,3.333715082070345,3.35908603622345,3.35908603622345,38.27941894011301,0.33233048185573677,38.32186936093359,0.33233048185573677,0.12431164736190435,0.2486232947238087,0.12431164736190435,5.020730989651206,2.037291593598054,1.7493335667638938,0.0,3.9633836186643356,190.24278691080326,75.0387370369996,0.5864284560640987,0.5864284560640987,624.7141011531841,542.2448782144197,5.057869982343828,1.2232874993930185,0.0,0.0,0.16753352620611092,0.33506705241222184,0.16753352620611092,0.16671102499757542,0.33342204999515085,0.16671102499757542,0.0,0.0,0.0,0.0,0.0,0.0,1.0227306843264734,4.70392986795925,0.0,0.0,0.6989279600297413,0.6989279600297413,670.3785181755451,609.5431796594874,2.568532862668292,0.0,160.55359758350622,91.01734345520114,0.16753352620611092,0.33506705241222184,0.16753352620611092,0.16671102499757542,0.33342204999515085,0.16671102499757542,3.486718109536335,3.713173242255817,3.698225095990048,3.645296392120416,26.79184790738689,25.543478889770572,65.82759034532931,67.56431883227704,28,200.95929603167815,202.5941850010905,204.13173425350257,203.93884266215613,198.52395420752424,201.65734433666165,203.6762038931933,203.0011773034193,201.8897930355916,196.59156842035114,201.0263770642445,202.83361316805284,180.0,180.0,203.88107859143224,201.57409021689,201.2488347930081,193.81540188598993,193.65923522892643,194.5328729846103,180.0,180.0,201.44793875187338,200.7585859645222,199.2970286442895,115.96170633618449,115.98350062076166,115.96170633618449,115.98350062076166,5220.0,484.60629299108905,3133.692666667335
1.1555617866188228,9.774763462062598,8.596969914054245,28.84783451397712,56.421651037911055,0.0,0.0,4.18071433201073,5.257832455351111,6.525923105181035,7.656939808219836,6.751731447993093,5.8909025313674634,5.6512430115955805,3528.6983507783493,3467.0126080557616,169.84056096519475,1.9994419440518447,1.9998139813506148,1.9994524587839275,1.9998174862613094,0.10155928116446415,0.10155928116446415,0.2031185623289283,2.160543183707203,5.453677094648193,2.160543183707203,1.4385905221305781,4.877623381722409,1.8170525859745987,0.5982622016903474,0.27864979246423777,0.27864979246423777,0.36622019430866143,0.35685682083341863,0.7538423851321636,1.7510574681611306,5.094854977731983,1.7510574681611306,1.4498419107549363,5.727969482347081,1.4498419107549363,0.8848688535654257,0.4317334285252924,0.42237005505004954,0.0,0.0,28.84783451397712,4.28107408422329,47.85950286946447,4.28107408422329,3.3758657239965464,6.751731447993093,3.3758657239965464,0.0,0.0,0.0,0.0,0.0,193.88419278190446,73.11152267142472,3.5485954312222896,3.5485954312222896,650.4654343462696,565.0321176551687,0.0,0.0,0.0,0.0,1.1753448767519303,2.3506897535038607,1.1753448767519303,1.166962223393243,2.333924446786486,1.166962223393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3089359114504067,3.3089359114504067,697.7130901717292,635.0119233517005,0.0,0.0,159.79713520820306,89.062184004629,1.1753448767519303,2.3506897535038607,1.1753448767519303,1.166962223393243,2.333924446786486,1.166962223393243,2.171891412692708,2.4304496333613175,2.488642122372225,2.4292824006123848,27.478422416613217,25.967666303669674,65.49285336002964,67.84402206058718,29,200.0977491833139,201.14334871353142,201.5485478753075,201.4017751504249,197.3033733585249,200.51710770935858,200.26790051501843,200.87010483643806,203.52693090919308,199.8031799926032,198.21055603823842,200.40105947873028,180.0,180.0,203.34301842252282,203.88754251838827,200.44710129712917,194.85297950407818,193.61245221848543,195.15209233418148,180.0,180.0,203.61548739121892,204.46613288353794,201.3180609465236,115.9417048017731,115.97981319302696,115.9417048017731,115.97981319302696,5400.0,496.71049377190167,3235.2144119439035
13.12015543897063,1.0030933089071532,0.0,41.793988419079376,43.638035648192805,6.062209758089894,5.516470737584651,6.068663440022115,6.031185915686364,6.7046001418961705,5.467094890714612,5.593104757077524,4.7637907871740905,3.4776680238532087,3406.3561555612155,3325.6836183908504,161.95056085807477,1.999452389636883,1.9998174632122943,1.9994649122277495,1.9998216374092497,2.62799906507294,2.4930449566406105,5.699418772137818,0.2507733272267883,0.5015466544535766,0.2507733272267883,0.11847134065750779,0.23694268131501559,0.11847134065750779,6.787667100373812,3.1662441692984085,3.1662441692984085,3.3768547612899127,3.36749138781467,6.775111519094666,0.0,0.0,0.0,0.0,0.0,0.0,6.676892757727357,3.3277453806062582,3.3183820071310155,3.2773455527285864,3.2773455527285864,35.23929731362221,0.3260053253948248,42.986024997403156,0.3260053253948248,0.14552554861106204,0.2910510972221241,0.14552554861106204,4.995564016708725,2.024708107126813,1.736750080292653,0.0,3.8506654997638647,205.21120658299836,80.01862045395588,0.5816197015317766,0.5816197015317766,670.2483091199713,580.9500814069542,4.91190483324586,1.150304924844034,0.0,0.0,0.16670843729978208,0.33341687459956415,0.16670843729978208,0.16479714857866717,0.32959429715733435,0.16479714857866717,0.0,0.0,0.0,0.0,0.0,0.0,0.9526674127594492,4.5638033248252015,0.0,0.0,0.6890266314643688,0.6890266314643688,720.7330780025468,656.363531057325,2.4571358065103905,0.0,166.86667983280816,94.72913596977398,0.16670843729978208,0.33341687459956415,0.16670843729978208,0.16479714857866717,0.32959429715733435,0.16479714857866717,3.4502268222618424,3.6766819549813246,3.6631934602065352,3.6102647563369037,25.380482461102947,23.80844626364774,68.39434799035465,70.91106942365279,30,201.31747256998764,203.03933587501544,204.4293810069987,204.15850153871244,198.93947678449368,202.15726075198802,202.96483766270222,203.27284202801815,202.21572089404148,196.82194997772297,201.0822268492275,202.69553589953833,180.0,180.0,203.80633248015153,201.64223681238434,201.48619101610026,194.16481198479997,194.5740764573933,195.43007043943317,180.0,180.0,201.59275970682748,200.9674768542106,199.51687802920284,115.98328230342497,116.0312278275765,115.98328230342497,116.0312278275765,5580.0,478.6726931470587,3345.23168476517
0.0,10.912903018193616,4.271130275406371,32.22759177921889,58.015780827037126,0.0,0.0,5.379485340708137,5.3025191723194665,5.239208366849733,7.053285949027937,6.767413272884013,5.512666446989554,5.725012076022509,3514.4288671470044,3422.8107973709652,164.5394271299105,1.9994448220784182,1.999814940692806,1.9994673511581975,1.999822450386066,0.0,0.0,0.0,2.728225754548404,5.456451509096808,2.728225754548404,2.6512595861597332,5.3025191723194665,2.6512595861597332,0.0,0.0,0.0,0.42218174309985085,0.39668472607876865,1.1704118070742502,0.3324197899827621,3.6062906954408467,0.3324197899827621,0.0,4.360699001454417,0.0,0.9935942538936704,0.4563276222954648,0.4563276222954648,0.3472287323970696,0.3472287323970696,31.53313431442475,3.861787177553878,50.29220647192937,3.861787177553878,2.992531792144243,6.320701050822035,2.8903812588514244,0.19896697932981605,0.09948348966490803,0.09948348966490803,0.0,0.0,204.5417463502281,77.34912272257787,3.0523412907556695,3.1868739490527407,693.724145581082,602.4258803694605,0.0,0.0,0.0,0.0,1.1728995777095694,2.345799155419139,1.1728995777095694,1.152892920227244,2.305785840454488,1.152892920227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3992195780856957,3.37164861299549,746.7894699472646,680.4232987319222,0.0,0.0,166.441349431757,92.31754607273754,1.1728995777095694,2.345799155419139,1.1728995777095694,1.152892920227244,2.305785840454488,1.152892920227244,2.4553641180444794,2.4553641180444794,2.4801661703585562,2.4791666801779675,26.88768386543981,24.67443164128062,66.49751990952733,70.25458484140647,31,202.53019587276012,203.55748355341015,200.39158271483015,203.686940187246,195.69237357722187,197.83672046907526,199.74526780678627,201.41653788691374,202.76054446732945,202.17684162269248,198.05354101545348,201.3457793604115,180.0,180.0,203.16400896663293,203.4532427189408,200.27084143645916,195.76057344531782,194.30463123906824,195.92722889473833,180.0,180.0,203.84476034817632,204.7539852330087,201.2355617557546,115.94958509814754,116.03220371008018,115.94958509814754,116.03220371008018,5760.0,487.2070164070095,3432.519201702578
