boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.60470988976296,6.719836446192584,5.65294020563402,8.646746543424722,8.866409753516109,3.5583440951535366,3.8048179626464846,3293.653136038458,3271.880404661864,393.4172633963074,2.0,1.9864692019308823,2.0,1.9870901714560496,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.359918223096292,6.719836446192584,3.359918223096292,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,2.1256850489760795,5.589789163967353,2.1256850489760795,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.4332048767580545,8.866409753516109,4.4332048767580545,0.015625,0.0,0.0,0.0,0.0,0.2984722222222223,0.23819444444444443,3.5583440951535366,3.5583440951535366,12.454533107342703,11.100288907977502,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.8048179626464846,3.8048179626464846,15.071103730998898,12.901103730998907,0.0,0.0,0.3337343343098958,0.27345655653211814,0.0,0.0,0.0,0.0,0.0,0.0,7.021569339825106,2.523107803387428,8.617750572538531,3.276680307146724,25.197924021565424,21.613154309501642,66.51727087041333,78.36026191128204,23,219.61111111111111,200.85707148455458,201.89930092826611,219.5017361111111,196.7785144445497,200.08124230115487,200.43111915585993,219.61111111111111,219.61111111111111,198.38636611676534,198.81403220621385,219.42100694444443,180.0,180.0,219.90277777777777,197.91276988116437,197.90404701505292,187.01815426270622,187.8493542297136,190.10285219516788,180.0,180.0,219.88228488498265,198.54609017689944,196.42363373984236,49.7361444838789,50.100245479396314,47.03367747045233,47.214788109465175,4320.0,385.86703164293215,154.97509892287474
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,7.850868055555555,7.469704861111111,8.127249638433964,7.850868055555555,8.438454861111111,11.19603965548117,10.58410330437551,3622.313904730448,3304.961085880374,410.2965932477919,2.0,2.0,2.0,2.0,3.9176215277777775,3.9176215277777775,7.850868055555555,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.369793260583706,4.369793260583706,9.128475410056302,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.660746089033849,3.660234155628036,3.660234155628036,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.850868055555555,3.9176215277777775,3.9176215277777775,5.598019827740585,11.19603965548117,11.07020783053696,10.28659671942585,0.0,0.0,3.832560551941604,0.4967008016721161,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.035633093338782784,0.035633093338782784,9.451241406740502,5.111241406740521,10.548470211036728,5.144894827740586,11.35697866387029,10.573367552759182,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.3117138622434403,3.0747296106775774,2.333333333333333,27.087705556839794,22.94272983168574,70.33059706639887,75.25644907854893,24,219.57847030465032,201.38254206619905,204.75781249999767,219.69513505374513,195.3587513069775,198.5273620646305,202.4029194377171,218.05555555555554,219.49522167241344,197.76843232901592,200.47916666666754,219.69009612260464,180.0,180.0,219.71718808721678,201.56304528238775,194.50222606924044,196.73907775810338,193.91428241369061,194.6836700435691,180.0,180.0,219.61111111111111,197.4863790384241,188.4836184922131,58.46669246968673,58.585901821417934,57.96268960653003,58.114751087041334,4500.0,412.98534810850407,233.36446614054395
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.222088773917155,7.484542131167641,7.5486777485254,9.000332695778658,9.103529974890652,3.9291007781920118,4.552147653192011,3091.5770827721403,3289.0331301750057,428.80392402950537,2.0,1.981083877627798,2.0,1.9818403185833104,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7422710655838207,7.484542131167641,3.7422710655838207,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.3368388742627006,7.5486777485254,3.3368388742627006,0.34027777777777773,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.551764987445326,9.103529974890652,4.551764987445326,0.2506510416666667,0.0,0.0,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.6704202226364564,3.6704202226364564,18.50383651192257,12.997976761653097,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.293467097636456,4.293467097636456,27.020980930479283,20.510980930479313,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.617482638888889,1.557204861111111,1.5706792167711736,1.5104014389933962,29.02583162299987,24.269264640666037,57.67347354899021,72.36537509169854,25,219.61111111111111,201.62410783182077,200.79342270877075,219.38422309027777,196.20348479425058,199.62051104357877,199.80479305780358,219.30490451388889,219.61111111111111,198.1153310113906,197.69016252785792,219.30349392361111,180.0,180.0,219.61111111111111,199.24556983743975,198.11830096150493,188.19258571226158,188.43890519794002,190.55582981194271,180.0,180.0,219.61111111111111,198.97236256464322,197.35891106555815,48.276004194730746,48.69130390672791,44.56579133028251,44.90697433630277,4680.0,393.78600663961646,191.56657726202525
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,5.631076388888892,6.680555555555551,7.7890625,7.321289062500001,8.406135663391984,7.7890625,8.2900390625,6.9965013883285305,6.256429773745199,3133.2495870519792,3259.4181139663824,447.99200667934247,2.0,1.99966541374572,2.0,1.9996302646996147,3.7692057291666665,3.7692057291666665,7.7890625,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.078347719424249,4.078347719424249,8.40973363329294,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.981856269879913,3.355565721745512,3.355565721745512,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.7890625,3.7692057291666665,3.7692057291666665,0.6693661455531539,6.2640795133285305,6.394075433887686,5.610464322776576,0.732421875,0.732421875,19.561851576755625,11.88599182648615,5.439236111111113,0.1918402777777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666654,6.138888888888886,0.0,0.0,0.8013780381944444,0.8013780381944444,31.078460441625033,22.398460441625073,5.455051735550755,0.2648522566642664,6.583624044998798,5.80001293388769,0.0,0.0,0.0,0.0,0.0,0.0,5.5329861111111125,5.532986111111111,5.694444444444443,5.694444444444443,29.8393733498089,23.361247756595613,53.593750124136285,73.79854757115591,26,219.73090277777777,201.9900673695581,204.53525642726476,220.0,194.89296014967798,198.03336877053533,201.83616355994505,218.05555555555554,219.51708807419365,197.97232430900706,200.25661059393485,219.73382892616505,180.0,180.0,218.05555555555554,192.89285055426964,194.1446351058927,192.06713658746548,191.7619496142363,193.31836780652242,180.0,180.0,218.05555555555554,190.2274383944005,190.02123571849796,57.17360638248742,57.18660929665871,56.48539927628337,56.30034595169082,4860.0,420.5086849958757,232.55155381281838
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.1106452500233335,7.762957166713331,10.338306599457622,8.463818443656336,8.53180355397934,4.760135086131633,5.33934552859,2935.539839823683,3146.836202581861,423.7770321481794,2.0,1.9764782272379013,2.0,1.9773505739870996,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8814785833566656,7.762957166713331,3.8814785833566656,0.20312500000000006,0.0,0.0,0.0,0.0,0.0,3.552083333333333,7.104166666666666,3.552083333333333,4.294153299728811,10.338306599457622,4.294153299728811,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.26590177698967,8.53180355397934,4.26590177698967,0.0,0.0,0.0,0.015625,0.4201388888888889,0.47642361111111114,0.41614583333333327,4.339996197242744,4.339996197242744,38.9991447782926,29.15328502802309,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.594553861923333,4.594553861923333,53.415979840469525,42.56597984046956,0.7447916666666667,0.1779513888888889,0.5877256944444444,0.5274479166666668,0.0,0.0,0.0,0.0,0.0,0.0,1.617482638888889,1.557204861111111,1.6745312499999998,1.6142534722222226,30.075967306811794,22.674336483747773,50.12113370175298,74.03525798782148,27,219.83854166666666,203.7222994822534,200.880000649814,219.62326388888889,196.83093594211027,200.17042918561128,200.01196728608295,219.7258736120664,219.83854166666666,199.34011273234904,197.68429645229912,219.54253472222223,180.0,180.0,219.61111111111111,199.51723764570127,199.45833333333357,191.19805874387885,190.0802174235023,192.87456240204423,180.0,180.0,219.61111111111111,199.0169586488315,198.64788181459377,46.80544802046281,47.26674210272367,42.977775013405,43.46751499167128,5040.0,383.51947218193845,282.77736730144306
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.3107638888888889,5.631076388888892,6.680555555555551,7.309353298611112,7.20675998263889,7.7579484585903895,6.712111761381551,7.876889214024109,4.667152542779832,4.398932208697855,3183.7503632727976,3240.5306488982014,434.20448475486376,2.0,1.9995165541026947,2.0,1.9996342845059805,3.654676649305556,3.654676649305556,7.309353298611112,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.556693160984225,3.556693160984225,7.11338632196845,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.458066150767885,3.2290330753839425,3.2290330753839425,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.712111761381551,3.3560558806907754,3.3560558806907754,0.0,3.911938734036415,5.806040239064658,5.022429127953549,0.7552138087434175,0.7552138087434175,39.996299661123636,27.980439910853953,5.439236111111113,0.1918402777777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666654,6.138888888888886,0.0,0.0,0.8099101413281062,0.8099101413281062,57.440555986627885,44.42055598662793,3.589022067369749,0.0,6.117116627953546,5.333505516842439,0.0,0.0,0.0,0.0,0.0,0.0,21.756287746431415,5.532986111111111,22.725942098636036,5.694444444444443,25.149133102001628,22.172257090103997,67.94877746840518,76.21529073884959,28,219.59353298611111,201.3069103756969,204.485218185481,219.72526041666666,195.53817388647454,197.5760236229015,201.82420954769407,218.05555555555554,219.54253472222223,195.83578194114037,200.2065723521513,219.78472222222223,180.0,180.0,218.05555555555554,191.9152698509355,193.1873002623372,189.75913964365586,189.54762909647832,192.0743358230475,180.0,180.0,217.49280407846257,189.47189807306282,189.21502630068306,56.83570993770481,57.19044683981687,55.639833630683235,56.329867828342344,5220.0,422.5958114906936,304.5372854351659
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,15.39236111111111,0.4331597222222223,0.513888888888889,7.1919242971707025,7.925515261008069,10.981015581466744,8.360110844266265,9.024041132976974,3.99168302715943,5.528580137828802,3124.614374626729,3231.0111529739847,426.7545659323261,2.0,1.9814265877689996,2.0,1.982359038478375,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.9627576305040346,7.925515261008069,3.9627576305040346,0.20312500000000006,0.0,0.0,0.0,0.0,0.0,3.552083333333333,7.104166666666666,3.552083333333333,4.615507790733373,10.981015581466744,4.615507790733373,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.512020566488487,9.024041132976974,4.512020566488487,0.0,0.0,0.0,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.7330024716038746,3.7330024716038746,54.70375019736925,40.517890447099376,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.622330137828802,4.622330137828802,75.52686245830412,60.33686245830416,0.90625,0.2586805555555555,0.6280902777777779,0.5678125,0.0,0.0,0.0,0.0,0.0,0.0,19.94396898840151,1.5975694444444442,22.037938016069646,1.6142534722222226,25.32604774509494,22.78988589705989,66.80675782649267,74.74311323369866,29,219.73426649305554,203.682044646546,200.73434557331785,219.57112630208331,196.96859212036742,200.1864497213384,199.88025529585275,219.71188482180423,219.73426649305554,199.0004354343687,198.48217321346598,219.49039713541666,180.0,180.0,219.61111111111111,198.13258950333366,198.19706177506097,191.54185142173148,190.59009396241765,193.0120674136375,180.0,180.0,219.61111111111111,197.56266290455036,195.60591992864394,48.03168782219223,48.73575191664956,44.67814676234485,45.2109042116084,5400.0,391.2047138986098,349.51995250862365
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.0,19.80815972222222,21.18055555555555,7.255533854166667,7.179850260416668,6.5904027013724145,6.668356025863882,7.8550113462652735,11.009102842705014,11.144953537149458,3191.272503587152,3307.8357718753086,453.8087604068973,2.0,2.0,2.0,2.0,3.6277669270833335,3.6277669270833335,7.255533854166667,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.0561159851825836,3.0561159851825836,6.337107115694805,0.0,0.0,0.0,0.0,0.29904513888888906,0.0,6.632701036546328,3.2352415773009415,3.2352415773009415,4.520833333333333,4.520833333333333,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,6.668356025863882,3.334178012931941,3.334178012931941,5.375211143574729,11.009102842705014,11.080331266231807,10.296720155120699,0.0,0.0,46.395382004849786,30.039522254579698,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,70.01763479735442,52.65763479735449,11.075075064927237,5.408197254685841,11.488629877342918,10.70501876623181,0.0,0.0,0.0,0.0,0.0,0.0,42.520374528688826,2.333333333333333,45.316994259552544,2.333333333333333,21.716678690023304,23.446411928975355,76.69714818060253,74.15129645294564,30,219.5762370488905,201.26674989775222,204.37796984050703,219.6906685422255,194.96336368525158,197.04968747211367,200.20724297138884,218.05555555555554,219.54253472222223,193.49014587584438,200.7989767849555,219.78472222222223,180.0,180.0,219.68294270833334,201.52019415731243,195.1590111676947,194.6856660238425,194.77250392898483,197.02822655952787,180.0,180.0,219.61111111111111,198.45149489540069,189.81313482548057,58.499147649398594,58.58645384402528,58.23286464149087,58.11663688725918,5580.0,407.17855142987827,403.3849611788944
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,15.39236111111111,0.4331597222222223,0.513888888888889,6.924793303158076,7.376062300760594,6.629142321150097,8.207238387635313,8.703105247492848,3.8750850382599165,4.619225663259916,3448.7504413291717,3287.5344523530025,483.8060928606742,2.0,1.982645927214608,2.0,1.9837884510860007,0.0,0.0,0.007595486111111105,3.2291666666666674,6.60763888888889,3.2291666666666674,3.688031150380297,7.376062300760594,3.688031150380297,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,2.845495639741715,6.468769057261207,2.845495639741715,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.351552623746424,8.703105247492848,4.351552623746424,0.007595486111111105,0.0,0.0,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.13029337159325,3.13029337159325,58.84223313383877,40.31637338356847,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.619225663259916,4.619225663259916,87.92229936390433,68.39229936390446,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,39.89861571927125,3.074954997542692,41.97634034992778,1.634069552951389,25.349317168336952,24.726939536470145,72.15541966986241,71.41263718730569,31,219.61111111111111,202.22802977101955,200.99709624216874,219.50575086805554,196.8785540130952,200.1554373971088,200.0597474412129,219.22222222222223,219.61111111111111,197.6744723060248,198.84317322896308,219.42502170138889,180.0,180.0,219.61111111111111,197.50064073640976,196.82934507619976,188.27747478176224,189.5542181150321,190.65639436667536,180.0,180.0,219.83854166666666,199.25172197533874,195.58990103095903,49.65703749941475,50.07282966176721,44.58262703082843,45.05758772195966,5760.0,390.85326209043234,363.5129255537294
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.0,19.80815972222222,11.847222222222218,7.7890625,7.2605251736111125,6.803869489775231,7.7890625,8.22927517361111,9.830549250809389,9.006764528587166,3408.2801224513114,3310.793845637103,508.5388453118549,2.0,1.9997726817312627,2.0,1.9997430470243172,3.7084418402777777,3.7084418402777777,7.7890625,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.0899563220378465,3.0899563220378465,6.432950838520138,0.0,0.0,0.0,0.0,0.0,0.0,7.816715224363656,3.713913167737384,3.713913167737384,4.520833333333333,4.520833333333333,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,3.7084418402777777,3.7084418402777777,4.785934347626916,9.830549250809389,12.046873178332762,10.002081757146792,0.0,0.0,46.584915766922045,25.88905601665154,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,86.99142663601127,65.29142663601161,8.307979806364944,2.8579829587380274,9.046856062702343,8.263244951591235,0.0,0.0,0.0,0.0,0.0,0.0,36.63125460816004,3.8888888888888893,36.442231292385394,4.666666666666667,28.124326135318867,25.246497249711876,63.81290167636991,70.36752993773646,32,219.55670175476527,201.37601304469553,204.5365644581155,219.651597953975,194.56032564510565,198.5057314994886,202.24713053945703,218.05555555555554,219.50536534834353,193.98908564729206,200.95757140256427,219.71038347446483,180.0,180.0,219.68294270833334,203.06636362157127,193.92243710256113,195.13959075376206,190.2889357593463,195.7684678045269,180.0,180.0,218.05555555555554,194.32875382540954,190.9668066503041,58.53873509775518,58.57751579770793,56.20913079384008,56.1819226561965,5940.0,411.57743310633595,414.2292567168987
0.20312500000000006,13.065972222222225,14.208333333333332,0.7413194444444444,15.39236111111111,0.4331597222222223,0.513888888888889,6.5659800084161795,6.673626683499023,7.364494617338573,7.972395662750409,8.248610769945262,3.845335059864384,5.096582889725493,3369.28322746172,3166.2034874905407,522.5450455194626,2.0,1.9836538068260425,2.0,1.9862159898370098,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.3368133417495116,6.673626683499023,3.3368133417495116,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.3733260967673746,7.364494617338573,3.3733260967673746,0.0,0.0,0.0,0.0,0.3767361111111111,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.124305384972631,8.248610769945262,4.124305384972631,0.0,0.0,0.1354166666666665,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.1005433931977175,3.1005433931977175,59.03705638290679,36.17119663263611,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.837902334169938,4.837902334169938,107.19191862220809,83.3219186222087,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,35.33688626999244,3.0196302083413196,25.978871874117413,1.5125417751736112,30.391027946252095,27.114661530252565,54.06157588302825,58.7788647398433,33,219.72916666666666,200.38766953157688,201.11315449974654,219.56857638888889,196.1907148297319,199.41245331967352,199.89001917549317,219.67903645833334,219.72916666666666,198.90804525501233,199.49955785883236,219.48784722222223,180.0,180.0,219.61111111111111,197.98781218887527,196.88749349112445,190.2387978704165,189.80719714329777,191.37603400584248,180.0,180.0,219.61111111111111,197.21310561432787,195.86254962428126,49.88040096830678,50.75558976476643,44.237699533347694,46.29207554205733,6120.0,389.21177161148717,393.6096555157902
14.411458333333337,0.14930555555555552,0.0,21.800301425146017,0.0,19.80815972222222,11.847222222222218,7.363106370320894,7.1751512754382265,6.665435346275425,7.363106370320894,8.143901275438225,10.423328539461497,10.250023437086126,3266.8842737833675,3369.7611685862757,547.9641629271107,2.0,1.9996909504738927,2.0,1.9997285315835567,3.6230679421048917,3.6230679421048917,7.363106370320894,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,2.5976312990441928,2.5976312990441928,5.1952625980883855,0.0,0.0,0.0,0.0,0.0,0.0,8.135608094462464,4.067804047231232,4.067804047231232,4.520833333333333,6.90099586959047,10.378472222222214,0.0,0.0,0.0,0.0,0.0,0.0,7.363106370320894,3.6230679421048917,6.108961197124294,5.017219825286304,10.423328539461497,12.251873834879891,10.15027657930982,0.0,0.0,46.793714400555686,21.757854650284838,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6999587865135203,0.6999587865135203,105.98370669401343,79.9437066940143,9.550064650572606,3.608365658619636,9.320335715594542,8.53672460448343,0.0,0.0,0.0,0.0,0.0,0.0,32.06952515888134,14.436901122576803,76.70288528279498,10.860289497906585,26.8248699074128,24.92006810684514,62.126258449149795,71.5385655688361,34,219.55603453687,200.9947261263515,204.4714471216363,219.6502635181844,194.92110507706047,198.70327143495487,202.55865133505347,218.05555555555554,219.54253472222223,193.00681148002656,204.6076388888883,219.78472222222223,180.0,180.0,219.68294270833334,201.47008372820392,193.14744589167307,194.6952512137517,192.10547298707522,197.49988886939832,180.0,180.0,218.05555555555554,193.739415336347,190.35179861251856,58.482588044743,58.51736659760148,55.80371891222011,56.070792327599364,6300.0,411.76439847426707,451.1196558277648
