boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,70.26172054497181,17.69555555555541,12.467013888888888,53.86111111111092,9.229166666666663,8.373263888888888,9.622545232449248,7.088273522191177,8.3896228722067,10.37873396644156,11.348352021997115,3566.935569218736,3508.0919909182758,750.5162437198716,2.0,1.9998139850131569,2.0,1.9998312327682544,4.4774305555555545,4.4774305555555545,9.229166666666663,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.502727713474889,4.502727713474889,9.294517926949778,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.373315593504275,3.5642619634188044,3.5642619634188044,4.98263888888889,54.924914989416244,10.35416666666667,0.0,17.69555555555541,0.0,0.0,0.0,0.0,7.088273522191177,3.4069839833178106,41.42385066389874,3.5040371221096684,9.73029646644156,20.301155242737067,8.98535189438817,0.6484375,0.6484375,87.4205277958231,50.86108335137767,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,42.44444444444425,2.8333333333333335,2.8333333333333335,0.0,0.0,118.26773349344252,80.14495571566432,11.348352021997115,5.479731566554113,47.178618937449556,24.271904287126418,0.0,0.0,0.0,0.0,0.0,0.0,167.2996558861494,81.31877205456941,70.73514117013003,54.45641574940396,23.551249329738866,23.53974468781464,80.62008624391024,80.01366993861748,22,219.53628726067564,200.0285769731429,202.503556803858,219.662852299129,195.22421355178747,194.74668670774855,199.78826647365898,219.61111111111111,219.44102260699776,194.45145671715684,205.99999999999818,219.64940632510658,180.0,180.0,218.05555555555554,196.45970581643363,193.11154815349914,194.6741768833078,194.56240855444653,192.5161716149142,180.0,180.0,220.0,196.95447703953326,191.14544428449847,56.72588475840705,56.88263165444801,58.02986647132479,58.04494288410923,4140.0,468.86353848819186,745.0677783726208
0.2604166666666668,14.368055555555554,17.319444444444443,66.12095967402544,36.11374999999971,0.5503472222222223,37.63888888888867,7.5000805698341235,7.854327806334914,9.35468741689587,8.63671371625735,8.794260765848035,4.487001308119907,2.27305555555559,3580.6299729594543,3515.6453424961755,780.3969702516715,2.0,1.9863359937728893,2.0,1.987149784295899,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.927163903167457,7.854327806334914,3.927163903167457,0.2604166666666668,0.0,0.0,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.48289926400349,9.35468741689587,4.48289926400349,0.24479166666666669,0.0,0.0,0.02430555555555558,64.8813763406921,1.2152777777777892,4.220486111111111,27.67277777777749,4.220486111111111,4.38497760514624,8.76995521029248,4.38497760514624,0.03125,0.0,50.304013925374356,0.2916666666666667,0.9722222222222223,9.573550577089396,0.6125,3.5147790858976844,3.5147790858976844,103.23341170620525,64.29396726175972,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,37.55555555555534,0.0,0.0,0.6202777777778121,0.6202777777778121,126.06400563560973,85.56122785783148,1.6527777777777777,0.6319444444444444,42.525081293609425,17.238366643286216,0.0,0.0,0.0,0.0,0.0,0.0,176.90735162015912,83.71843570049703,80.88795361285672,63.07694327770221,23.732288681202174,23.514241793469164,80.40785260974103,80.23371686323954,23,219.61111111111111,201.8129945339895,199.28838167509502,219.46527777777777,196.33463480423944,199.61403024505356,199.20697141353293,219.39279513888889,219.61111111111111,194.56896106493744,199.77578904899696,219.40104166666666,180.0,180.0,219.61111111111111,195.29700897883947,195.08769489982447,187.93772546123674,190.22743989799233,190.2744936294426,180.0,180.0,219.61111111111111,193.72562355766343,196.56311479053548,48.551172982678715,49.090432116781166,47.692059977104236,47.892362265577376,4320.0,457.7724996572814,735.6648961136325
15.843750000000002,0.2013888888888889,0.3194444444444445,94.70429300735873,21.91261674672086,21.80034722222222,61.194444444444194,9.098958333333332,8.4296875,9.298196681996776,6.9625499776134685,8.448288877695624,11.73992381328318,12.288534924394291,3604.6025225204485,3533.935650425693,795.6536962272335,2.0,2.0,2.0,2.0,4.533854166666666,4.533854166666666,9.098958333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.8437604503307674,3.8437604503307674,8.073805622883757,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.186650241109795,3.898880676110453,3.898880676110453,4.98263888888889,78.20082078513649,11.520833333333353,0.0,21.91261674672086,0.0,0.0,0.0,0.0,6.9625499776134685,3.4656499888067342,60.782020057807934,5.675517462197146,11.73992381328318,25.400993774860844,11.237758731098577,0.0,0.0,98.7998601109392,56.765280084387605,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,49.77777777777752,2.8333333333333335,2.8333333333333335,0.0,0.0,119.99686392891557,77.11408615113726,12.288534924394291,5.949823017752701,55.41874183423239,27.752027183909117,0.0,0.0,0.0,0.0,0.0,0.0,178.6106304375,86.48575521661675,79.42965496285645,60.08635967770209,24.617068014887995,24.263093976681787,78.71243316592845,78.74922936000345,24,219.5287549573896,199.9608228172488,202.6830946284428,219.64778769255693,195.86959190187312,195.6554528802833,200.40519399267927,219.61111111111111,219.4420463461656,191.2780879889974,203.75317230227503,219.65145380344228,180.0,180.0,219.67578125,200.39841885063936,191.64646657195877,196.55595439081105,193.95194822721987,194.6994950633197,180.0,180.0,220.0,197.0640354959135,192.80501985325884,58.36379962398275,58.442411488514054,57.988090767193064,58.022135250574614,4500.0,485.21495612203404,847.9605428011803
0.5850694444444446,14.368055555555554,17.319444444444443,90.91869719403896,44.74595008005422,0.5503472222222223,37.97222222222196,7.8308282793774096,8.272767669865932,9.23174644924984,9.522892864603627,9.556202395873921,5.278006644517672,1.652777777777778,3559.4921659371344,3491.137409117053,815.4794520085431,2.0,1.978902720241695,2.0,1.9801170278159204,0.0,0.2708333333333333,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,4.136383834932966,8.272767669865932,4.136383834932966,0.2604166666666668,0.0,0.32465277777777785,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.335925307958254,9.060739504805396,4.335925307958254,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,90.4568916384834,0.43750000000000006,4.604166666666666,35.53761674672089,4.604166666666666,4.765948420159183,9.531896840318366,4.765948420159183,0.15277777777777773,0.0,71.63485550407319,0.3888888888888889,1.1666666666666667,28.388170423392346,0.6611111111111112,4.111339977851005,4.111339977851005,119.72537127020216,72.42696248896533,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,37.88888888888862,0.0,0.0,0.4861111111111111,0.4861111111111111,133.44245974223526,88.17968196445676,1.1666666666666667,0.3888888888888889,43.545298388248995,13.498583737925648,0.0,0.0,0.0,0.0,0.0,0.0,179.13824444606482,98.60774289838555,83.63802297952287,62.76244274436867,24.917510342286278,24.430604896776185,78.2567361498009,78.57202131384476,25,219.61111111111111,200.7195030910469,199.71790732416378,219.40451388888889,195.22081044298542,199.52506337350638,198.60557579713193,219.27213541666666,219.61111111111111,195.81404336732717,206.59547504002538,219.34027777777777,180.0,180.0,219.61111111111111,198.4208797025401,196.5410506791616,186.3574734483303,188.86399078459561,190.01384475504506,180.0,180.0,219.61111111111111,197.4201780975908,194.91616998504892,46.900674359286754,47.5208635855865,44.41322641692993,44.69600048769365,4680.0,474.0278185734775,845.548581279274
17.30634124291463,0.2013888888888889,0.3194444444444445,119.50701039849015,35.16261674672102,21.80034722222222,61.52777777777748,9.390624999999998,8.575520833333332,9.296640532306178,7.770645060571272,8.852336419174526,11.98749493960556,11.272217161827783,3561.0173470691466,3498.7493693208435,821.5748769670392,2.0,2.0,2.0,2.0,4.679687499999999,5.697271689018665,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.358424576247962,4.183659280500037,4.183659280500037,8.656381061000074,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.35964305916784,3.5574256962505864,3.5574256962505864,4.98263888888889,104.1702048429346,10.35416666666667,0.0,35.16261674672102,0.0,0.0,0.0,0.0,7.770645060571272,3.869697530285636,82.83551227797912,5.799303025358335,11.98749493960556,47.51575657025897,11.299651512679171,0.0,0.0,119.75896519069971,65.00937944968217,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,50.11111111111081,2.8333333333333335,2.8333333333333335,0.0,0.0,124.6888788244473,77.04610104666864,11.272217161827783,5.441664136469447,56.41829252798803,23.991577877664618,0.0,0.0,0.0,0.0,0.0,0.0,178.75675441136633,105.27713911957366,93.01988544589344,70.01834054214818,23.556765374060078,23.25607930694712,80.55681448308442,80.49103157178159,26,219.53644281203287,199.6649399404902,205.26077743827625,219.66316340184352,195.11922897051494,195.04456516284145,199.66155277973203,219.61111111111111,219.44295528458602,194.31498354071815,205.99999999999804,219.6532716802831,180.0,180.0,219.67578125,200.1116020217857,191.59158732112792,196.38084086691168,194.63881616179012,193.7044043752669,180.0,180.0,220.0,196.876170376834,192.0567810518968,58.36301797627354,58.441969205039506,58.022582650165205,58.043066594938345,4860.0,504.9555590689663,964.5180643385546
6.956667354245975,14.368055555555554,17.319444444444443,118.10172255627126,58.15399557116901,0.5503472222222223,38.305555555555244,7.630764904369597,8.11569647540586,8.824887073409053,9.319978317907118,9.393428858036462,3.111111111111111,1.652777777777778,3554.947498518013,3498.365830971216,843.503704791563,2.0,1.9787934991957246,2.0,1.979803216450504,0.0,9.238162997753944,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.05784823770293,8.11569647540586,4.05784823770293,0.2604166666666668,0.0,6.696250687579308,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.193259508926749,8.775407906742387,4.193259508926749,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,117.6399170007157,0.43750000000000006,4.604166666666666,48.945662237835684,4.604166666666666,4.684561651240453,9.369123302480906,4.684561651240453,0.03125,0.0,94.88619815302405,0.3888888888888889,1.1666666666666667,49.19187504891713,0.6611111111111112,1.9444444444444444,1.9444444444444444,137.76753890087133,78.45274025206417,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,38.22222222222191,0.0,0.0,0.4861111111111111,0.4861111111111111,137.30318941222356,87.28041163444456,1.1666666666666667,0.3888888888888889,44.71914294699724,9.912428296673736,0.0,0.0,0.0,0.0,0.0,0.0,179.06188949577268,113.57280954199592,100.56841456255997,75.44090500881487,23.722956996418265,23.566275796790446,80.4513833677528,80.18498001789644,27,219.61111111111111,200.67435893529495,206.22583470849105,219.46527777777777,195.31688740900395,198.96433630131665,196.91491741071258,219.27213541666666,219.61111111111111,195.88302615364464,208.102489935557,219.40104166666666,180.0,180.0,219.61111111111111,198.17147656776064,195.46311075029027,187.41450567451554,190.6043134036082,191.8484933342103,180.0,180.0,219.61111111111111,197.05194851733117,194.91180982853203,46.9117245207275,47.52927790403273,44.32389856880802,44.47123597749074,5040.0,491.0361096731009,964.2107437716918
16.633264920257965,0.0,0.06944444444444448,127.30637281793894,39.31719001561351,5.829861111111114,45.77777777777759,8.074652777777777,6.558159722222222,7.081029485106914,5.7661568052292,3.2760836278612713,9.590715091765828,11.208770647321384,3420.0756322378033,3340.3519618040873,832.425219179339,2.0,1.9998388040818345,2.0,1.9998570462807803,4.037326388888888,17.346527199857945,8.074652777777777,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,9.039514920257961,3.043353207567642,3.043353207567642,6.30806058180195,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.156949777300764,2.482120721983716,2.482120721983716,1.263888888888889,121.4244283734945,4.618055555555556,0.2482638888888889,38.82066223783574,0.2482638888888889,0.14568403905333616,0.2983125225511168,0.14568403905333616,5.372208877286975,1.7138822164212655,101.08244754412704,3.4342464347718025,9.590715091765828,47.101887643234726,5.917123217385902,0.0,0.0,124.83882310740908,63.98402445860192,4.725694444444446,1.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666666,38.44444444444425,1.833333333333333,1.833333333333333,0.0,0.0,119.39392235305549,67.83114457527682,11.208770647321384,5.409940879216247,47.87584340904601,11.529128758722576,0.0,0.0,0.0,0.0,0.0,0.0,175.79463162910642,100.17639336337214,94.56841456256015,69.44090500881505,24.856435506387548,24.201280837675196,76.16943772993541,76.5977595080461,28,219.80902777777777,204.917932567997,210.8333333333322,220.0,196.78409981043217,198.5255949613067,205.14818268980403,219.61111111111111,218.05555555555554,199.5101862043664,200.16666666666453,216.1111111111111,180.0,180.0,218.05555555555554,196.663601333785,197.65105576478825,198.89058885986358,196.65917317003013,198.04350501761957,180.0,180.0,220.0,197.03504053872132,190.6056300431304,56.998664048642674,57.17520190308521,57.93980786133082,57.98203230674875,5220.0,490.0216270255682,916.5043877083967
0.0,4.166666666666667,5.0,102.09322856974534,31.951912237835696,0.0,9.555555555555408,4.084227773817109,6.085122214300886,10.919012148624944,5.552710537149717,8.171393296521655,1.2136867290385878,3.1208333333333336,2731.133746504466,2682.756899620204,701.4301617122094,2.0,1.990997905958384,2.0,1.9916683699802809,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.042561107150443,6.085122214300886,3.042561107150443,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.265061629868027,10.919012148624944,5.265061629868027,0.29492187500000017,0.0,0.0,0.0,102.09322856974534,0.0,1.4670138888888893,29.017884460057918,1.4670138888888893,4.085696648260828,8.171393296521655,4.085696648260828,0.0,0.0,87.45624063962886,0.0,0.3521072117172492,14.756932281878752,0.0,0.8615795173213386,0.8615795173213386,121.05741677146165,59.50261812265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555408,0.0,0.0,2.440277777777778,2.440277777777778,113.15015562097194,60.88737784319322,0.6805555555555556,0.14583333333333331,22.228091767319345,0.08263888888888887,0.0,0.0,0.0,0.0,0.0,0.0,168.47171496243956,65.72564455273555,87.67952567367134,47.65075434803308,21.348729971899076,20.279005803380702,75.69955655035825,77.18204886585204,29,219.912109375,213.82999066032588,197.57292634614208,219.86056857638889,206.30397360339816,208.2930241967,208.83419768476787,219.53266059027777,219.912109375,210.616780658942,177.20697790860962,219.83452690972223,180.0,180.0,219.61111111111111,205.95299848833767,207.7332541326831,195.4816820753053,194.27167877119268,204.00421052486905,180.0,180.0,219.61111111111111,204.16090901438326,196.57295110116658,52.04739263579551,52.47150738472102,49.28954117076667,49.60242912418116,5400.0,396.3857874200048,689.9281339616106
4.583333333333335,0.0,0.0,83.84080638023168,0.4513888888888889,0.7916666666666663,6.666666666666665,3.481004488042167,2.8863355773544175,4.14244329269555,1.0065865363069488,0.0,5.984974652369666,3.406731959153709,2284.4627724874745,2212.5187730933703,547.0434348434819,2.0,1.9999836712707402,2.0,1.9999852143172445,1.7405022440210836,1.7405022440210836,3.481004488042167,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.894643323039424,1.894643323039424,3.789286646078848,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.1987249393122505,1.5993624696561253,1.5993624696561253,0.0,82.86858415800945,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,0.8937393140847265,0.0,70.30548131961686,1.7904328631884898,5.914199059710311,2.295216431594244,2.0618830982609113,0.0707755926593549,0.0707755926593549,97.76310133124115,35.50830268243398,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,99.08591114381903,46.12313336604027,3.406731959153709,1.6287132017990769,14.234461724872084,3.2643566008995375,0.0,0.0,0.0,0.0,0.0,0.0,160.45800989853984,42.488340540290466,81.23508122922698,29.33096214913063,15.08001267491021,14.11144265438178,83.71099339662058,85.17631717751414,30,219.88064236111111,212.03104250853272,212.99916428003158,219.93489583333334,205.9541547048237,206.86171880045225,211.7080079406857,219.61111111111111,218.05555555555554,207.33690683385134,194.41129893869024,217.12257478740207,180.0,180.0,218.05555555555554,208.75866984981442,207.9234100742939,196.9568356838115,199.61476596645534,207.931558380778,180.0,180.0,218.54166666666666,205.47351953527595,192.2195772176775,59.03111538828663,59.07797242781613,58.747310118794054,58.773920124855096,5580.0,324.5442345749399,502.59709547579797
0.0,4.166666666666667,5.0,41.35469526912056,6.319444444444446,0.0,0.0,2.635826530587299,3.1883197278412654,8.476815175666392,4.036817938517839,4.913913654813454,1.5607018521788392,1.3793402777777783,2117.596226971199,2074.2349848194635,386.6010459583646,2.0,1.9966457176546784,2.0,1.9967998460883567,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5941598639206327,3.1883197278412654,1.5941598639206327,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.043963143388751,8.476815175666392,4.043963143388751,0.0,0.0,0.0,0.0,41.35469526912056,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.456956827406727,4.913913654813454,2.456956827406727,0.0,0.0,31.088155439815772,0.0,0.061173109771928136,0.0,0.0,1.499528742406911,1.499528742406911,90.24008696047834,27.285288311671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793402777777783,1.3793402777777783,96.05131557581257,42.38853779803373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1305747893713,3.2275720977887614,64.01814841945338,0.5927023607997948,12.473354892595161,12.142797387128434,89.10592780627762,89.4599569800741,31,219.81011284722223,212.6129374204696,211.99222627494422,219.8095703125,211.13834803393001,212.88934799838535,212.31766746059895,219.8722508734585,219.81011284722223,212.0011761862417,171.32638888888565,219.78352864583334,180.0,180.0,219.61111111111111,209.35828196835192,212.22148056246422,206.5801434397615,205.31331194000967,209.4561886686166,180.0,180.0,219.92945241366888,208.55335525951352,201.17977747278883,56.14879073185769,56.33243706362749,52.665673252774866,52.78327341387663,5760.0,254.1095041917323,382.4823098439379
4.583333333333335,0.0,0.0,19.8685841580095,0.9027777777777778,0.7916666666666663,6.666666666666665,2.4369889395505164,2.364327803108592,3.0656437335405533,0.3182191865907832,0.18504948429267742,1.7612325148849133,3.040631350272651,2095.2198308277675,1633.5048155677807,322.05305519125596,2.0,1.9999839123329206,2.0,1.99998691209782,1.2184944697752582,1.2184944697752582,2.4369889395505164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6259083038187137,1.6259083038187137,3.2518166076374273,0.0,0.0,0.0,0.0,0.0,0.0,2.8794708594436798,1.4397354297218399,1.4397354297218399,0.0,19.28525082467617,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09252474214633871,0.18504948429267742,0.09252474214633871,0.0,0.0,9.259756804941627,0.0,1.6966466278089098,1.1630505458411171,0.9102727680633393,0.06458588707600352,0.06458588707600352,63.03769494672023,0.4534747759648924,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,76.79055168692379,22.427773909144864,3.040631350272651,1.5203156751363256,3.4434911709014964,3.2101578375681625,0.0,0.0,0.0,0.0,0.0,0.0,98.38442451117146,3.114583333333333,47.307872578498845,3.8888888888888893,12.169177958282027,9.000551325816092,89.83673497775858,93.37595072368734,32,219.84375,213.1442093119329,213.3840811791693,219.86111111111111,209.2816167858403,210.3163494768406,212.5784650190317,219.86545138888889,218.13956248011783,208.746103724107,197.4722222222186,218.1947812400589,180.0,180.0,218.05555555555554,208.6813946845592,210.35038219679646,202.034598091614,202.79443436057673,210.31296955584136,180.0,180.0,218.05555555555554,208.70144623573253,200.57487448546752,59.03739528481883,59.123142084404044,58.78167551312001,59.025800818772396,5940.0,212.7642593531441,237.40267025774196
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.7518685692964393,3.4204038052595447,5.97528305165465,4.362820272081736,5.565918321941249,1.6327353224128407,1.2259928385416672,2093.797739486552,1332.2828160711379,235.32448902232122,2.0,1.9975754912154347,2.0,1.9988004765383987,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7102019026297723,3.4204038052595447,1.7102019026297723,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.987641525827325,5.97528305165465,2.987641525827325,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.7829591609706243,5.565918321941249,2.7829591609706243,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.0,1.4313464335239519,1.4313464335239519,55.170396439006346,4.153568655746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259928385416672,1.2259928385416672,65.47911291522041,10.41633513744137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851260654019576,0.8632636059141436,23.462870159485185,0.5958040978750294,12.16202655220122,6.922605562582544,89.89545530908364,97.37669613230237,33,219.931640625,213.39223540373192,212.97944552117576,219.87033420138889,212.63279080244203,213.8941481090481,212.83378195574196,219.95008680555557,219.931640625,212.40800378916435,213.25327672615552,219.84429253472223,180.0,180.0,219.61111111111111,211.1673121974208,212.40539029396064,206.39829928029894,206.46003068086844,209.9167649600825,180.0,180.0,219.92130490276716,209.14840503459226,202.9960038806124,56.149790012051284,56.31691772381204,53.907251898113586,56.735711414655896,6120.0,166.49297834989034,186.14480204925644
