boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
240.85461170332684,400.0981439818515,361.9203039558876,491.22058477730343,563.2564780019616,642.2295055272308,723.0633600720998,8.56218776896022,10.397197589442854,8.895753576507339,8.501884499266435,11.955205184549378,0.0,0.0,2498.7673644694964,2380.59162048753,2183.8076954871076,2.0,2.0,2.0,2.0,4.162755488350552,190.3064749964817,8.433280025645047,0.03378174823990637,400.0305804853717,0.03378174823990637,0.09512599507526581,0.5791408790394206,0.09512599507526581,17.587699049794892,5.655301222052882,217.61161143147908,4.7543329393785445,142.62275876092536,9.508665878757089,4.62420901927242,352.75591963502336,4.540175301591856,1.9963544927698318,0.0,1.9753460633496909,8.28284127425759,4.141420637128795,130.59282887439267,7.303716706855184,292.24080544204236,191.6760626284059,0.160582939378545,562.9353121232045,0.160582939378545,0.09722222222222221,0.5833333333333333,0.09722222222222221,8.244079337665667,4.068155144360862,191.82883297921038,0.0,0.0,394.83750992880294,343.7853539206968,0.0,0.0,422.8527272203396,360.225715773835,288.19215155713664,7.853188535122621,176.5415910422794,169.64257439269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.90656129319095,114.36398298078188,105.63601701921608,217.39992251981892,0.0,8.402660363390053,343.79059565711185,189.0990479933632,181.77105605823473,0.0,0.0,453.2704226293393,387.08800838681236,0.0,0.0,414.7140882900431,362.88996533356567,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.87673644694962,238.059162048753,5.0,5.0,22,197.0434107896538,194.4418781145066,219.99999999999875,203.93522112445618,202.90251051047733,204.1410674612369,219.99999999999795,210.20085797989591,196.52649634401652,193.09925903502986,219.99999999999875,204.01292307644192,180.0,180.0,217.00412820404014,210.44933774072322,219.22651880695685,213.3728672669214,219.9999999999969,219.99999999999733,180.0,180.0,217.0031604877113,209.44130718829254,219.1708297808384,119.58660182372061,119.6060845788618,119.58660182372061,119.6060845788618,4140.0,1575.414634636296,7928.078560855746
241.7927735924717,440.55984975057066,427.81086232910604,504.2933968786387,615.8566955012986,700.4041786416323,783.0829186053096,7.243509753959817,4.769435332940998,0.262328315171386,9.140930308378081,5.4030228415496895,0.0,0.0,2505.002887205425,2386.486565586476,2187.4111721892295,1.9996989244828438,1.9998996414942811,1.9997266935919251,1.999908897863975,0.0,200.9356355266456,0.0,5.090617351506026,430.37861504755864,5.090617351506026,2.1528924024537908,4.694673693796471,2.1528924024537908,7.414981512645261,0.07476163914452705,234.3030304406819,0.0,158.11952350193133,1.6044975540840376,19.364389591686837,389.1735611096477,19.272911627771467,1.677626562774469,0.262328315171386,1.6722826918048754,0.4461126295964394,0.0,145.05807439738754,0.20121178315364047,313.48442963557324,190.60775545991183,6.7344692236245,602.3877570540496,6.7344692236245,2.4064610847535803,5.201811058396049,2.4064610847535803,0.0,0.0,201.84517458542445,0.0,0.0,418.2054965416875,365.0289781142277,0.0,0.0,446.2207138332242,381.4693399673659,331.21562545386286,0.24336183115667837,187.92210400310003,181.02308735351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.11013010671525,114.36398298078188,105.63601701921608,218.8428884635,0.0,0.28551187915971604,387.64887502480235,201.238261818238,193.91026988310952,0.0,0.0,477.7005904518997,409.39381379001907,0.0,0.0,439.1442561126035,385.1957707367724,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.51279286990302,238.6475828422089,5.0,5.000248137806325,23,202.3960884309745,193.32788696876415,219.99999999999875,197.26759916941123,200.9356355266456,201.84517458542445,219.99999999999795,200.53272790382195,202.49664722745834,192.82208639272906,219.99999999999875,194.5359753994523,180.0,180.0,219.3238449401077,203.53008237035,218.89500762960276,216.9530185702142,219.9999999999969,219.99999999999733,180.0,180.0,219.32384594171762,202.51848171319094,218.1622541748938,117.09560957191108,117.23284846386156,117.09560957191108,117.23284846386156,4320.0,1634.066193045347,8423.749100908468
275.4363581026864,460.67139285494915,500.3648083442016,553.0518983764874,642.8204543342702,775.8935080602347,863.3943440501482,3.9954069023320162,8.099688434210716,8.889317568487968,4.1430563068265895,9.780566073349261,0.0,0.0,2508.1185202997044,2389.2107446260625,2189.19877947773,1.9999999625419531,1.9999999875139842,1.9999999681239131,1.9999999893746379,1.9444444444444728,207.64617108942798,3.8888888888889457,0.030983483883657625,460.6094258871819,0.030983483883657625,0.07553452955941314,0.5399579480077152,0.07553452955941314,18.891095658453178,5.6152860417585275,250.9299764024747,4.750695195715421,172.98613306546872,17.03944332614491,37.502876095460614,425.4505341171956,37.41139813154536,2.8009314418730074,0.0,2.7955875709035274,13.696590555081773,4.138622372772546,158.49137289059496,7.252788295571456,334.6459972233095,211.15311285760646,0.1569451957154216,641.6878111455619,0.9756979929928411,0.09722222222222221,0.5833333333333333,0.8689410369571587,3.8888888888889457,1.9444444444444728,208.32832538351198,0.0,0.0,441.48322088819845,386.19054570196397,0.0,0.0,469.4984381797351,402.63090755510217,376.4765861937277,7.7986223801757655,199.25865806795926,192.35964141837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.50821875684866,114.36398298078188,105.63601701921608,219.69140957156412,0.0,8.34445646478008,435.71670721232204,213.33058615408729,206.00259421895882,0.0,0.0,502.0363931777959,431.61345975714266,0.0,0.0,463.4800588384997,407.41541670389597,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.81185359011542,238.92107572738118,5.0,5.0,24,204.60916392676893,194.49805281565762,219.99999999999875,206.6740148074854,213.4795044227614,214.1616587168454,219.99999999999795,215.16194978706255,201.35246664198294,194.77627158732906,219.99999999999875,205.5769738466777,180.0,180.0,216.83622835076585,210.13452501684628,219.6979073806686,219.19962832841134,219.9999999999969,219.99999999999733,180.0,180.0,216.90839578861969,209.35775415782678,219.51449936478497,119.55579406919158,119.57766779180285,119.55607348957186,119.57876154370224,4500.0,1625.573399651459,9041.761896411523
280.39869077900113,500.775690720843,572.560018173351,575.1320248764666,707.4956368711173,835.8545122757287,927.3449386022805,7.202405217932246,4.7794590195114255,0.17652486618118424,9.069985553598508,5.381147042009358,0.0,0.0,2508.1175971574976,2389.110671706736,2189.1684806592702,1.9996887965704933,1.9998962655234978,1.9997177790956573,1.9999059263652192,0.0,211.957221237802,0.0,5.042463702424404,490.69076331599416,5.042463702424404,2.1599415155078425,4.708771919904574,2.1599415155078425,12.853291691073533,0.07068709960685121,267.47471198832073,0.0,184.49957336868806,21.299840154128116,55.55167855274794,461.54813903177035,55.4602005888327,3.0989433713950874,0.17652486618118424,3.0935995004256216,24.720805503476385,0.0,172.93905849852723,0.1960260055602348,355.7029334234781,219.23306544742823,6.67186947981839,680.7935498030158,20.03021758828313,2.3981160737801175,5.185121036449123,8.248713282286953,0.0,0.0,212.3409330282241,0.0,0.0,464.6458507083841,407.24748190213256,0.0,0.0,492.66106799992076,423.68784375527076,421.4374040769112,0.2378056408780294,210.53915960376335,203.64014295417607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87474973766183,114.36398298078188,105.63601701921608,219.92044592049615,0.0,0.2795852761958239,483.66710300998875,225.3631211256122,218.03512919048373,0.0,0.0,526.25186980799,453.7232427673198,0.0,0.0,487.6955354686939,429.5251997140731,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.8247491616431,238.9222883849959,5.0,5.0,25,209.31414918321116,197.7709838926562,219.99999999999875,200.9858836031692,211.957221237802,212.3409330282241,219.99999999999795,204.52233540146656,208.94394909986633,205.7994135228162,219.99999999999875,198.10702696270835,180.0,180.0,219.13293117062793,203.33522875777598,219.92071555855335,219.7961087167546,219.9999999999969,219.99999999999733,180.0,180.0,219.15166667802637,202.34178325041864,219.9021467947226,117.05194575034906,117.19249951334211,117.05194575036572,117.19250049849626,4680.0,1696.9709321590979,9603.781904953014
323.88424342373526,540.5548672293546,644.3213042926382,635.3141956603292,759.2807942611075,910.5723045365252,1007.0229767013865,3.085620572341795,7.5329640820784505,3.8888888888889244,3.1203542345252533,9.188710516530435,0.0,0.0,2504.9824095954555,2386.0387459469534,2187.3063466627227,1.999999962303104,1.999999987434368,1.9999999679339893,1.9999999893113298,1.5080210179116353,215.47593694626244,3.0160420358232707,19.93717169861607,520.5912991990297,0.02639633170883371,10.7609360456299,0.4752532985082702,0.04318220480969065,34.41454693408537,5.549689765658545,283.9200067239913,1.94444444444448,189.99416443242797,26.256938209961593,73.49200008256943,497.4287820914145,73.40052211865421,3.168065026474796,0.0,3.1627211555053445,34.03546216253203,1.9444444444444444,180.46853694246997,7.1693021259896605,376.6333085416032,251.5115849927364,0.15098189788815047,719.664246450963,39.46556591225638,0.09722222222222221,0.5833333333333333,17.203164621444692,2.8721501144148807,1.4360750572074403,215.6917748283747,0.0,0.0,487.6692633383213,428.17785702025765,0.0,0.0,515.6844806298583,444.61821887339585,466.2584271535425,7.709172912766703,221.75186055990164,214.85284391031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94894753894425,114.36398298078188,105.63601701921608,219.97184623777832,0.0,8.24904369954374,531.4552539793186,237.32333547882624,229.99534354369777,0.0,0.0,550.3218011938322,475.70013664135195,0.0,0.0,511.76546685453815,451.50209358810525,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.49824253426868,238.6038758706687,5.0,5.0,26,204.6452525114109,216.44844354944644,219.99999999999875,206.55123800933964,219.99999999999733,219.99999999999702,219.99999999999795,219.83438239250364,201.40902564174368,218.19554708683404,219.99999999999875,205.43596361571434,180.0,180.0,216.7412326881923,209.97893733301,219.97184623777832,219.94699721850895,219.9999999999969,219.99999999999733,180.0,180.0,216.74206694056974,209.19983026472465,219.94894753894425,119.55443046715983,119.57893497550373,119.55443046715983,119.57640522768284,4860.0,1666.7447501547122,10256.44866656566
355.23009687380363,590.0344713056674,715.5761544621116,678.6387215851496,823.6042795603161,969.8835680767988,1070.2714664164541,7.100226834338844,4.71060546717362,0.006106520262406434,8.957235058452216,5.3319634879058295,0.0,0.0,2498.7316600685695,2380.011027273807,2183.622806202713,1.9996879342633818,1.999895978087794,1.999717027352033,1.999905675784011,0.0,216.60695270969615,0.0,34.78193215058978,550.2808201029759,4.9717190521016335,18.2141539390584,4.64590445336331,2.1285077822372105,54.916152638830575,0.06470101381030924,300.24924322116277,0.0,192.1751828423366,22.701864685742915,91.305712624938,533.0562071761508,91.21423466102289,3.1896090931327876,0.006106520262406434,3.1842652221633787,31.84212570182003,0.0,183.14156573728354,0.18840735091009048,397.41597317436555,281.03434105987395,6.579901434398791,758.2606236260951,58.76375449982213,2.377333624053425,5.143556136995739,25.09998512376079,0.0,0.0,216.76883112128027,0.0,0.0,510.5301944343609,448.96052165302,0.0,0.0,538.5454117258979,465.4008835061582,510.78208013201214,0.22964279661001769,232.885430898882,225.9864142492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98562947813485,114.36398298078188,105.63601701921608,219.9909600661207,0.0,0.2708782423099447,578.9302924284632,249.19914384040476,241.8711519052763,0.0,0.0,574.2218655215095,497.52193450575396,0.0,0.0,535.6655311822154,473.32389145250727,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.88620237173788,238.01236261404554,5.0,5.0,27,212.44078114388392,214.9836914391036,219.99999999999875,202.67866314995112,216.60695270969615,216.76883112128027,219.99999999999795,216.4713126979651,211.9304846334956,214.87704752807952,219.99999999999875,199.76430299819188,180.0,180.0,219.1296568070854,203.52528358585522,219.9909600661207,219.97737771760836,219.9999999999969,219.99999999999733,180.0,180.0,219.1302711504284,202.53717822892904,219.98602356481194,117.04803982497502,117.19140858921085,117.04803982497502,117.18893225271832,5040.0,1707.9272952030851,10834.611526499166
405.5398988764566,629.2572756997844,786.2551787878589,743.5242508382446,874.593925272667,1043.501887202483,1148.7973326397396,1.2925259764889436,6.482944132457793,1.8757443462416643,1.4517504338213418,8.24449140277236,0.0,0.0,2489.437995610133,2371.097037324891,2178.160509880507,1.9999999623904854,1.999999987463495,1.9999999659215686,1.9999999886405229,0.6361963669315398,218.09141089920294,1.2723927338630796,49.506728885120864,579.7304135720376,0.020133242625864023,26.78107826740043,0.38662017375417473,0.0,83.63325165553806,5.460127591772078,316.4465196291465,0.9563808964264493,194.41230185674274,24.631317246829287,108.97546870637497,568.395719339024,108.8839907424599,3.1979908258234886,0.0,3.1926469548541223,33.76563022285922,0.919363449815215,185.31500632732198,7.055313904679611,418.03068860271,318.438248330855,0.14283988208029003,796.5450951358741,77.90599025471259,0.09722222222222221,0.5833333333333333,34.01250168944769,1.2116883295188297,0.6058441647594148,218.18246750571888,0.0,0.0,533.2063814055382,469.57523708136443,0.0,0.0,561.2215986970751,486.01559893450263,554.95580427686,7.587042675648795,243.92902844978065,237.03001180019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99615795903702,114.36398298078188,105.63601701921608,219.9975383731438,0.0,8.118771446617973,626.0485906721905,260.97898122802985,253.6509892929014,0.0,0.0,597.9287882641031,519.1673857055148,0.0,0.0,559.3724539248091,494.9693426522681,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.94380112984496,237.10970508652701,5.0,5.0,28,204.84347795028702,219.99999999999642,219.99999999999875,206.67923888593103,219.99999999999756,219.99999999999713,219.99999999999795,219.993498557289,201.6497622532906,219.99999999999847,219.99999999999875,205.57046170361227,180.0,180.0,216.74058705173303,210.02461922821368,219.9975383731438,219.9937978604467,219.9999999999969,219.99999999999733,180.0,180.0,216.74148652148662,209.43785813869727,219.99620702628653,119.55500465487385,119.57615991372325,119.55500465487385,119.57615102318952,5220.0,1698.3142360019465,11461.171625781413
443.5031369007322,677.8906170419748,856.2925375337796,792.9175149298899,937.8172690175156,1101.7927102884082,1210.9743189797614,6.958305149863678,4.58072123004726,0.0012062848426452888,8.772613173373125,5.1909993596639525,0.0,0.0,2477.217154556831,2359.4069373360458,2170.987227567863,1.9996899228711205,1.99989664095704,1.9997186726899714,1.9999062242299903,0.0,218.5685581744016,0.0,64.09784529052077,608.9126463828372,4.880125368616697,34.16180868584286,4.523770450993369,2.078179781246981,110.94943844659178,0.05695077905389151,332.4967476750865,0.0,195.128544356048,22.723771319049195,126.48480839285511,603.4143987119844,126.39333042894009,3.200207187374083,0.0012062848426452888,3.1948633164047595,31.95339632991871,0.0,185.99923031334538,0.17854341576555882,438.45825157027053,354.2807199438538,6.460829645868373,834.4819977899149,96.87444158173244,2.3117835275047525,5.012455943898393,41.78426512672198,0.0,0.0,218.63685062928846,0.0,0.0,555.6767006698542,490.002800048925,0.0,0.0,583.6919179613911,506.4431619020632,598.7279211356639,0.2190742946694479,254.87236575383102,247.97334910424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9988074428163,114.36398298078188,105.63601701921608,219.99932490931923,0.0,0.25960517357333707,672.7389570366176,272.6518743523493,265.32388241722106,0.0,0.0,621.4204856767958,540.6163268214541,0.0,0.0,582.8641513375018,516.4182837682058,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.73461956227132,235.95184500010782,5.0,5.0,29,213.28048869005636,217.9526266432641,219.99999999999875,203.51839281730298,218.5685581744016,218.63685062928846,219.99999999999795,218.59936704552305,213.22124712613473,217.8523156750972,219.99999999999875,200.6229492354468,180.0,180.0,219.13063716555294,203.78098952302378,219.99932490931923,219.99822728669466,219.9999999999969,219.99999999999733,180.0,180.0,219.13077186013902,202.8085253566537,219.9990055606525,117.05766100617103,117.197441429782,117.05766100617103,117.19746109017095,5400.0,1733.666521548179,12047.598956657268
494.92777963179196,716.3564710528195,925.6263470454427,858.7091827863621,987.8228792316165,1174.0090681470379,1288.0049372298713,0.549139119272487,5.893441195792635,0.7861769544093278,0.7411228679809423,7.752554240296464,0.0,0.0,2462.2128172093926,2345.0767007715167,2162.1868553942727,1.9999999628346161,1.9999999876115389,1.9999999662921206,1.9999999887640403,0.2683953422992573,219.19481397309983,0.5367906845985146,78.54238893878393,637.8017336793616,0.012348434673972342,42.60490332944347,0.2762410154333507,0.0,141.19322910555516,5.348804838060026,348.38574568817677,0.4026256126055827,196.0680910498789,23.529283337514006,143.8182607707704,638.081303467817,143.72678280685537,3.200795525949932,0.0,3.1954516549806082,32.72182366386077,0.38355134180374506,186.89462499433216,6.913630399955186,458.68061267783884,393.11493970856816,0.1327196317428307,872.0378112753995,115.6523483244742,0.09722222222222221,0.5833333333333333,50.62395577888153,0.5111810140158894,0.2555905070079447,219.23322847897361,0.0,0.0,577.9212978881806,510.2251611564933,0.0,0.0,605.9365151797175,526.6655230096314,642.0612988959818,7.435238920586906,265.7057734900282,258.8067568404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99957644783518,114.36398298078188,105.63601701921608,219.9997553439203,0.0,7.956847441218627,718.9610631818618,284.20750927095946,276.8795173358312,0.0,0.0,644.6762009505012,561.8498059844014,0.0,0.0,606.1198666112072,537.6517629311531,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.22128326163661,234.5076714080949,5.0,5.0,30,205.12478600846026,219.9999999999967,219.99999999999875,206.8583045955309,219.9999999999976,219.99999999999744,219.99999999999795,219.99920498036175,201.9652758054052,219.99999999999847,219.99999999999875,205.77021044730716,180.0,180.0,216.75694621493088,210.11572361424876,219.99978087056604,219.99938120137824,219.9999999999969,219.99999999999733,180.0,180.0,216.75693998660557,209.7665190703017,219.99957644783518,119.5576992644108,119.57872637927058,119.5576992644108,119.57874944290471,5580.0,1729.1957110580793,12657.084033488216
534.7573608448641,763.9720070093078,994.1990612834003,909.8497003580151,1049.7230759750505,1231.0669582239677,1348.866586425292,6.8242329352253925,4.409584344318592,9.465592194857209e-05,8.543646682764548,5.0076872236896675,0.0,0.0,2444.584815756714,2328.257130566819,2151.85258389706,1.9996948486270614,1.9998982828756873,1.9997231679769338,1.999907722658978,0.0,219.39611047982427,0.0,92.82837107169169,666.3736979451771,4.769937992439001,49.881950982120514,4.361957112479736,2.0542949427863917,170.60940757865018,0.0476272318388557,364.1003260343751,0.0,196.37004395975472,22.724113610194568,160.9614393302603,672.3676605867947,160.86996136634528,3.2010227006210137,9.465592194857209e-05,3.19567882965169,31.955134933482917,0.0,187.18220571003909,0.16667708294642242,478.6809876639109,431.00203561115774,6.31758605683737,909.1813648209584,134.22412509725467,2.226060625927178,4.841010140743245,58.22783108167717,0.0,0.0,219.4249213592296,0.0,0.0,599.921710372857,530.2255361425654,0.0,0.0,627.9369276643939,546.6658979957035,684.919094327487,0.20636036664894458,276.42026008970953,269.52124344012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99988147009424,114.36398298078188,105.63601701921608,219.99992619441463,0.0,0.24604365035146686,764.6759447554966,295.63629497728607,288.30830304215783,0.0,0.0,667.6766321844818,582.8501997197777,0.0,0.0,629.1202978451878,558.6521566665294,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.47107179178738,232.83659153541154,5.0,5.0,31,213.94087314562282,219.137340643522,219.99999999999875,204.01833333227583,219.39611047982427,219.4249213592296,219.99999999999795,219.41038439605444,213.80187460221705,219.0941575699493,219.99999999999875,201.1707380691524,180.0,180.0,219.1370140993974,204.0981472543165,219.99992772828983,219.99981402730901,219.9999999999969,219.99999999999733,180.0,180.0,219.1370171967793,203.1457517539587,219.99988147009424,117.08132846305209,117.22012523825832,117.08132846305209,117.22011535643225,5760.0,1761.527054140184,13240.526347500356
585.865373598063,801.5545309439412,1061.9578266136593,975.0403055213272,1098.580357090077,1301.6419330333517,1424.1465376520166,0.22969216572623652,5.47852564996141,0.3315878918342605,0.4018731882185221,7.375153177764725,0.0,0.0,2424.50188249939,2309.1072885861927,2140.082751325675,1.9999999636201595,1.9999999878733865,1.9999999670004707,1.999999989000157,0.11322928503250296,219.6603121449001,0.22645857006500592,106.94478051549578,694.6065168327843,0.003233595661230604,58.16742697638825,0.14683372475108664,0.0,201.01853453532487,5.218462640177821,379.6283764225603,0.16984443691058004,196.76634900417758,23.06380655891032,177.90113066282504,706.2470432519242,177.80965269891,3.2010923668327784,0.0,3.1957484958634548,32.278642540991775,0.16174345492368047,187.55961400408148,6.747740329923286,498.4439608852368,469.8486043061672,0.12087034102626643,945.884029374851,152.5754573741999,0.0653483569042812,0.5195856026974512,66.9377821803764,0.21565449028797445,0.10782724514398723,219.67651826456557,0.0,0.0,621.6609809163142,549.9885093638912,0.0,0.0,649.6761982078511,566.4288712170294,727.2683157779761,7.257499559838443,287.00756717256223,280.10855052297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99996953277915,114.36398298078188,105.63601701921608,219.99998057761678,0.0,7.767258789753594,809.8484257327342,306.92942253232854,299.6014305972003,0.0,0.0,690.4040513890047,603.6013216021693,0.0,0.0,651.8477170497107,579.403278548921,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.45018974165325,230.9107301473591,5.0,5.0,32,205.43776377130123,219.99999999999693,219.99999999999875,207.08825448868416,219.9999999999976,219.99999999999753,219.99999999999795,219.99993606037634,202.3445870107499,219.9999999999985,219.99999999999875,206.02387077669104,180.0,180.0,216.789174330719,210.2485411384206,219.9999806434464,219.99995024626892,219.9999999999969,219.99999999999733,180.0,180.0,216.78917269541867,210.05247662554672,219.9999696442365,119.5624546623864,119.58326931186176,119.5624546623864,119.58327581611589,5940.0,1759.1686359296082,13834.031560561527
625.8264025920056,848.0075341915114,1128.854807667908,1026.088842898489,1158.9669816554938,1357.2921619394797,1483.5067806765392,6.668062596701457,4.20269643513805,6.687279352490805e-06,8.276022394498025,4.786638619101854,0.0,0.0,2402.1379995673738,2287.7912712660363,2126.978781250023,1.9997024643852213,1.9999008214617404,1.9997300941151426,1.9999100313717142,0.0,219.74523410867448,0.0,120.88165156846452,722.4802589387239,4.645623684322954,65.31315993493119,4.165736486297335,2.0224389123785027,230.83050806233783,0.03695994884071524,394.958934580827,0.0,196.8937320771796,22.724118958493793,194.62537592638773,739.6955337790475,194.5338979624727,3.201108408602753,6.687279352490805e-06,3.1957645376334294,31.95516209916368,0.0,187.6809203016704,0.15310054094878894,517.955580359393,507.98016199814714,6.1536977998659355,982.1198941125683,170.69338974305953,2.1223245946320883,4.633538078153065,74.36643206306563,0.0,0.0,219.75738869842357,0.0,0.0,643.1237623378852,569.5001288380489,0.0,0.0,671.1389796294221,585.940490691187,769.0789235928364,0.1918140716514803,297.46022046228956,290.5612038127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998753601938,114.36398298078188,105.63601701921608,219.9999931265224,0.0,0.23052760235417163,854.4464062599045,318.07891937470436,310.7509274395761,0.0,0.0,712.8424137842865,624.0885220500336,0.0,0.0,674.2860794449924,599.8904789967853,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.2259148708039,228.78959394102762,5.0,5.0,33,214.30125020288207,219.63608240083408,219.99999999999875,204.39129447153962,219.74523410867448,219.75738869842357,219.99999999999795,219.7513058728133,214.08684054395536,219.6178510356734,219.99999999999875,201.6079717314006,180.0,180.0,219.1473663435004,204.46666857308477,219.9999931265224,219.9999838612028,219.9999999999969,219.99999999999733,180.0,180.0,219.1473681966877,203.5375459793942,219.99998753601938,117.11817428101885,117.25529495222125,117.11817428101885,117.25529491749262,6120.0,1789.8359754947692,14407.131414003186
