boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,17.666773504273568,0.31629629629629635,7.6839746776085285,8.298193819133994,9.712137338335728,8.618347508547952,7.977787609688499,4.831077229945428,4.812799096042293,3645.9664659210903,3465.1468807458596,427.5337178690669,2.0,1.9837244699524321,2.0,1.9848547512712598,0.0,0.0,0.025287037037037108,3.5416666666666665,7.284722222222221,3.5416666666666665,4.1170209739048245,8.267531425971601,4.1170209739048245,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.54031346083453,9.469515810557949,4.54031346083453,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.9888938048442495,7.977787609688499,3.9888938048442495,0.025287037037037108,0.0,0.0,0.3888888888888889,1.1666666666666667,0.7272222222222224,0.6611111111111112,3.6644105632787607,3.6644105632787607,18.422951182416536,14.390173404638768,17.48354700854707,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.743354651597849,3.743354651597849,21.26045802949166,17.22768025171385,1.0694444444444444,0.34027777777777773,1.5446331319554354,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,7.61303888039313,6.02637221372647,5.1755555555555555,4.397549798622094,26.441103908113178,24.50035722752254,72.00540141308633,73.83816875466387,23,219.61111111111111,196.17913044892546,198.51473278599528,219.40402314814816,199.80907978905773,198.16130957023952,197.53853477983193,219.22222222222223,219.61111111111111,201.96030080064313,197.34870049016635,219.48439351851852,180.0,180.0,219.61111111111111,194.51829864201096,194.97836395023936,187.3080958279635,191.84953803860327,191.3293741797405,180.0,180.0,219.61111111111111,196.53476933483412,200.28546430575085,48.66320950988611,49.146709884001574,45.803316742212566,46.24378029775227,4320.0,407.7161612185437,214.69642323968526
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,50.81207264957274,17.240740740740744,6.82334493872771,8.481283228729017,9.856704383763526,8.852916666666667,8.113055555555556,10.149281903333067,11.918190379116544,3405.055636588292,3528.0712353421595,459.3198752581299,2.0,2.0,2.0,2.0,3.396047469363855,3.396047469363855,6.82334493872771,0.0,0.2013888888888889,0.0,0.0,0.019957981587383433,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.894390831797475,3.894390831797475,8.07784416359495,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.655367844672844,4.133239477891977,4.133239477891977,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.852916666666667,4.410833333333334,4.410833333333334,4.8399053747434575,10.068699638375803,11.74605780232667,10.81995268737173,0.08058226495726495,0.08058226495726495,13.708956909358498,7.296179131580704,36.898076923077014,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.05282407407407408,0.05282407407407408,18.65838624399606,12.245608466218268,11.86536630504247,5.73823870807679,14.417544077747964,11.698841576260614,0.0,0.0,0.0,0.0,0.0,0.0,4.8117568291110615,3.0676008414506573,2.333333333333333,2.333333333333333,29.21145750179094,26.63527386332175,63.56258234941809,69.77243689630853,24,219.50043767587297,194.67514401347262,202.28567483992083,219.61111111111111,194.0426617453064,196.5851910888657,199.778394788088,219.61111111111111,219.4678054819603,198.53428666564977,198.5601762644236,219.7029720750317,180.0,180.0,219.61111111111111,200.08584342297627,190.78344369138478,194.19748159831647,189.98170036999684,195.04968417961268,180.0,180.0,219.61111111111111,196.9943794541227,193.67961446077825,58.373457640316616,58.44897954531875,57.90978604128257,57.90301301256452,4500.0,437.5238810048405,305.1039001428314
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,34.71805555555561,0.31629629629629635,7.782143261104462,8.532310734870812,10.680983147144097,9.386715084427706,9.565096835522082,5.060411169224455,4.8668053999936856,4261.920840183463,3801.465870399167,502.8402512999343,2.0,1.984364578285995,2.0,1.981645630731312,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.240476594437796,8.50164834170842,4.240476594437796,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.9237843976461235,10.509976202699653,4.9237843976461235,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.782548417761041,9.565096835522082,4.782548417761041,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,1.5177752335794232,0.6611111111111112,3.893744502557788,3.893744502557788,30.130566399945764,21.337788622167903,34.534829059829114,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.797360955549241,3.797360955549241,36.69246217928123,27.89968440150347,1.0694444444444444,0.34027777777777773,4.926774205885509,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,8.875859393213604,6.5401956584309975,5.1755555555555555,4.758738382800224,32.55325983898587,27.58374558094029,69.78072129113178,66.34189712640223,25,219.70138888888889,195.4794403274312,198.49976177395578,219.46180555555557,198.74831627227928,197.250328641393,199.1287669012809,219.27213541666666,219.70138888888889,201.47712036524672,196.66342945028072,219.54217592592593,180.0,180.0,219.61111111111111,193.75276943097333,194.36674112035212,186.99873758814732,189.83598083331555,189.75267478663645,180.0,180.0,219.61111111111111,197.67306334705128,199.3817543571737,48.488362639122805,49.13366950954559,46.08132877779619,44.13953529133112,4680.0,420.26980596661315,286.2725086752915
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,67.86335470085469,17.240740740740744,6.944140047576831,8.51792621120314,9.796116528833817,8.974444444444444,8.113055555555556,9.751723872970766,11.856697163569056,3457.461869761218,2533.7685532658975,608.3187599603477,2.0,2.0,2.0,2.0,3.395681134899527,3.395681134899527,6.944140047576831,0.0,0.2013888888888889,0.0,0.0,0.056967298525833654,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9163997924181224,3.9163997924181224,8.121862084836245,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.490174213572132,4.050642662341621,4.050642662341621,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.974444444444444,4.410833333333334,4.410833333333334,4.641126359562307,9.671141608013501,12.74539782854025,10.720563179781154,0.08058226495726495,0.08058226495726495,25.4866125996962,14.31383482191827,53.94935897435895,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,34.31864446181001,23.145866684032175,11.856697163569056,5.733904137340083,17.93560949509336,11.696674290892263,0.0,0.0,0.0,0.0,0.0,0.0,6.074577341931535,3.3757773638976136,2.9053002435566424,2.333333333333334,42.84525892168119,31.35846253802238,52.24200406224582,51.95424965114883,26,219.48193301740375,194.52159875825825,202.0682793279398,219.61111111111111,194.05655352581942,196.14110940281523,199.51886741184316,219.61111111111111,219.46753529955467,198.2999644160764,198.34278075244265,219.70243171022042,180.0,180.0,219.61111111111111,199.78231700719854,190.7110781925409,193.19371911744852,189.08471773042064,194.71880128243106,180.0,180.0,219.67981481481482,197.5483278827829,193.42372623564873,58.483083565743726,58.39407495986596,59.86281802570328,55.8429117087643,4860.0,440.61758725508764,371.2481178700326
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,51.769337606837524,0.31629629629629635,7.671033261012891,8.261607161223118,10.641518800359536,7.860225518901029,6.449617704468725,5.046701484608879,4.800271641304035,1203.2320879496533,2373.922624609961,934.9178112677391,2.0,1.998829708324649,2.0,1.9877752742001704,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.098116594346224,8.230944768060725,4.098116594346224,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.964816113142731,10.59203963369287,4.964816113142731,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.2248088522343625,6.449617704468725,3.2248088522343625,0.03125,0.0,0.0,0.3888888888888889,1.1666666666666667,2.6614515648258283,0.6611111111111112,3.880034817942212,3.880034817942212,41.96161114838051,28.408833370602515,51.58611111111103,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.730827196859591,3.730827196859591,52.43482438046867,38.88204660269075,1.0694444444444444,0.34027777777777773,8.506943290071549,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,10.548383964350396,6.586415574509935,31.665994941829613,5.004062597267379,65.68662310674151,44.71141163068585,19.162757230242786,44.404283531381274,27,219.61111111111111,195.4864889314443,198.281491958058,219.40104166666666,199.2785194232066,197.4083190630373,198.9867525764551,219.27213541666666,219.61111111111111,201.46999420712265,196.5130528513067,219.48141203703702,180.0,180.0,219.61111111111111,193.47601476218435,194.26183383731913,189.07024062762528,191.74508732355577,189.91483023745894,180.0,180.0,219.61111111111111,196.60389977929376,199.22189616277797,56.37771777391611,49.32501446223741,57.100044739133985,50.02758034094179,5040.0,410.6559997829453,346.46809706957725
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,84.91463675213667,17.240740740740744,6.824393809330092,8.461849682442825,9.844256494867679,8.852916666666667,8.113055555555556,9.964495972695628,11.892200744775398,1514.550114389769,1305.3778421477643,1376.0985726723452,2.0,2.0,2.0,2.0,3.396571904665046,3.396571904665046,6.824393809330092,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.116010208912079,4.116010208912079,8.572298195601935,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.734270349688979,4.172690730400045,4.172690730400045,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.852916666666667,4.410833333333334,4.410833333333334,4.747512409424737,9.883913707738364,13.572080658735628,10.773756204712369,0.08058226495726495,0.08058226495726495,37.33908710517236,21.406309327394304,71.00064102564095,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,50.08872641138818,34.1559486336102,11.892200744775398,5.751655927943254,21.51094174841762,11.705550186193848,0.0,0.0,0.0,0.0,0.0,0.0,44.343286285782504,6.660650737143849,86.86163106350436,27.576110176898162,82.9932901321688,68.33882166895826,10.731001956211344,16.101528430757988,28,219.56183226495727,196.18681529888278,202.0580213990652,219.71394230769232,195.87580092978152,197.35810998103548,200.10759427796125,219.61111111111111,219.49024930826323,201.42292350935304,198.33252282356838,219.74785972763758,180.0,180.0,219.61111111111111,210.89191733681227,198.72717105338847,200.73491851822115,194.51247649692763,197.05502534361312,180.0,180.0,219.67981481481482,211.18181144226304,203.301653655104,59.57941584302807,59.6352295092669,59.51023310339872,59.562851034542796,5220.0,375.1720782063625,439.6288812790217
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,68.82061965811977,0.31629629629629635,5.704059394503981,4.382065417773154,5.358904933987366,6.4840927576168905,3.69735218190045,3.9408818965761014,3.670146497715703,1168.0082573868744,1712.3911412371488,1836.1222864503309,2.0,1.9983848772120671,2.0,1.9989539708629613,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,2.1623927278373145,4.35140302461076,2.1623927278373145,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.485008022549238,5.358904933987366,2.485008022549238,0.001736111111111105,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,1.848676090950225,3.69735218190045,1.848676090950225,0.03125,0.0,0.0,0.0,0.0,1.6693875452482843,0.31653935185185184,3.9408818965761014,3.9408818965761014,53.684940699102306,35.372162921324175,68.63739316239327,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.670146497715703,3.670146497715703,68.11317910945989,49.800401331681904,0.0,0.0,10.766335191701453,0.353888888888889,0.0,0.0,0.0,0.0,0.0,0.0,109.93286747175465,50.04808526677955,150.29411611465588,79.73459108211571,92.1662015661264,84.66829158964168,6.335158898678138,10.115541210377424,29,219.75694444444446,194.43417323447014,199.30591726242343,219.48958333333334,201.19384693674422,199.38199176248597,198.79930823850358,219.8046875,219.61111111111111,199.40263612761223,197.15540157173086,219.48141203703702,180.0,180.0,219.82273148148147,197.57931657430322,195.71642362417668,191.48216470778513,192.80415830056452,190.8852023733299,180.0,180.0,219.80555555555554,201.9233548641786,201.0584476328524,55.76215832704411,57.054125925284204,56.412590950978476,56.558319147732114,5400.0,362.760488048743,382.09093321511716
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,101.96591880341909,18.053228082165177,7.4397576347632475,8.92360697851089,10.653916676211676,7.6376388888888895,7.505416666666668,8.373082095629831,11.355349802367103,1194.1794085461077,1170.0589843204843,2243.420012484524,2.0,2.0,2.0,2.0,3.7042538173816237,3.7042538173816237,7.4397576347632475,0.0,0.2013888888888889,0.0,0.0,0.15407538335148735,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.276031940984266,4.276031940984266,8.552063881968532,0.0,0.3194444444444445,0.0,0.8618879488102316,2.112664786509352,0.8618879488102316,8.532176008547227,4.265219948718057,4.265219948718057,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.6376388888888895,3.8031944444444448,3.8031944444444448,4.098975359076064,8.197950718152129,11.979980237940897,10.299360364723219,0.17513137747770352,0.17513137747770352,48.65962369494926,27.966845917171064,88.05192307692336,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.9280428969799877,2.1155555555555563,0.025845408816734805,0.025845408816734805,84.1621572285997,44.763382973522354,11.329504393550367,5.664752196775184,34.40811793621713,11.516264987276477,0.0,0.0,0.0,0.0,0.0,0.0,172.98594613597484,107.87308918519875,180.0,137.25889176256138,92.13107028756322,92.16568332949062,6.4757390462970825,6.343417791567484,30,219.43337897499092,197.4159626540192,202.44853098290602,219.61111111111111,200.21374851835589,198.44914050521677,201.57646303352874,219.61111111111111,219.43075206153392,201.62474951375776,198.7230324074092,219.62886523417896,180.0,180.0,219.61111111111111,209.81732983435344,198.67532380682303,201.5609004238502,192.577395620002,196.49230078549868,180.0,180.0,219.61111111111111,211.0690444614314,203.09729612168152,59.48754637628251,59.4866781444664,59.487739964017145,59.48853644542312,5580.0,367.2640296408666,528.3039118434256
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,93.27968452472435,8.247357340013709,5.813528565022958,4.665983958321563,5.422956128984268,6.469160297080558,3.6674872608277838,3.877483541753814,3.659572216967489,1195.1670781692153,1194.7381140604107,2554.6484842044424,2.0,1.9986907767941506,2.0,1.9986922679378976,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.240611898356291,4.6353215651591695,2.240611898356291,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.5170336200476893,5.422956128984268,2.5170336200476893,0.001736111111111105,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,1.8337436304138919,3.6674872608277838,1.8337436304138919,0.03125,0.0,0.0,0.0,0.0,36.97250661839686,0.32083333333333336,3.877483541753814,3.877483541753814,83.47386847274035,41.689481980145004,85.6886752136757,0.1832264957264958,7.407782815322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,6.204063935647007,1.726997108070406,3.659572216967489,3.659572216967489,120.62474516643543,60.13872025676128,0.0,0.0,64.13019803250853,18.31433044893347,0.0,0.0,0.0,0.0,0.0,0.0,180.0,173.53422666604388,180.0,180.0,92.23345438439216,92.24386460710318,6.478816277634374,6.475927953901938,31,219.61111111111111,194.4777742216497,199.4133145273664,219.40104166666666,201.57702795891055,199.36926878334143,198.8074539266807,219.8046875,219.61111111111111,199.3883819992843,197.50559812141924,219.48141203703702,180.0,180.0,219.80555555555554,197.55544576662928,195.7330930912541,191.43201990976053,192.7283366854695,190.9337162365119,180.0,180.0,219.80555555555554,201.76031800098656,201.32378672710962,56.412187407683135,56.412209084179025,56.414403246528906,56.418426412783646,5760.0,362.5208803877499,620.4609425537285
20.650000000000006,0.2013888888888889,0.3194444444444445,22.44148148148148,20.763642530204166,137.089806296069,30.557915214630416,7.443321166845265,8.91172325567388,10.648155538653576,7.6376388888888895,7.505416666666668,8.373047273429105,11.316056182033028,1195.5726646322744,1195.5385193271768,2756.7342309291716,2.0,2.0,2.0,2.0,3.7060355834226324,3.7060355834226324,7.443321166845265,0.0,0.2013888888888889,0.0,0.0,0.14040989447346902,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.283824635405188,4.283824635405188,8.567649270810376,0.0,0.3194444444444445,0.0,0.8561820540737521,2.101252997036393,0.8561820540737521,8.5278919235351,4.263077906211994,4.263077906211994,3.702222222222223,11.10666666666666,7.632592592592595,0.0,20.763642530204166,0.0,0.0,0.0,0.0,7.6376388888888895,3.8031944444444448,12.123121764732423,4.097957148053874,8.195914296107748,67.52032645931324,28.48857763460326,0.17713297732135663,0.17713297732135663,115.82312138805226,65.19230956383855,105.10320512820579,7.048611111111113,16.1729242058603,8.765065850891794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,11.015194116916923,6.533091468083861,0.0,0.0,151.58826615928177,88.70102218331269,11.316056182033028,5.658028091016514,96.91586496707494,48.714961562243595,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.19685024784013,92.19473619513873,6.479716570402334,6.479646237460491,32,219.44021171942993,197.54892825526724,202.44853098290554,219.61111111111111,200.2381522552835,198.4381657059342,201.56640547612434,219.61111111111111,219.43232403802787,201.6049812794043,220.0,219.6320091871668,180.0,180.0,219.61111111111111,210.01487228352957,198.81077473634338,201.77776069801433,192.59761737173952,196.67943293140837,180.0,180.0,220.0,211.14583229624125,206.81278987936358,59.48754828449118,59.48754828455171,59.48779833691556,59.48811713920489,5940.0,349.1628199513304,1001.1530711542861
13.067414529914535,28.53472222222224,17.319444444444443,22.441481481481464,57.59697586353756,142.3255829549835,24.40903483339326,5.81300902119326,4.6516459621709085,4.460219957183573,6.465037739820568,3.659242146307804,0.0,0.0,1195.6693523720428,1195.6027157814856,2952.291027001589,2.0,1.9986908747893861,2.0,1.9986914151423618,0.0,10.915916389799337,0.03125,3.5416666666666665,21.451388888888903,3.5416666666666665,2.2400923545265936,4.620983569008515,2.2400923545265936,0.45021367521367545,0.030662393162393276,12.586538461538465,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.0356655341473413,4.460219957183573,2.0356655341473413,0.001736111111111105,0.0,0.0,0.0,22.213333333333317,0.22814814814814827,4.604166666666666,48.38864253020423,4.604166666666666,1.829621073153902,3.659242146307804,1.829621073153902,0.03125,0.0,24.93459976906774,0.0,0.0,96.03605464374614,54.62430097919366,0.0,0.0,146.371410633604,93.36059656306915,102.73995726495812,0.1832264957264958,23.405131194554958,15.997267999743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680404174988958,0.0,4.667188598589204,0.0,0.0,0.31629629629629635,14.290398745785687,9.802339791311276,0.0,0.0,175.8867959772681,110.6136853657521,0.0,0.0,126.60590004957177,76.01904033909919,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.28192405728393,92.27525567806052,6.478910987166767,6.47890929282795,33,219.61111111111111,194.47963103938955,219.99999999999946,219.40104166666666,201.58892848473326,199.39500853623636,198.70474628826128,219.8046875,219.61111111111111,199.39752497592136,220.0,219.48141203703702,180.0,180.0,219.90277777777777,198.01743346778107,196.1216403293652,195.20391313968125,196.57192082573596,200.352120070721,180.0,180.0,219.80555555555554,201.7743104087212,202.3074452852046,56.412187355536226,56.412187355534584,56.41466889251142,56.41613380337725,6120.0,328.68122902870124,1255.425989520993
43.2751068376069,42.70138888888893,0.3194444444444445,44.65481481481479,76.01364253020434,186.1357814171581,46.72222516666017,7.441035422686024,8.77017048912079,8.680107091156632,7.6376388888888895,7.505416666666668,8.221591205712498,0.0,1195.918596217335,1195.8455297064604,3147.7842965243876,2.0,2.0,2.0,2.0,3.704892711343012,22.265479474607382,7.441035422686024,0.0,42.70138888888893,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,27.69038461538467,4.28294201346646,4.28294201346646,8.56588402693292,0.0,0.3194444444444445,0.0,0.0,0.1568099138914077,0.0,8.482446438708639,4.240355163798764,4.240355163798764,3.702222222222223,33.31999999999997,7.632592592592595,0.0,76.01364253020434,0.0,0.0,0.0,0.0,7.6376388888888895,3.8031944444444448,36.93094457410137,4.110795602856249,8.221591205712498,126.04836761860909,82.25661393732064,0.0,0.0,166.41922656342558,111.02841234863232,122.15448717948821,7.048611111111113,32.17027316905289,24.76240995750591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96135901359503,31.090325144655882,7.810905224908589,23.97708688188073,0.0,4.231111111111113,8.77851851851852,19.101209831229745,14.611385705800792,0.0,0.0,197.11338505302086,129.45311249413842,0.0,0.0,154.89602945950952,101.92740457808192,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.23140112918433,92.22409523394,6.479718856852088,6.479718815974289,34,219.51509081196582,197.88863549077203,219.99999999999946,219.6204594017094,201.47069037007884,199.66989196537162,201.5663849428357,219.61111111111111,219.5281712962963,202.28916281532986,220.0,219.8237037037037,180.0,180.0,220.0,209.83831327900887,206.81411865960553,206.15662812171763,210.6403635332902,220.0,180.0,180.0,220.0,211.7390841579703,211.66954207898434,59.487548284491034,59.487548284491034,59.48781929708507,59.48793493533915,6300.0,359.36563158399275,1706.1719394762595
