boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
297.90409899074376,424.92561501014376,210.7519845487688,582.2444656552223,510.88112601725373,4.259601371650361,176.96080133204762,1.944444444444544,6.325313938728066,56.991651650283146,16.674610471556754,12.275723871847397,0.6249186622928644,8.100399735076193,6083.516472048591,3812.1543705737135,1030.5778034006926,2.0,1.786491751730164,2.0,1.858143668039361,0.972222222222272,211.5537837980508,1.944444444444544,0.0,424.92561501014376,0.0,0.0,0.0,0.0,49.254618384502415,5.353091716505794,243.29638888973557,3.220211890480785,3.220211890480785,43.071346240464734,85.13632102926124,37.644861753324726,87.97080176618282,69.89780636746441,51.05725462118457,72.64735963320162,57.823221436675446,2.714185138617795,2.714185138617795,6.919086427067983,297.92200862005745,277.40337060809674,0.0,510.88112601725373,0.0,0.0,3.898304111446066,0.0,16.674610471556754,1.4583333333333475,185.62745299437583,0.0,0.6249186622928644,196.3384577921798,13.629840931137746,0.0,0.0,452.8178733540663,353.832279391018,3.6043915500663086,0.0,0.513548741086734,0.14166108049731796,0.0,0.0,0.0,0.0,0.0,0.0,46.15924218295451,157.46196594129458,8.753150210224012,113.42990011680128,48.71381974296671,44.07956777722943,0.0,176.3112687190224,0.0,0.649532613025234,0.0,0.0,312.3888674444032,243.7765719212025,8.100399735076193,0.0,119.7096810332905,67.35338696107686,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,171.20465137020477,180.0,44.873156392384004,44.09066192765098,73.3101278267194,43.52469863591895,22,219.59846289472765,190.5842863200409,219.99999999999952,220.0,214.47045046471766,203.76039679926592,191.7228602988147,218.05555555555554,219.31738692103698,186.7335534001486,219.99999999999957,218.05555555555554,180.0,180.0,213.90446835088224,183.77354560721523,184.25268975427713,195.54686506629508,213.35382213706168,199.54925608397716,180.0,180.0,209.07745514525806,176.1148946819271,205.77326960210877,35.42554827536237,45.65885934046801,9.973685237510246,24.229885040742683,4140.0,1472.1731234625922,5123.592549855663
305.95090834098767,461.7647569647996,247.04749739490853,601.8191927070463,558.7720105583063,5.8726302283102685,209.15129607998944,10.624018096754682,13.291106185675035,42.78838062141293,14.315511542989285,15.690189725369118,0.0,0.0,2302.6559819154613,4130.9585307409425,997.9814278221861,2.0,1.662094139416667,2.0,1.7685392130307054,0.0,214.70212838640222,0.0,4.004254560288593,453.7562478442224,4.004254560288593,6.619763536466089,13.239527072932178,6.619763536466089,46.74609227976597,0.05157911274285626,259.1532369484788,0.0,0.0,67.46598976145508,99.09225032961666,42.686065598662545,105.26918146662933,77.19869674526512,42.78838062141293,83.29070041109341,57.84775712049282,0.0,0.0,0.17170674955151383,318.1034516039125,283.5440343535823,5.205530928375169,548.3609487015559,5.205530928375169,7.223118142600866,15.518482975817603,7.223118142600866,1.8868624720132492,0.0,195.34469010571524,0.0,0.0,217.0958311428457,39.02264070481653,0.0,0.0,481.045546338984,383.1510827666452,0.8123874791976886,0.21174929515439983,0.5720035991176644,4.2764898548405155,0.0,0.0,0.0,0.0,0.0,0.0,41.76083701041676,168.90582965624642,9.725003596277354,144.50003752938366,52.16240996789616,66.1146753026054,0.25179184075728583,208.79259679646464,0.0,0.10690744276751712,0.0,0.0,335.36359124652216,266.31364251372173,0.0,0.0,119.82496735511941,72.13284429119837,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,180.0,178.65954498428928,178.69444444444443,47.58725091398487,37.21650802273322,38.34944293708607,48.71567278054333,23,220.0,199.18495342061848,219.99999999999952,219.61111111111111,214.70212838640225,204.05555555555182,187.1962109017282,219.68254383236598,219.61111111111111,199.12488960221177,219.99999999999957,219.61111111111111,180.0,180.0,220.0,203.87305477522418,192.7249227214738,203.27777777777143,219.99999999999358,190.76229277678533,180.0,180.0,219.7220745585009,191.3735886566242,210.6666666666632,26.07944083796665,36.34084020596681,0.0,10.80846032710658,4320.0,1504.9577791283118,5584.466210727761
343.8234247368034,482.4755181418655,285.7745900454252,654.0508802411142,585.6960000884891,6.567806086827836,251.7502259855014,0.7777777777778141,5.703966184115062,22.416706753488683,0.7777777777778141,12.253951362161539,0.0,0.0,4558.944505871382,4851.955237551182,995.3964732571843,2.0,1.8262910972285167,2.0,1.9718064042121926,0.38888888888890705,216.4154851786899,0.7777777777778141,0.0,482.4755181418655,0.0,0.0,0.0,0.0,63.559511829394495,5.315077295226155,274.94883561218273,2.7604396714468735,4.955227991958728,90.78869440960334,110.23576755548882,53.0380788447219,122.50074364521448,82.17198549811333,17.46660358809107,94.35203411665462,67.09819983276043,2.189663493950738,3.077825873542181,6.870704436348439,338.20694081226145,308.97323499250433,0.0,585.6960000884891,0.0,0.0,4.994358036924193,0.0,0.7777777777778141,0.38888888888890705,201.4256908501711,0.0,0.0,229.83274282420368,50.783304634223725,0.0,0.0,499.48077897293916,394.5916836401133,5.834049189000626,0.0,0.4423440996410176,0.29141279818619226,0.0,0.0,0.0,0.0,0.0,0.0,27.51425935073268,180.4532744729189,37.043842741654295,180.00459523516548,79.47750697796978,75.82146839672738,3.241122530429962,246.5767626060253,1.688830423873739,0.24351042517238997,0.0,0.0,345.71237267357765,265.8652821615257,0.0,0.0,142.41826830937396,81.38934534944308,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,32.7300494597679,37.25465887826967,59.238342369806915,56.53062933330685,24,219.45154171306584,192.48961692280997,219.99999999999952,219.70084093439957,217.5821518453566,202.5923575168378,217.04843797681974,218.05555555555554,219.32190611797233,187.04966069057085,219.99999999999957,218.05555555555554,180.0,180.0,220.0,189.08678522498474,185.33721911955342,195.93506764730347,219.99999999999358,210.7900438946801,180.0,180.0,206.64148171447337,177.01723394849745,208.93975604587382,43.64446198939748,50.02586027090185,10.069960004192984,40.20981203574359,4500.0,1625.2492766261055,5990.556712941835
360.8196632725327,517.4032932675409,352.68488222227586,684.2894600239764,631.1021077518666,22.316805292435276,287.4910015102054,9.162891668831262,12.022987069539818,13.415780507806115,11.51671685828699,16.76368271539736,0.0,0.0,3532.4212712369767,3087.0249235291953,965.0662338755453,2.0,1.695462100841143,2.0,1.9143899672072764,0.0,217.76496041301198,0.0,3.175252284152386,511.05278869923615,3.175252284152386,5.987639384678877,11.975278769357754,5.987639384678877,70.10562055361416,0.047708300182064234,290.6663344187365,0.0,19.04141198344081,119.51313981920974,125.71537506983823,87.32240117280006,139.64710597963753,89.36870802678648,13.415780507806115,103.21551146540105,73.3035296930372,0.0,14.07474979837564,1.9859049376195812,358.2110302024215,324.0925248839353,4.127827969398102,622.8464518130703,4.127827969398102,7.388888888888888,14.777777777777777,7.388888888888888,0.0,0.0,209.33320110321958,0.0,0.0,241.83116776565333,59.4301565104525,0.0,0.0,524.6950840583155,416.20933777547964,21.65293880670799,0.2064709143896835,0.2287040549987313,0.22869151633887358,0.0,0.0,0.0,0.0,0.0,0.0,23.197137067220265,188.83064071055415,34.89385966547369,183.6301842960279,111.23348557937555,100.65853061402846,0.24616156794158844,287.2448399422638,0.0,0.0,0.0,0.0,363.2381868268377,280.0277078925498,0.0,0.0,143.1123541924781,75.11391135978383,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.52777777777777,178.66632858668666,178.65520105434507,30.14377980235827,38.24789891906362,52.30148403594783,38.99546470085218,25,220.0,202.79267712932287,219.99999999999952,219.61111111111111,217.76496041301198,209.33320110321958,218.5240439615016,219.60072395295578,220.0,201.71446630892015,219.99999999999957,218.11106703440774,180.0,180.0,220.0,205.71136472130996,212.27383753166407,205.99999999999363,219.99999999999358,217.04808792300184,180.0,180.0,220.0,192.8880711335186,212.0277777777744,38.78169788020558,42.885176443608124,0.0,35.20438117110646,4680.0,1681.5795537355339,6514.7460635596235
400.4493613574966,539.4582977881207,420.85810403559697,738.9359965839624,659.7736136286215,63.622795173120174,347.01660261328794,0.0,5.252760832931172,4.337396906757984,2.842170943040401e-14,12.671503025907468,0.0,0.0,5405.671610995347,3282.0430563671107,965.1528927424752,2.0,1.9559595082131918,2.0,1.9966326419362985,0.0,218.3237203097584,0.0,0.0,539.4582977881207,0.0,0.0,0.0,0.0,88.90723610694221,5.252760832931172,306.28936441762323,2.568711512757733,31.283118053577137,142.32027226924325,142.75868052316844,121.40901207946087,156.6904114329677,97.97265315373795,0.0,111.81945659235254,84.47442045673114,1.7686853940002516,23.660244766513763,9.425316855394103,378.0948865646395,351.4157931639288,0.0,659.7736136286215,0.0,0.0,3.246186170513351,0.0,2.842170943040401e-14,1.4210854715202004e-14,211.99990082741374,0.0,0.0,265.22462337549564,79.64218371056782,0.0,0.0,542.2878934780431,430.62073017725174,59.491612284225916,0.3042698226839191,1.9134571065489347,1.9134559596614023,0.0,0.0,0.0,0.0,0.0,0.0,16.975357924428373,197.92069694861675,35.63183768472124,184.3681623152754,120.39142260962296,94.50463226342139,7.817147070122106,331.6246531194634,3.7874012118512286,3.7874012118512286,0.0,0.0,356.2689269777651,269.8770310255224,0.0,0.0,159.88500022798772,88.2428364825606,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.43050422296542,175.43050160897795,29.97371838945339,34.81174160167838,81.83474230958728,46.574254391826756,26,219.45753368059422,192.16725577253467,219.99999999999952,219.70410928032413,218.3237203097584,211.9999008274138,219.99999999999665,220.0,219.32931436873469,188.28602863263973,219.99999999999957,218.05555555555554,180.0,180.0,220.0,185.8848945100839,214.89605487304436,209.7921097460905,219.99999999999358,219.99999999999204,180.0,180.0,208.96125305941734,179.87711048342257,214.89605487304513,52.006823253063466,54.26972391856643,40.135412772026264,55.01980419878298,4860.0,1757.598583280045,6941.393475888086
416.88805717128946,573.9311303932616,488.55021169659756,776.587461031346,711.0232398517035,103.08275153151696,376.99061477921373,9.41747992867093,12.609193629628294,2.5519725634757293,11.462950924041685,19.057737145408062,0.0,0.0,3684.6756730518605,3505.512027755898,952.8967405515111,2.0,1.863248583408952,2.0,1.901758415536937,0.0,219.05709267423802,0.0,3.133893873194459,567.6633426468727,3.133893873194459,6.283586055476472,12.567172110952944,6.283586055476472,95.0438965626787,0.04202151867534931,321.8021390899354,0.0,44.9273121023695,167.40854327338894,159.6817074384188,155.2550659099607,173.61343834821807,101.80061199895157,2.5519725634757293,115.64741543756615,102.35715743012123,0.0,37.85167833521606,4.279959367630287,397.8384179657643,374.4690836979514,4.074062035152797,696.4401719449987,10.509005871552006,7.388888888888888,14.777777777777777,14.828635768630438,0.0,0.0,215.49994421541857,0.0,0.0,284.3239374589877,95.58253165385382,0.0,0.0,567.3976198551362,452.5714915301636,101.79917957235129,0.19871621233507225,0.5424278888459448,0.5424278579846478,0.0,0.0,0.0,0.0,0.0,0.0,18.251344206166255,201.74865579383038,35.631837684721255,184.3681623152754,124.21938145483657,95.78061854515926,0.23788988575000297,376.7527248934637,0.0,0.0,0.0,0.0,370.81924697805744,281.2683860016355,0.0,0.0,154.84095976958034,80.03982838598559,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.64983939257186,178.64983939257186,29.320690459480982,33.671694491963876,67.02369355577741,54.673733400504034,27,220.0,203.00161602106553,219.99999999999952,219.61111111111111,219.05709267423802,215.49994421541857,219.99999999999667,219.82861517880968,220.0,212.33585537575846,219.99999999999957,219.61111111111111,180.0,180.0,220.0,203.0522087657664,219.99999999999582,219.99999999999343,219.99999999999358,219.99999999999204,180.0,180.0,220.0,195.53362504520007,219.99999999999662,41.6927497377524,42.2339908414156,26.299069843121995,36.36664653873153,5040.0,1801.7001951894918,7463.1288427762665
458.2154852994069,595.6404564424836,555.6952848060604,844.1050880536195,760.3520871955166,152.25688222405736,436.6700590751099,0.0,5.318322995149242,2.842170943040401e-14,1.4210854715202004e-14,18.475665791277933,0.0,0.0,4771.367976587596,4823.401925860052,994.60505773464,2.0,1.9992315054890484,2.0,1.9999859892599297,0.0,219.29281950567793,0.0,0.0,595.6404564424836,0.0,0.0,0.0,0.0,115.70761062673772,5.318322995149242,337.18955167751994,0.0,47.32235729744294,171.4914531692162,176.46797571578452,188.82760246469212,190.39970662558378,102.43860513982048,2.842170943040401e-14,116.28540857843507,117.80566067421826,0.0,47.2634508764812,13.752827913445534,417.42239762269026,412.9298625174837,0.0,732.8104198792925,27.541667316224146,0.0,4.722837877832394,34.015297034881755,1.4210854715202004e-14,7.105427357601002e-15,216.62495816156297,0.0,0.0,302.29259710594454,109.44970024543322,0.0,0.0,567.5322745837502,448.0888825730801,143.76485026576464,4.854912764088574,1.864470650465409,1.7726485437387476,0.0,0.0,0.0,0.0,0.0,0.0,16.975357924428028,202.38664893469928,35.631837684721255,184.3681623152754,124.8573745957056,94.50463226342104,7.693388429842628,421.5161069664382,3.7302818394145465,3.7302818394145465,0.0,0.0,359.4093251023565,266.7250273808264,0.0,0.0,172.4504277747238,96.12678875110923,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.97990207944673,177.91267630108254,33.41197830310971,36.52806708204723,67.24091840179335,58.847735910252766,28,219.611428975061,193.11936104055508,219.99999999999952,220.0,219.29281950567793,216.624958161563,219.99999999999667,218.91209031401326,219.1462614410741,218.90393061678495,219.99999999999957,218.05555555555554,180.0,180.0,220.0,187.7172481286363,219.36200685912664,218.72401371825558,219.99999999999358,219.99999999999204,180.0,180.0,211.0902532241797,177.78987314840117,219.36200685912732,54.88919656017489,57.25539919113946,57.56351568243407,59.35190479918741,5220.0,1858.2750544858268,7860.9972286472985
488.0952407628689,627.2140111086146,622.2307756146855,905.2460973759969,816.6332239213182,185.66420621556216,466.2079339282255,6.9661019209681765,15.870032207081437,0.39095185227587287,8.139581745754192,29.65483490172793,0.0,0.0,3676.713952335432,2898.6735120746443,998.9885371938892,2.0,1.9200697481837872,2.0,1.9417250043976266,0.0,219.60221097194278,0.0,1.9252167479347335,623.3635776127451,1.9252167479347335,5.040885173033443,10.859548123844663,5.040885173033443,130.64748835846817,5.010484083236774,352.43726832116397,0.0,47.79569980435645,171.5099637842486,193.1018484179408,222.09534786900468,207.03357932774006,102.91709999547226,0.31899657043469176,116.76390343408684,138.93502742675278,0.0719552818411811,60.04300545922032,17.603457177072077,436.8285824418721,450.81405775705275,2.5027817723151538,768.8504774006295,45.27996474837347,5.636799973439038,12.051377724655854,55.86962301031058,0.0,0.0,218.10153896587752,0.0,0.0,312.30434764032407,107.53112896002679,0.0,0.0,588.5760487544012,462.7352784677996,185.34953202115472,0.18867613549153123,0.1259980589159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134856209645324,202.86514379035106,35.631837684721255,184.3681623152754,125.33586945135754,94.66413054863821,0.22718047045022588,465.87310083885495,0.0,0.10765261892033506,0.0,0.0,365.5611496140954,271.5218623214967,0.0,0.0,175.8698583250599,107.61762212590465,0.0,0.0,0.0,0.0,0.0,0.0,179.38888888888889,179.04078579465565,178.6429374594793,179.04166666666666,35.263313861903505,38.01379832780102,49.78516807027464,39.184534050517456,29,220.0,204.99796000285292,219.99999999999952,219.61111111111111,219.60221097194278,218.10153896587752,219.99999999999667,219.61111111111111,220.0,219.30566358860506,219.99999999999957,219.61111111111111,180.0,180.0,220.0,203.34102113911536,219.99999999999574,219.9999999999938,219.99999999999358,219.99999999999204,180.0,180.0,220.0,194.49625034414214,219.9999999999964,42.46902132512437,44.734236140610015,35.989880853858665,44.0040249019536,5400.0,1891.8805425267026,8333.56730600892
537.7848167004814,661.6865943906048,688.0978946507655,974.0149500359377,867.5514172086665,235.41165149304103,525.1727482302364,0.0,12.327254417893846,1.4210854715202004e-14,0.0,29.036922451484088,0.0,0.0,3706.465941727592,3587.4033308953394,994.5570648893844,2.0,1.9997850069480068,2.0,1.9998011222573904,0.0,219.7016582289565,0.0,10.878383846161304,650.8082105444435,0.0,12.881398169827765,0.0,0.0,157.9257458489889,12.327254417893846,367.5318164335987,0.0,47.987818118661956,171.59585864181844,209.56862817696106,255.02890738704417,223.5003590867603,102.99684913808093,1.4210854715202004e-14,116.84365257669552,149.6057535411514,0.0,66.09029140421407,29.036922451484088,456.03982549406135,488.9382020903922,0.0,804.5285002118411,63.02291699682546,0.0,0.0,74.74242429119167,0.0,0.0,218.5761542244072,0.0,0.0,334.5996449398474,121.00505464044006,0.0,0.0,596.3045031929224,458.29183092373614,226.51648141870427,4.710699196779781,2.4064481028567313,1.7780227747002457,0.0,0.0,0.0,0.0,0.0,0.0,16.975357924428042,202.94489293295976,35.631837684721255,184.3681623152754,125.41561859396629,94.5046322634208,7.539560624713249,509.78451352957353,3.6592843908932946,4.189389685056256,0.0,0.0,348.79872571901325,257.06063953806324,0.0,0.0,197.31870381359727,132.56640433790537,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.97245907986883,180.0,33.79466860541271,35.60968996884923,53.54468196890064,50.95167656631322,30,219.475883746096,215.8175727231432,219.99999999999952,219.71411840696146,219.7016582289565,218.5761542244072,219.99999999999667,219.87847222222223,219.01836079428875,219.5836767604804,219.99999999999957,218.92526506296758,180.0,180.0,220.0,185.24424712186595,219.9202508573871,219.84050171477645,219.99999999999358,219.99999999999204,180.0,180.0,214.58663976272518,176.114129293349,219.9202508573878,56.918364097197866,57.327001683705824,59.28483066281516,58.407146392670356,5580.0,1934.5451782727803,8776.527939865035
580.0758688800211,703.4451627559679,753.2419731768261,1034.0692458529618,922.8389829266198,267.6129106060927,560.1815554530791,6.59940261516992,21.907221247605158,0.03987457130438088,7.200871730703863,42.76035883462015,0.0,0.0,4689.099303703645,3433.4311866675116,1004.1686568524358,2.0,1.9576557020572265,2.0,1.9454521131263856,0.0,219.83218275378698,0.0,23.608630183129655,677.9515765969684,1.8849559758698062,29.05110981865326,10.206671056378006,4.714446639300114,185.91465092630582,11.700550191227151,382.460667762488,0.0,48.172699824863905,171.57404847973083,225.85464780847622,287.6009466500745,239.78637871827547,103.05666099503748,0.03987457130438088,116.90346443365206,150.85964716231211,0.0,67.65163700502475,32.481723132696146,475.0401817308292,526.5473409894364,2.450442768630748,839.8148760801231,80.573664077866,4.750428962073115,10.278635701924006,95.97284594398485,0.0,0.0,219.1990867512274,0.0,0.0,347.62360581437804,120.02061504478202,0.0,0.0,618.0229079474116,472.9146231247871,267.2315304974917,0.17659790387205304,0.19632091917879285,0.008461285550191044,0.0,0.0,0.0,0.0,0.0,0.0,16.99529521008026,203.00470478991633,35.631837684721255,184.3681623152754,125.47543045092284,94.52456954907296,4.365364577844526,553.2138992136126,0.0,2.602291661621956,0.0,0.0,344.87049230577696,254.75901579361118,0.0,0.0,209.02094829736376,152.04255837123114,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.11111111111111,178.63638977254732,179.11111111111111,37.46455144422659,36.56508264724813,61.581130742186815,49.28324493168255,31,220.0,218.51128416733687,219.99999999999952,219.61111111111111,219.83218275378698,219.1990867512274,219.99999999999667,220.0,220.0,219.74674830459475,219.99999999999957,219.61111111111111,180.0,180.0,220.0,202.71867028730094,219.9999999999958,219.99999999999392,219.99999999999358,219.99999999999204,180.0,180.0,220.0,191.44420757182144,219.9999999999966,43.472179214651874,42.71819976638852,46.31262845034561,46.35453536717873,5760.0,1961.5890380409842,9253.003906450152
630.7039976407693,741.5843903851109,817.6128002405742,1101.2649033815662,972.6555108588203,312.2073419742332,623.5514551976613,0.0,18.67442028222489,0.0,0.0,43.47876991517805,0.0,0.0,4965.4187121566765,3991.571092313266,1007.2901479405336,2.0,1.9981786168706086,2.0,1.9995981055175607,0.0,219.87413706533965,0.0,36.81163584491477,704.772754540196,0.0,42.24017916149066,0.0,0.0,214.81726172727994,18.67442028222489,397.21231563126446,0.0,48.24135240178788,171.58549069892084,241.94735457441323,319.7863601819485,255.87908548421248,103.06662963786357,0.0,116.91343307647816,151.08929546505126,0.0,68.06680362468263,43.47876991517805,493.8150062910894,563.9711271752988,0.0,874.6824074063182,97.97310345250212,0.0,0.0,115.3387314155099,0.0,0.0,219.39931506341964,0.0,0.0,367.23062261238385,129.92103222912246,0.0,0.0,627.6221547290232,471.39878686564657,307.4632974123332,2.208513470735409,1.6631592981618555,0.872371793002759,0.0,0.0,0.0,0.0,0.0,0.0,16.97535792442807,203.01467343274243,35.631837684721255,184.3681623152754,125.48539909374895,94.50463226342076,15.711195821315943,596.1277839227794,3.5761570590970897,8.136318394468805,0.0,0.0,322.63839171887764,235.80072105484788,0.0,0.0,234.13607294465166,178.38981918802307,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.99703421210924,180.0,36.17324591331452,36.43413067958759,65.4320284806717,55.6502195919631,32,219.48779000455642,219.1560990897339,219.99999999999952,219.72061272975805,219.87413706533965,219.39931506341964,219.99999999999667,220.0,219.02961762046948,219.8268431007087,219.99999999999957,219.02777777777777,180.0,180.0,220.0,185.46595363208084,219.9900313571697,219.98006271434173,219.99999999999358,219.99999999999204,180.0,180.0,219.8044362623918,183.68209919909586,219.9900313571705,54.13861283711567,54.13577498981353,56.62048671108738,58.999471638908496,5940.0,1991.3606233508856,9682.513431346193
672.6161641073679,782.9565352288407,881.1649322421117,1159.6883067260674,1026.6434900794832,347.5789121861968,670.8314027747005,7.452496540867571,29.68788041977902,0.004984321413061821,5.290167575366839,53.036244746800044,0.0,0.0,5071.4467563417,5215.060812437428,1006.2821900835952,2.0,1.9616276780195114,2.0,1.9772887647868662,0.0,219.9292020992525,0.0,49.86483297962439,731.2528095408386,1.838892708377836,59.24467907244339,12.004985442757249,5.613603832489735,243.15692324872853,17.68289497702177,411.77634588161766,0.0,48.318729504745626,171.57504980309773,257.83538757479744,351.5624261827167,271.7671184845976,103.07410611998314,0.004984321413061821,116.92090955859773,151.0482179482379,0.0,68.44046435590434,46.45925286007096,512.3510447915384,600.8780090744582,2.390560520891187,909.1064789071523,115.14645065143974,2.8996070544756525,6.576991886729082,134.53723924736323,0.0,0.0,219.6621147231719,0.0,0.0,377.13637895391986,136.0702953525742,0.0,0.0,646.0638695268485,486.8747355034008,347.18337991329497,0.16277892362446184,0.11640689821217326,0.11634645106523561,0.0,0.0,0.0,0.0,0.0,0.0,16.97785008513458,203.02214991486204,35.631837684721255,184.3681623152754,125.49287557586854,94.50712442412727,21.339684266273075,638.495871923805,2.4891497084158973,8.506696876206567,0.0,0.0,308.5224803374799,218.7537657356013,0.0,0.0,256.5098825337092,199.30872035025826,0.0,0.0,0.0,0.0,0.0,0.0,179.41782407407408,179.41782407407408,178.83912037037035,178.83912037037035,35.71139144100874,37.73481854027599,67.94554117892524,60.15700010501165,33,220.0,219.4886823041422,219.99999999999952,219.61111111111111,219.9292020992525,219.6621147231719,219.99999999999667,220.0,220.0,219.89377930784335,219.99999999999957,219.61111111111111,180.0,180.0,220.0,204.18024305122944,219.9999999999958,219.99999999999392,219.99999999999358,219.99999999999204,180.0,180.0,220.0,189.91401495932485,219.99999999999662,41.83351287105404,43.572947584916605,51.35074497944934,51.41649762857911,6120.0,2027.5606263034972,10150.570756609211
