boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
133.32008176186176,193.1455835192252,0.3194444444444445,186.54326312645466,295.6370273389078,1.7881944444444475,0.0,7.783854166666667,7.787760416666667,8.783723845599146,6.3811217167538015,8.173199747265791,0.0,0.648508352513671,3287.6655377960406,3356.5227449349254,870.0069433138752,2.0,1.995131114122343,2.0,1.9949155796896345,3.8919270833333335,140.33723314066876,7.783854166666667,0.0,193.1455835192252,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,121.37216509519509,4.085893586520037,4.085893586520037,8.171787173040075,0.0,0.3194444444444445,0.0,0.43749999999999994,1.2638888888888888,0.43749999999999994,6.867882740380441,3.4339413701902206,3.4339413701902206,4.98263888888889,171.2064575708991,10.35416666666667,0.0,295.6370273389078,0.0,0.0,0.0,0.0,6.3811217167538015,3.1905608583769007,140.70082103579642,0.0,0.0,1.417965918180759,0.5585214737363151,0.0,0.0,178.84925457820077,137.49292365758203,1.7881944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0092906747417,157.2316526680578,0.648508352513671,0.0,177.8755860673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.31291935232656,4.711805555555555,179.97128987573248,2.58245574389589,45.642132456479644,19.440016145442293,40.594229677983726,88.71483859515385,22,219.70486111111111,200.4460816548493,219.9999999999994,220.0,196.7024086672651,197.32794612639273,199.3168990794499,219.61111111111111,219.4982638888889,195.86785413554358,219.99999999999963,219.76388888888889,180.0,180.0,219.83760275859743,192.60358424537674,194.89647133509635,193.31315156270608,188.767113849319,196.01578176685135,180.0,180.0,218.05555555555554,189.97809594141367,189.63609548699347,55.90597203071734,55.352286734600916,50.18909184076593,50.06356584744417,4140.0,643.8094879044302,2093.3410447430315
133.32008176186153,221.47891685255829,17.319444444444443,186.5432631264551,332.47036067224025,0.5503472222222223,0.638888888888889,7.92561031806704,8.776567858356303,12.788733294476629,10.909478688699043,12.634929599620307,0.8194444444444444,1.0842013888888897,2847.096872365432,3268.96993444032,888.9695651742741,2.0,1.9779814467379098,2.0,1.9691439951278156,0.0,154.36631669855336,0.0,3.5416666666666665,214.39558351922497,3.5416666666666665,4.383943651400374,8.776567858356303,4.383943651400374,0.2604166666666668,0.0,133.05966509519487,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,6.248533313904981,12.788733294476629,6.248533313904981,0.0,0.0,0.0,0.02430555555555558,186.08145757089954,0.43750000000000006,4.604166666666666,323.2620273389069,4.604166666666666,6.305312022032376,12.610624044064751,6.305312022032376,0.0,0.0,153.74339440061527,0.21527777777777773,0.8194444444444444,0.6404166666666669,0.5743055555555556,0.0,0.0,194.91814346708966,151.18181254647035,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,311.26817956363084,172.1105415569464,1.0842013888888897,0.3476562500000004,157.37685768467168,0.6735503472222226,0.0,0.0,0.0,0.0,0.0,0.0,140.8059894344945,1.5760416666666668,177.77631578942646,1.9641319444444445,53.02099940140582,18.67838173024962,33.52318729440658,90.55626107176961,23,219.767578125,201.86573039168857,219.9999999999994,219.55913628472223,198.05916528651156,201.44376553850807,197.44417374584071,219.69715711805554,219.767578125,197.42791195201562,219.99999999999963,219.49490017361111,180.0,180.0,219.61111111111111,202.4278423274843,198.7499999999984,197.91306755062158,194.3368504854969,198.58900390443307,180.0,180.0,219.61111111111111,203.13779737638194,199.27777777777555,49.15220306862803,44.423585841309674,42.9010144424151,41.40397767608998,4320.0,630.4461357464866,2259.692904488777
156.6950817618613,235.64558351922474,0.3194444444444445,216.29326312645557,350.88702733890597,0.0,0.30890261191083135,7.287326388888889,7.548177083333334,7.663111028902204,5.987560457633158,8.066696895483247,0.0,0.0,3176.041103236187,3308.4571834668795,858.8771903642383,2.0,1.9967071004378905,2.0,1.9965657858533208,3.6436631944444446,167.0550432540131,7.287326388888889,0.0,235.64558351922474,0.0,0.0,0.008680555555555525,0.0,8.052083333333334,3.8958333333333335,144.74716509519465,4.087134344338802,4.087134344338802,8.174268688677603,0.0,0.3194444444444445,0.0,0.0,0.0,0.0,7.151953369126805,3.5759766845634027,3.5759766845634027,4.98263888888889,200.9564575709,10.35416666666667,0.0,350.88702733890597,0.0,0.0,0.09027777777777779,0.0,5.987560457633158,2.993780228816579,164.9360879274481,0.0,0.0,0.0,0.0,0.0,0.0,200.87592124486738,154.7595903242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222343,0.08668038968860795,0.0,0.0,0.0,318.84799616190185,176.87831933472384,0.0,0.0,156.38397069452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.73015004247014,4.2194613631071,180.0,5.056735668662654,47.222655204112506,18.864057343769314,39.06126874374762,89.72481258612908,24,219.50607638888889,201.09834434001365,219.9999999999994,219.61111111111111,195.5717720189312,196.94984504146586,199.82877546009013,219.80555555555554,219.37673611111111,195.72848050354202,219.99999999999963,219.61111111111111,180.0,180.0,219.82706705729166,195.20070582764157,193.88709097483314,190.93354781468844,188.4721619520515,193.3403520041177,180.0,180.0,218.85484483506946,190.6745005965934,190.45502940755455,54.4867601886483,53.768074739729485,52.57122603905269,52.79642040643557,4500.0,693.9217557885256,2350.549964463255
156.69508176186108,263.9789168525579,17.319444444444443,216.293263126456,387.7203606722384,0.5503472222222223,0.7032318050703077,8.905330343214956,10.857535686429912,12.63929629329096,10.196156332509823,11.298562665019645,0.8194444444444444,0.9019097222222223,3567.8777990624517,3247.205767468836,783.5133206569051,2.0,1.9627321218267313,2.0,1.9699886239782056,0.0,181.419605038671,0.0,3.5416666666666665,256.89558351922454,3.5416666666666665,5.363663676548289,10.857535686429912,5.363663676548289,0.2604166666666668,0.0,156.43466509519442,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,6.31964814664548,12.63929629329096,6.31964814664548,0.0,0.0,0.0,0.02430555555555558,215.83145757090045,0.43750000000000006,4.604166666666666,378.51202733890506,4.604166666666666,5.591989665843157,11.27425710946409,5.591989665843157,0.0,0.0,178.05071838260358,0.21527777777777773,0.8194444444444444,0.6404166666666669,0.5743055555555556,0.0,0.0,219.27814346708962,170.78181254646918,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.06434291618141874,0.0,0.0,0.0,337.4679961619022,189.4238748902791,0.9019097222222223,0.2565104166666667,163.07747737644533,0.6279774305555557,0.0,0.0,0.0,0.0,0.0,0.0,145.43950310534646,1.5899305555555554,179.52777777777777,1.7423437500000003,39.50027635188751,18.479207167006226,48.9255766800338,90.84260666880785,25,219.82291666666666,201.93867437452525,219.9999999999994,219.58680555555557,198.28601654827227,201.80624834509806,197.4957852244601,219.68872478162822,219.82291666666666,197.3883192443236,219.99999999999963,219.52256944444446,180.0,180.0,219.61111111111111,206.0892355301698,201.0833333333316,197.44622609481885,195.58933840219467,196.96637370134724,180.0,180.0,219.61111111111111,200.45890268315893,197.33333333333096,40.65677869998698,42.845342544289,41.41304575391985,43.42016450939482,4680.0,681.4372156974302,2556.117807829458
180.07008176186085,278.1455835192243,5.977565240782347,246.04326312645648,406.13702733890415,0.0,5.086404526970289,6.19807786203348,7.070393097683407,7.927430675388928,5.906824461923915,8.026328897628625,0.0,0.0,3734.907357996479,3333.9670605401243,816.8641969018001,2.0,1.9965921272825267,2.0,1.997654376313523,3.09903893101674,193.49525933455905,6.19807786203348,0.0,278.1455835192243,0.0,0.0,0.07552083333333331,0.0,8.052083333333334,3.8958333333333335,168.1221650951942,4.097869273191021,4.097869273191021,8.195738546382042,0.9269689109962569,0.3194444444444445,4.731151885341646,0.7102125605739715,0.2916666666666667,5.092675510975336,7.075789471062481,3.5378947355312405,3.5378947355312405,4.98263888888889,230.7064575709009,10.35416666666667,0.0,406.13702733890415,0.0,0.0,0.09027777777777779,0.0,5.906824461923915,2.9534122309619577,189.10068802923053,0.0,0.0,0.0,0.0,0.0,0.0,225.23592124486734,174.35959032424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.197515638081399,0.0,0.0,0.0,337.7422596980161,184.85831933472318,0.0,0.0,170.905827273679,3.365792937360024,0.0,0.0,0.0,0.0,0.0,0.0,146.68998811743222,4.678041201248915,180.0,5.666666666666664,40.90148233859633,19.175656434831833,48.02031343964421,89.11275603636236,26,219.47265625,200.19703859533567,219.9999999999994,219.61111111111111,202.79237612760926,197.9609247221164,199.80496998853934,219.61111111111111,219.37673611111111,195.0448001346584,219.99999999999963,219.61111111111111,180.0,180.0,218.36662563985152,191.19770437510547,191.90353188870628,189.01349645991175,190.91775019449756,188.98305022568127,180.0,180.0,218.52238380611547,190.1281214932227,194.4655872356391,52.34931977430072,53.772479397136124,53.95179989881313,54.619751451929936,4860.0,750.575623652508,2655.484346561032
180.07008176186062,306.47891685255746,34.08144816782134,246.0432631264569,442.9703606722366,0.5503472222222223,0.706441855176172,9.242103005122349,11.400872676911366,12.603900774468105,9.899137038428776,10.704524076857554,1.6527777777777777,0.8046875,3468.1933496908323,3339.5468835438214,833.2570250573739,2.0,1.9711563052400973,2.0,1.975729035435662,0.0,203.34787397699293,0.0,3.5416666666666665,299.3955835192241,3.5416666666666665,5.700436338455683,11.400872676911366,5.700436338455683,0.2604166666666668,0.0,179.80966509519396,0.0,0.0,2.5424328050692844,9.299324454545943,8.819444444444445,15.962679268830955,11.49051937637737,12.603900774468105,18.732154166718374,0.0,0.0,0.0,0.02430555555555558,245.58145757090136,0.43750000000000006,4.604166666666666,433.76202733890324,4.604166666666666,5.294970371762111,10.680218521301999,5.294970371762111,0.0,0.0,200.74031871973767,0.6319444444444444,1.6527777777777777,0.8487500000000001,0.7826388888888889,0.0,0.0,241.30481013375623,188.04847921313467,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.06755296628728297,0.0,0.0,0.0,353.3900374757942,192.73720822361176,0.8046875,0.20789930555555552,181.34930438326765,0.6036718750000001,0.0,0.0,0.0,0.0,0.0,0.0,152.08058173883035,1.6585069444444447,179.52777777777777,1.6349218749999999,43.64153524749487,19.619734625096733,45.12848966847124,88.65218052380241,27,220.0,202.14535616339492,219.9999999999994,219.67534722222223,203.34787397699293,204.25438997390634,199.14102668402307,219.6600878409726,220.0,197.1704311403473,219.99999999999963,219.61111111111111,180.0,180.0,219.61111111111111,204.35306598138357,198.749999999998,196.4052365385179,193.39760574646468,195.82038455204727,180.0,180.0,219.61111111111111,198.24494592348134,196.40663266633953,42.71515567135905,44.439256931164024,44.01440980495131,45.029421899540885,5040.0,749.2206957223666,2866.7921733175754
194.96591509519442,313.14558351922454,40.07441254073687,264.9772909042348,451.637027338903,0.0,6.910746812386159,3.8888888888889315,4.4652777777778,8.108909137249045,4.463660959150924,5.4401638129087955,0.08497803975685181,4.589832584881645,3337.2427238240966,3050.9900442529292,843.4313759376114,2.0,1.9981850020568366,2.0,1.9984558216290478,1.9444444444444657,209.45534992718936,3.8888888888889315,0.0,313.14558351922454,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,187.37216509519442,3.0906245338555776,3.0906245338555776,15.175158933918572,15.792288827461515,0.06944444444444448,24.21267926883091,22.695928864701525,2.625,31.69459928212685,5.641944490769569,2.393284603393467,2.393284603393467,3.2083333333333335,255.20645757090148,6.562500000000001,0.0,451.637027338903,0.0,0.0,0.0,0.0,4.463660959150924,2.231830479575462,207.78706951937897,0.0,0.08497803975685181,0.0,0.0,0.0,0.0,238.02258791153417,183.2262569909123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154859006787351,0.0,0.6527370975056997,0.0,1.3333333333333333,5.22222222222222,0.35519125683060615,0.0,0.0,0.0,336.2129332655576,170.01831933472224,4.589832584881645,1.128249625774156,184.34081084398196,4.847735923998188,0.0,0.0,0.0,0.0,0.0,0.0,142.08054120001316,1.9394560442274076,180.0,4.166666666666667,47.193823851275965,17.266746639858784,41.96106631125111,91.1802111503418,28,219.73741319444443,205.15895915562783,219.9999999999994,219.85677083333334,215.28868326052276,214.48256095810535,204.48125481833017,219.61111111111111,219.66362847222223,202.29804331443975,219.99999999999963,219.82378472222223,180.0,180.0,218.05555555555554,194.04391580465298,197.89647464442604,201.5296479477596,199.69011745490732,198.79551786752484,180.0,180.0,218.05555555555554,194.8724136298965,200.84329072418092,53.66691557787387,54.185911581879544,56.09166859648195,56.47686014174319,5220.0,743.9976513945309,2916.5619709007347
190.80966509519453,321.478916852557,50.00496809629232,259.58145757090125,462.47036067223684,0.0,0.0,4.705474032734182,7.3276147321350305,8.640579491180407,5.128226601498718,7.548119869664102,0.19444444444444448,0.0,3635.971993827888,1809.6085371658473,681.6814555207154,2.0,1.9747340161411873,2.0,1.991415990237868,0.0,212.97488433404416,0.0,1.0416666666666667,319.39558351922363,1.0416666666666667,3.6638073660675152,7.3276147321350305,3.6638073660675152,0.0,0.0,190.80966509519453,0.0,0.0,16.957440685730965,19.542288827461412,2.5,27.96267926883091,32.4710462066823,8.640579491180407,41.46971662410774,1.9028154703576703,0.0,0.0,0.0,259.58145757090125,0.0,1.354166666666667,459.76202733890347,1.354166666666667,3.774059934832051,7.548119869664102,3.774059934832051,0.0,0.0,211.87482195988994,0.0,0.19444444444444448,0.0,0.0,0.0,0.0,233.27814346709016,177.78181254646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3773492309303,155.5905415569448,0.0,0.0,171.35617360268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.27468686618657,0.7178819444444444,179.25331422092344,0.6359809027777779,38.35042164716948,9.271772306856432,51.3278955628205,100.82666476655288,29,220.0,214.46637180430093,219.9999999999994,219.90451388888889,212.97488433404416,211.87482195988997,209.0450699497137,219.56949379782216,220.0,212.53209842794865,219.99999999999963,219.87847222222223,180.0,180.0,219.61111111111111,208.48553344928789,213.03196243722797,203.09727866598573,202.00354862179705,204.79838748999995,180.0,180.0,219.75954861111111,205.51242213524588,210.87979553568985,43.0915535218209,51.478139336699265,45.27906318808838,50.828057561205355,5400.0,688.8119039777496,2907.9666071113393
197.68466509519465,325.6455835192227,55.00496809629228,268.331457570901,467.8870273389039,0.0,6.666666666666665,2.634418374733473,2.4630425207000703,2.8598763127130136,2.239328672992068,2.577997669829367,0.0,2.946387166577029,3884.3040421117234,1584.2013553154861,653.7456193386344,2.0,1.9988219555605387,2.0,1.9999464999752037,1.3172091873667364,216.04837243789984,2.634418374733473,0.0,325.6455835192227,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,194.24716509519465,1.6121006192723346,1.6121006192723346,22.405850933216357,23.29228882746137,0.0,31.71267926883091,38.573208182456604,0.0,47.57187859988208,4.4411351194554705,1.247775693440679,1.247775693440679,1.458333333333333,263.956457570901,2.916666666666666,0.0,467.8870273389039,0.0,0.0,0.0,0.0,2.239328672992068,1.119664336496034,215.02578080641374,0.0,0.0,0.0,0.0,0.0,0.0,211.42258791153495,155.226256990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,294.7096489421008,115.49609711250055,2.946387166577029,1.4731935832885146,165.9859471488396,3.1865967916442566,0.0,0.0,0.0,0.0,0.0,0.0,107.29777994245805,0.6147645437977671,180.0,3.8888888888888884,36.8187653170391,8.44576213102472,53.88891497656124,98.3217611577481,30,219.87413194444446,211.5022934357149,219.9999999999994,219.921875,220.0,218.38477381590184,211.21851977769225,219.86545138888889,219.88715277777777,209.36041492622263,219.99999999999963,220.0,180.0,180.0,219.89742754934173,203.39526506929744,206.28063605953378,203.45285522663596,206.76560962289204,207.92199566671906,180.0,180.0,220.0,204.62652047911618,209.148366956944,53.80650471505601,58.67432649379548,57.8790366934987,59.02106832877941,5580.0,690.0128903290821,2828.7636832109183
197.68466509519476,333.9789168525552,64.61607920740397,268.3314575709008,479.17174956112655,0.0,0.0,3.9960989423055624,5.908864551277791,5.604554801434864,4.366796969239866,5.573871716257509,0.0,0.0,3034.7528869211283,1385.0126781322417,639.9248366499988,2.0,1.9850806473365041,2.0,1.9977777451768746,0.0,217.03627932842488,0.0,1.0416666666666667,331.8955835192218,1.0416666666666667,2.9544322756388954,5.908864551277791,2.9544322756388954,0.0,0.0,197.68466509519476,0.0,0.0,26.664271843206503,26.653399938573152,2.5,35.46267926883082,45.39248010984621,5.604554801434864,54.78003941615994,6.551962981533294,0.0,0.0,0.0,268.3314575709008,0.0,1.5798611111111116,476.0120273389044,1.5798611111111116,2.7869358581287544,5.573871716257509,2.7869358581287544,0.0,0.0,216.57219051432924,0.0,0.0,0.0,0.0,0.0,0.0,202.01147680042425,145.11514587980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2040933865445,93.29054155694497,0.0,0.0,142.68746052011568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26227210304993,0.5866870712558554,172.11111111111092,0.6793836805555555,44.0212097837805,6.962171308774581,44.172305202560835,102.47604024805815,31,220.0,214.12648985266878,219.9999999999994,219.90451388888889,217.03627932842488,216.57219051432924,212.09572446505788,219.90498395305278,220.0,211.99445757222927,219.99999999999963,219.87847222222223,180.0,180.0,219.94791666666666,211.00125633303958,212.54755786338202,207.3026023920854,207.3379140544348,208.84412659867218,180.0,180.0,219.8828125,208.2717178843072,210.80010661189155,46.09134437866618,56.32651229838907,50.23057504609177,54.65520197996806,5760.0,698.118128828653,2795.6588379610184
201.12216509519487,338.4928057414431,65.86629509170291,272.70645757090057,484.8141106722382,0.7916666666666663,6.666666666666665,0.2710330609510249,0.19484389967982763,2.4860085659490294,1.6506685898549693,2.624253846376605,1.1745866078420668,2.5468484777916203,2403.2554242408123,1628.3166322473746,599.9392361841283,2.0,1.9999761822132536,2.0,1.999986747074461,0.0,218.33290712223902,0.0,0.1736111111111111,338.1455835192209,0.1736111111111111,0.09742194983991381,0.19484389967982763,0.09742194983991381,0.0,0.0,201.12216509519487,1.4382567731199516,1.4382567731199516,36.470727388738304,28.153899963601724,0.0,37.712395128101186,48.264322866329664,0.0,58.40109800688531,14.484529610612627,1.0477517928290778,1.0477517928290778,0.0,272.70645757090057,0.0,0.3385416666666667,484.13702733890483,0.3385416666666667,1.3121269231883026,2.624253846376605,1.3121269231883026,0.0,0.0,218.0718571643102,0.0,1.1745866078420668,1.1103133186271845,0.8769799852938511,0.0,0.0,170.8225879115356,113.22625699091354,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,229.1429822754326,48.52943044583387,2.5468484777916203,1.1987714611180322,138.2639483371554,3.0493857305590155,0.0,0.0,0.0,0.0,0.0,0.0,37.68418540048894,3.114583333333333,165.66666666666643,3.888888888888889,39.958542739159746,8.740328251929999,42.629254521098645,97.7931698462072,32,219.2774936370482,210.09168980712062,219.9999999999994,219.07624681852408,219.22222222222229,218.0718571643102,212.07758006686115,219.86545138888889,220.0,208.37150784111736,219.99999999999963,219.87847222222223,180.0,180.0,218.05555555555554,209.55784448469203,212.73532037670913,207.12760128132746,208.88162169824355,209.5055153710901,180.0,180.0,220.0,208.4045895378127,211.93741762925765,58.798696222659466,59.116001687939466,58.526071210867265,59.016077846507955,5940.0,717.4178742268758,2685.037913830042
204.559665095195,346.9997501858866,73.65675748250052,273.01766393153343,495.87313845001637,0.0,0.0,3.262515247712427,3.920863828758187,1.8621492072132408,5.425843784799461,7.240576458487811,0.0,0.0,2591.0167569138143,1571.9457683855003,505.3608657562793,2.0,1.994981357531903,2.0,1.998330587272695,0.0,218.74968034167927,0.0,1.3020833333333335,344.39558351922,1.3020833333333335,1.9604319143790936,3.920863828758187,1.9604319143790936,0.0,0.0,204.559665095195,0.0,0.0,46.92730557730321,31.180846400218094,2.083333333333333,40.3925777489491,52.35862845729866,1.8621492072132408,62.14863978208598,18.284800096804933,0.0,0.0,0.0,273.01766393153343,0.0,1.8055555555555562,492.2620273389053,1.8055555555555562,3.6202882292439056,7.240576458487811,3.6202882292439056,0.0,0.0,214.49009923386575,0.0,0.0,0.0,0.0,0.0,0.0,156.7448101337582,98.44847921313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.30409338654295,16.99054155694498,0.0,0.0,123.5141887491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069109847860211,0.5680220958971325,157.7777777777774,0.588777113211834,35.30849485220151,8.034295603761375,49.74724882220836,101.46654508890933,33,220.0,214.08836960938655,219.9999999999994,219.90451388888889,218.74968034167927,214.49009923386575,212.40228600088375,219.90432039153907,220.0,213.42096720057395,211.87241272126585,219.87847222222223,180.0,180.0,219.8563838386337,211.71361021167687,212.7748225633396,208.94667689465984,208.6648203630119,210.3999074744174,180.0,180.0,219.94791666666666,208.19326243271067,210.40927801706172,53.228080843109815,56.78000779608345,52.11139321220904,55.03879003776019,6120.0,741.52638319826,2625.2532714554122
197.1368653241979,338.5066946303301,56.864482342026804,248.78704792353528,479.5821662277942,6.249999999999999,6.666666666666665,1.2462091439781706,1.797973843511897,2.3962438503572194,3.5943455712440087,1.3221773376672505,3.4499416778145013,3.1166329422111465,2509.3824286156787,1613.8857214968075,448.7196662448971,2.0,2.0,2.0,2.0,0.0,209.40147036394666,0.0,0.3472222222222222,337.81225018588566,0.3472222222222222,0.8989869217559485,1.797973843511897,0.8989869217559485,0.0,0.0,197.1368653241979,1.2297228520113714,1.2297228520113714,56.082067529637875,19.447966946251103,0.0,37.4165153957757,41.60651859600193,0.0,60.153347021582974,17.588786959894165,1.1665209983458478,1.1665209983458478,0.0,248.78704792353528,0.0,0.5642361111111112,478.453694005572,0.5642361111111112,0.6610886688336253,1.3221773376672505,0.6610886688336253,2.3690207912992722,0.0,193.1131354797177,1.7249708389072507,3.4499416778145013,3.429152086120292,3.195818752786959,0.0,0.0,118.93051557481257,59.93418465418985,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,163.8790759880023,0.0,3.1166329422111465,1.5583164711055733,123.53769236976876,3.2291582355527866,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.8888888888888893,151.33333333333297,0.4083333333333332,27.691269797704326,8.458757927352304,61.36019800563657,99.1053592564752,34,220.0,211.1226470995608,193.16666666666598,219.90451388888889,211.34591480839111,204.44444444444434,212.4919355694877,219.86545138888889,218.05555555555554,208.0684311459103,189.93888888888804,219.14373488688943,180.0,180.0,220.0,212.51230620291628,212.91024086922755,209.36750221927915,210.36173632713167,210.95170653753058,180.0,180.0,220.0,203.59845024639836,195.09672389195066,59.42512866941892,59.55223929336651,58.27936991063309,59.00537487247991,6300.0,798.8501480971864,2411.1265195109763
