boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.869791666666668,0.0,0.0,38.80875612504022,3.4995387527026427,18.262152777777775,43.527777777777644,6.043402777777778,5.858471096655773,5.731079402116237,6.043402777777778,7.792915548617325,9.30801028937259,9.405232511594813,3560.364712507023,3398.3660219600424,1019.3355966434957,2.0,2.0,2.0,2.0,2.884548611111111,7.345414041866306,6.043402777777778,0.0,0.0,0.0,0.0,0.05204748554466132,0.0,6.104166666666667,2.9218750000000004,5.84375,2.743366034102337,2.743366034102337,5.875620957093562,0.0,0.0,0.0,0.0,0.0,0.0,6.0726489582500225,2.9877133680139,2.9877133680139,3.7430555555555567,27.190700569484658,7.875000000000002,0.0,3.4995387527026427,0.0,0.0,1.165311381950657,0.0,6.043402777777778,2.884548611111111,21.931273287418595,4.654005144686295,9.30801028937259,12.356678364688513,9.210335905676484,0.0,0.0,113.03819367170846,78.26374922726323,9.354166666666663,4.480902777777779,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155058563753812,1.1155058563753812,0.0,0.0,4.805555555555556,33.99999999999986,2.361111111111111,2.361111111111111,0.0,0.0,124.3558906720952,75.93717820842988,9.405232511594813,4.702616255797406,65.71445578099485,17.33297177782881,0.0,0.0,0.0,0.0,0.0,0.0,127.85722306389934,121.11128848426267,180.0,173.52238396682947,27.39484710612956,24.710740534933464,68.93558087658394,72.31461783661636,36,219.50056212093745,198.9635595905624,206.42361111110904,218.05555555555554,191.39555575066765,195.81225930166042,197.75244343511298,219.07901494509946,219.13020833333334,190.55449708680058,206.4787054193681,218.05555555555554,180.0,180.0,220.0,200.73112887432825,190.71353777958367,192.75145994509916,193.5421066161977,193.54095055111932,180.0,180.0,220.0,197.14453365146727,190.74002812769808,58.36268509296258,58.43934231052818,58.036700293827764,58.080136128434425,6660.0,441.69597985707975,717.2387243169862
2.2144775747421477,12.98611111111111,11.652777777777775,39.11553766942784,17.80856653048041,4.673611111111095,31.66232148515002,6.800023626720215,7.575153013092839,3.356423067681467,7.22879456779287,7.472175015664228,1.8137780676371986,1.1446031340184104,3413.7929085168703,3393.6175208496297,1050.519600146044,2.0,1.9927941459755165,2.0,1.9931043112205935,0.0,7.107015818107277,0.0,3.2465277777777777,6.493055555555555,3.2465277777777777,3.5534958489424375,7.575153013092839,3.5534958489424375,0.0,0.0,2.2144775747421477,0.0,0.0,2.072721294952613,2.833333333333333,5.986111111111111,2.833333333333333,1.6782115338407335,3.356423067681467,1.6782115338407335,0.0,0.0,0.0,0.0,38.823871002761166,0.2916666666666712,3.453125,10.902316530480409,3.453125,3.736087507832114,7.472175015664228,3.736087507832114,0.03958205996075659,0.0,32.204075796442346,0.0,0.8415558454149765,8.75196350571505,3.225621046703016,0.9722222222222222,0.9722222222222222,118.8379857247429,81.68354128029762,4.673611111111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444444444444272,0.12344283636406334,0.09443420434168545,0.0,0.0,132.92632210046747,80.17001876608434,1.1446031340184104,0.0,78.62873147331766,20.182965054518572,0.0,0.0,0.0,0.0,0.0,0.0,145.31315664675174,136.1362125813798,180.0,180.0,26.502021201624427,24.799344048387024,70.90774634304525,72.20100687445476,37,218.988195717817,199.8214748979528,194.13597144948494,219.16944508113073,195.88167732236826,197.48577023899443,193.2379080330631,219.60900963344366,218.05555555555554,194.48713328655043,201.46078531099624,219.08090341446405,180.0,180.0,218.05555555555554,194.88057863910515,195.80178553960775,187.56113935308738,190.49913389964277,191.73436100669056,180.0,180.0,218.05555555555554,192.40410934043607,197.07587112947726,51.71930654583216,52.20280566609035,50.536587382444736,50.217015950185186,6840.0,444.21141931003064,726.2138914826569
11.858570690152845,0.0,0.0,64.7667844942577,10.916205419369284,27.782986111111086,53.194444444444244,5.738966167885873,6.58551041094808,6.2002083824423355,6.159105056774761,7.8284473861539405,9.543955089291675,10.324297228490199,3354.8675731571525,3398.188601362327,1076.7031093142773,2.0,2.0,2.0,2.0,2.6750386394984917,9.968844101023668,5.738966167885873,0.0,0.0,0.0,0.0,1.313249549227365,0.0,5.454861111111112,2.5972222222222228,3.806487356819512,2.736445550766074,2.736445550766074,5.861779990421037,0.0,0.0,0.0,0.0,0.37292354231039826,0.0,6.570567467620617,3.090839289365864,3.090839289365864,3.7430555555555567,53.14872893870215,7.875000000000002,0.0,10.916205419369284,0.0,0.0,1.021464302211003,0.0,6.159105056774761,3.0639275283873806,43.46062592251668,4.7719775446458375,9.543955089291675,22.46118018865657,14.554837729644493,0.0,0.0,111.48421865340754,71.9497742089622,17.10416666666664,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224227796381456,1.224227796381456,0.0,0.0,4.805555555555556,43.66666666666646,2.361111111111111,2.361111111111111,0.0,0.0,130.85120579227825,75.12998248619868,10.324297228490199,5.162148614245099,99.26437108510224,38.14872156794857,0.0,0.0,0.0,0.0,0.0,0.0,159.45485411849307,147.84690056738648,180.0,180.0,26.44431386294228,24.73085546560742,68.27419103505349,72.27223002849814,38,219.50468011373053,197.6558752253875,201.78722222221992,218.05555555555554,191.73106554978682,195.12188297673643,197.75276668403282,218.05555555555554,218.64409722222223,190.62642062667044,208.33333333333198,218.05555555555554,180.0,180.0,220.0,201.07101717797016,192.636614106744,197.6542529841195,194.4323933247648,197.1563214649056,180.0,180.0,220.0,197.8501892786127,192.3172733759577,58.36029488978961,58.44047132626487,58.09714182968767,58.076761040163504,7020.0,461.669823683717,862.4751788891106
2.7002665195890194,11.805555555555555,9.916666666666666,66.87907844702504,25.225233197147052,10.144097222222195,41.268565090420985,6.4496895346930305,6.996601291608283,2.669340045210266,7.223786797045512,7.541323594091024,2.278888888888875,0.054998589771598994,3537.119228864488,3405.736238345551,1109.477454492096,2.0,1.9906870906913419,2.0,1.9917059971159603,0.0,11.801008143970712,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.4983006458041417,6.996601291608283,3.4983006458041417,0.0,0.0,2.7002665195890194,0.0,0.0,4.451392365669984,2.4791666666666665,4.958333333333333,2.4791666666666665,1.334670022605133,2.669340045210266,1.334670022605133,0.9771731420906964,0.0,0.0,0.0,66.58741178035837,0.2916666666666712,3.453125,18.318983197147052,3.453125,3.770661797045512,7.541323594091024,3.770661797045512,0.0,0.0,55.757245241986574,0.0,0.0,16.32594670596235,6.039604246950197,2.278888888888875,2.278888888888875,122.50210932670352,80.58766488225812,10.09027777777775,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11111111111087,0.09651037642181926,0.06094360288829287,0.0,0.0,136.90790958859677,76.5827887946086,0.054998589771598994,0.0,109.91434903442813,43.419237202482314,0.0,0.0,0.0,0.0,0.0,0.0,175.79794047912316,161.75897744228192,180.0,180.0,26.180765609098,25.513570439345703,71.18167263851423,70.98942897204003,39,218.91216184854915,200.201283441961,199.31755198673937,219.34722222222223,197.5190865891065,198.31476860197736,193.5077562855459,218.0077562855416,219.0778713370972,194.6070449498583,201.8551428276498,219.25868055555554,180.0,180.0,219.82291666666666,195.61703129340572,195.4146903342229,188.1540831282339,190.0587949501083,190.00277185590448,180.0,180.0,218.05555555555554,193.59392140827075,198.207186872719,50.17014678217914,50.65107129285937,49.88148051365028,50.31070134141104,7200.0,463.16084612619517,872.2331976037029
12.084296992670502,0.0,0.0,92.7290512797224,22.745771332828866,33.19965277777777,57.63888888888862,4.60220909633384,6.8268745039873995,5.264900691744321,4.050125763000507,6.569449965099132,10.182557289307947,10.207913359170163,3342.501880675344,3419.74448422159,1128.643905015938,2.0,2.0,2.0,2.0,2.1066601037224753,13.795158216010641,4.60220909633384,0.0,0.0,0.0,0.0,2.1229921780427006,0.0,5.454861111111112,2.5972222222222228,4.0322136593371685,2.7578399941127607,2.7578399941127607,6.182791731259893,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,4.819676950818677,2.4098384754093387,2.4098384754093387,3.7430555555555567,81.11099572416684,7.875000000000002,0.0,22.745771332828866,0.0,0.0,0.8169565280433215,0.0,4.050125763000507,2.0094378815002534,66.54326068575708,5.091278644653974,10.182557289307947,35.42701930650765,17.436632345725652,0.0,0.0,116.02592527078927,69.56413844278553,22.520833333333325,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,0.0,0.0,4.333333333333334,49.05555555555529,2.125,2.125,0.0,0.0,137.40963437913936,71.42810444925077,10.207913359170163,4.966803901807303,127.22884374727977,56.335647701466804,0.0,0.0,0.0,0.0,0.0,0.0,180.0,173.4696654282886,180.0,180.0,26.230675968532655,25.66610397992352,68.43977955029597,70.83292914527253,40,219.50373639778394,197.2510039109796,201.78722222221975,218.05555555555554,190.0707902064302,191.6352748225457,195.79417428604614,218.05555555555554,218.81264475009445,190.72867451375447,210.80178813568037,218.05555555555554,180.0,180.0,220.0,201.3871173265782,192.64928586820275,197.16038269578115,195.58996774382626,199.16306668958137,180.0,180.0,220.0,197.76546773776877,190.09164099087576,58.361534321142535,58.438785050678476,58.11141867526711,58.04217044432116,7380.0,486.6826076369908,1000.2951195166393
4.980120063692912,11.805555555555555,9.916666666666666,93.84199925172068,44.830137622892074,15.56076388888893,43.129574030839905,6.445278153170529,6.987778528563281,2.4851599489623584,6.569608941523172,6.232967883046344,2.2005396271612088,0.0,3507.5598641366064,3273.486683019093,1136.2435737154133,2.0,1.991104541871363,2.0,1.9916343778269587,0.0,18.630273705829275,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.4938892642816404,6.987778528563281,3.4938892642816404,0.0,0.0,4.980120063692912,0.0,0.0,4.733136964963779,2.4791666666666665,4.958333333333333,2.4791666666666665,1.2425799744811792,2.4851599489623584,1.2425799744811792,0.9647120539351957,0.0,0.0,0.0,93.55033258505401,0.2916666666666712,3.453125,37.923887622892074,3.453125,3.116483941523172,6.232967883046344,3.116483941523172,0.0,0.0,78.41658516552276,0.0,0.0,43.303831253591284,14.432060405523822,2.2005396271612088,2.2005396271612088,129.36610288197335,77.66301140328012,15.506944444444485,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519852881658514,2.5519852881658514,0.8293402189466692,0.0,1.5067221828269892,0.0,0.0,42.999999999999716,0.06478701542009335,0.06478701542009335,0.0,0.0,144.71424061748564,76.35271068759658,0.0,0.0,131.80423255892367,58.53103651311065,0.0,0.0,0.0,0.0,0.0,0.0,179.0679730670456,178.90032703330937,180.0,180.0,26.758649802753535,25.725684871413574,69.90479894640016,68.57841157275952,41,218.79782561475116,200.1023743674582,201.71186020624256,219.34722222222223,197.39278325000734,198.2150448353254,193.56348359681667,218.06348359681252,218.53767350481212,194.69441145400233,209.43139574952664,219.25868055555554,180.0,180.0,219.82291666666666,195.37002655884788,195.88340875523522,188.1901675428652,190.3692736335669,193.7384354940924,180.0,180.0,218.1088016659671,191.3900933224001,199.36819575386988,50.14564151116589,50.644379046290965,50.18576312323231,50.02515559092546,7560.0,484.64007449677877,1046.2296762455646
10.07617003566009,0.0,0.0,115.26597369298672,43.75999873400328,32.562500000000085,48.37222222222193,3.5228513679535567,5.635987168968364,5.153586086992606,3.917990256842445,5.149620128421223,8.936229255687072,0.0,3298.2076612187448,3114.7990034320187,1114.7083965680943,2.0,2.0,2.0,2.0,1.6853840173101116,18.635915165264826,3.5228513679535567,0.0,0.0,0.0,0.0,1.7200475961026964,0.0,4.629861111111111,2.230555555555556,3.215753368993422,2.718844495322728,2.718844495322728,5.824622860413482,0.0,0.0,0.0,0.0,0.0,0.0,4.8694831833397565,2.4347415916698782,2.4347415916698782,3.1937499999999996,105.36389035965338,6.708333333333332,0.0,43.75999873400328,0.0,0.0,0.0,0.0,3.917990256842445,1.9558701284212228,88.39257556155202,4.468114627843536,8.936229255687072,57.69468957599207,25.801519342520468,0.0,0.0,117.73423818268562,62.68286858795754,23.437500000000085,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352777777777778,0.5833333333333333,5.035649810651477,0.0,3.2611111111111106,41.866666666666376,1.622222222222222,1.622222222222222,0.0,0.0,139.12982163002124,68.72429170013224,0.0,0.0,135.29363247154885,59.97643642573591,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.61403146770343,179.97350361054325,179.97350361054325,25.539309498142895,23.854110236770143,71.67093714716574,69.36303061398579,42,219.50095646668916,200.5691428686158,202.05255555555277,218.05555555555554,188.88512090827018,192.85622657278472,196.1379792026783,218.05555555555554,219.36640645791385,195.22744138816884,212.22222222222075,218.36113277634135,180.0,180.0,220.0,203.68498993757558,193.68789784332978,196.71100388522484,194.70209501661012,185.6315511612027,180.0,180.0,219.56229325250038,198.73565570609568,188.062293252497,58.581814471895996,58.640858117702635,58.40377782284208,57.85029076983911,7740.0,502.13994153109553,1081.2823797179447
0.0,3.5972222222222223,4.316666666666666,88.1982803580641,35.51277651178105,0.0,27.888888888888623,4.082471777155117,4.343207185888545,3.417340307051789,2.4827502746464223,2.5905005492928446,4.0118477468979235,9.107160829196554,3021.9206127946136,2497.7901576077497,1033.1090371793844,2.0,1.998385737149679,2.0,1.9985123454174414,0.0,3.223025264934768,1.0115626286552895,0.8993055555555556,1.7986111111111112,0.8993055555555556,2.1716035929442725,4.343207185888545,2.1716035929442725,0.0,0.0,0.0,0.0,0.0,0.0,1.0791666666666666,2.158333333333333,1.0791666666666666,1.5094048895050753,3.417340307051789,1.5094048895050753,0.0,0.0,0.0,0.0,88.1982803580641,0.0,1.3361111111111112,32.84055428955883,1.3361111111111112,1.146639163535311,2.5905005492928446,1.146639163535311,0.0,0.0,77.20412940104788,0.0,0.0,37.535975865627904,4.2402396783445635,4.0118477468979235,4.0118477468979235,115.50892704960967,59.42155745488162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,1.725531870090043,0.0,3.3411511074789857,0.0,0.0,27.888888888888623,0.0,0.0,0.0,0.0,122.32245996414896,50.880930034260146,9.107160829196554,0.0,127.3360343392517,50.982838293438945,0.0,0.0,0.0,0.0,0.0,0.0,173.9940413719673,173.97463879348254,175.6290591660986,175.6290591660986,21.761750279487252,19.99419949325405,75.43218076445244,73.03655221256547,43,218.05555555555554,208.68992941083317,201.38194444444153,219.63784722222223,202.29132740843377,203.84510239558472,207.0793914357985,219.35375186269957,219.23736021619513,205.8125224859461,173.33333333333155,219.43881899698644,180.0,180.0,219.92291666666668,203.93983525521915,198.25348549071066,192.84577138998466,196.63582716298032,201.4933916542633,180.0,180.0,218.05555555555554,190.77588554040915,196.7246967440981,55.5266531257494,55.754072021338494,55.75247217462658,55.54923905483842,7920.0,429.17168303481947,853.7187305899214
2.291666666666667,0.0,0.0,72.13230813584167,16.607833176858513,6.249999999999999,9.999999999999766,2.3361640546289766,1.6055820273144885,1.64461050879709,3.218108499073421,2.7028042495367104,5.577618629480142,4.473972431803175,2227.9322557931123,2224.9948807013357,925.853354664296,2.0,2.0,2.0,2.0,1.0326653606478218,1.0326653606478218,2.3361640546289766,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.1831079970176666,1.1831079970176666,2.366215994035333,0.0,0.0,0.0,0.0,0.0,0.0,0.9230050235588466,0.4615025117794233,0.4615025117794233,1.09375,68.85105813584167,2.1875,0.0,16.607833176858513,0.0,0.0,0.0,0.0,3.218108499073421,1.6090542495367104,61.20773441108168,2.788809314740071,5.577618629480142,31.120130847900544,3.72773799070337,0.0,0.0,82.8429830855183,26.05561349079028,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,8.3333333333331,0.41666666666666663,0.41666666666666663,0.0,0.0,115.4618902423241,43.32036031243526,4.473972431803175,2.042541771457143,111.13525921388936,34.08206316807653,0.0,0.0,0.0,0.0,0.0,0.0,167.44543026085617,160.82268435228525,168.04572583276513,168.04572583276513,17.04118268477938,15.645540863423665,76.63333195190701,79.70013073409137,44,219.6849826388889,209.50934241167943,208.7634816542006,219.54357638888888,202.85925865502062,205.37172630929663,207.27346348931218,218.35704714920615,219.88715277777777,208.03518097485914,184.99999999999798,220.0,180.0,180.0,220.0,212.3060515722289,210.69384083159554,199.8288017999031,200.65864576977094,210.43417674858034,180.0,180.0,215.7786018414123,199.1032422091443,185.22304628585323,59.51493385381362,59.539302988078305,58.730419783623105,58.75153760588205,8100.0,333.5861566106684,646.9256224492897
0.0,1.7361111111111112,3.7499999999999996,28.89272480250836,8.323110954636284,0.0,0.0,0.6692434896157345,1.1063889118359773,5.130506402718252,2.277878736355139,2.2988130282658332,1.8640578976362594,1.652777777777778,2172.1161028858946,2107.316567077008,825.3100150353308,2.0,1.9991747728081442,2.0,1.9992281701598797,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.23521571183795675,1.1063889118359773,0.23521571183795675,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.565253201359126,5.130506402718252,2.565253201359126,0.0,0.0,0.0,0.0,28.89272480250836,0.0,1.1284722222222223,6.06616651019184,1.1284722222222223,1.1494065141329166,2.2988130282658332,1.1494065141329166,0.0,0.0,23.232895027526002,0.0,0.0,5.417987681520155,0.0,1.8640578976362594,1.8640578976362594,70.58769834738139,13.100328752653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652777777777778,1.652777777777778,111.06744579787977,38.22591586799084,0.0,0.0,92.94970381619333,15.19650777038049,0.0,0.0,0.0,0.0,0.0,0.0,159.34820803863377,130.0510569543857,161.29572583276496,161.29572583276496,13.746137530712627,12.926452050725183,84.19240924899205,85.75727094402016,45,219.88987064240925,210.38933826569698,210.12638010317903,219.8494492100935,211.46740954546547,210.47281927719854,213.27420739834622,219.89149305555557,219.94791666666666,206.53874395792215,174.1111111111086,219.85243055555557,180.0,180.0,220.0,208.01906592603228,212.46231125191724,203.45400756064328,204.17352098320183,209.3821898622058,180.0,180.0,219.93706597222223,201.73334822955908,192.05065663555757,57.10997748139014,57.2478439308513,56.29616983884673,56.36697233583346,8280.0,259.6786893652973,435.9495604780893
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,3.333333333333333,2.228450721065185,1.6871420271992592,2.16642149700422,2.5233160186250694,1.9908246759792014,4.020478222233243,1.274764122636769,2106.8433171225947,2066.324484413087,733.4906962888131,2.0,2.0,2.0,2.0,1.1142253605325925,1.1142253605325925,2.228450721065185,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.3479969539475594,1.3479969539475594,3.3299673955054354,0.0,0.0,0.0,0.0,0.0,0.0,1.6368490861133218,0.8184245430566609,0.8184245430566609,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.5233160186250694,1.2616580093125347,1.2616580093125347,1.9803250478390242,4.020478222233243,3.1290514128084013,2.934606968363957,0.0,0.0,38.43598070873869,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,105.32366784229288,31.782137912403854,1.274764122636769,0.44293761687394,73.61672666083055,1.4561910306591919,0.0,0.0,0.0,0.0,0.0,0.0,143.7241323871872,88.7520491798744,153.71239249943147,147.41973208379,12.656989260652033,12.328309506664214,86.72120620110351,87.14961571112677,46,219.8046875,210.63196997382488,210.01922088190025,219.15853843361086,210.0980927247951,211.38206362040472,212.81192129323054,219.93489583333334,219.88715277777777,211.18422207128955,187.5968910562624,220.0,180.0,180.0,219.95659722222223,211.91876715818196,213.70977861759164,200.81383030755958,201.3425132587835,208.63027218506465,180.0,180.0,218.59576933541467,204.62888688058518,200.81799155763332,59.51875584902359,59.5417048450737,58.77812696597232,58.797976522417585,8460.0,213.59763527512453,296.9500605006882
0.0,1.7361111111111112,2.9166666666666665,0.0,4.0625,0.0,0.0,1.4293755385160094,1.990695521476463,3.509152466864034,1.4069499063085247,0.7826498126170491,0.768880055395167,0.22298177083333334,2095.2438238599025,2060.6802035843184,622.4526739677143,2.0,1.9993307560297704,2.0,1.9993671160892308,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9953477607382315,1.990695521476463,0.9953477607382315,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.754576233432017,3.509152466864034,1.754576233432017,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.39132490630852457,0.7826498126170491,0.39132490630852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768880055395167,0.768880055395167,21.584427856013463,2.5938773677505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298177083333334,0.22298177083333334,86.62172062164107,12.380190691751947,0.0,0.0,55.10640962452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29304870057966,39.281090828346706,146.9623924994313,122.91560607814466,12.500607334439474,12.256132441408798,87.09709097034995,87.32795151895874,47,219.69815577492193,210.8010605768732,210.49376317034367,219.75359177634985,213.22941232935133,213.6575718768471,213.55655750523448,219.89149305555557,219.28456341160404,207.8647870195197,209.18137385415054,219.7015084430165,180.0,180.0,219.70486111111111,210.11648874223584,212.04744567773946,206.69850539232667,207.2400444347225,209.48208954664327,180.0,180.0,219.93706597222223,201.99985792253614,204.01314125077596,57.59349788158216,57.70814426075784,56.3430539324342,56.3988330314428,8640.0,166.19538041029097,201.55062319383293
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.5813426719254574,0.8635880026293954,2.076399460332037,0.6497020469254574,1.0540176901293954,2.973529767623481,0.9698015959148529,2093.65909200929,1779.3625804314354,490.21381519330225,2.0,2.0,2.0,2.0,0.2906713359627287,0.2906713359627287,0.5813426719254574,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.4202493481541543,1.4202493481541543,2.8572927552486664,0.0,0.0,0.0,0.0,0.0,0.0,1.3123002243557653,0.6561501121778827,0.6561501121778827,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6497020469254574,0.3248510234627287,0.3248510234627287,1.4867648838117404,2.973529767623481,2.8822713307947594,2.6878268863503156,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,70.07594731857814,0.0,0.9698015959148529,0.30434524240187105,29.547005003091968,0.9716170656453798,0.0,0.0,0.0,0.0,0.0,0.0,82.61899450349578,0.4756944444444444,139.51794805498668,83.37455733530986,12.477464749505558,10.550862857377632,87.13934130137258,88.44810741026103,48,219.5239568297783,210.87538690131964,210.8782925090089,219.2215247706677,208.31620157207718,209.90714373182172,210.19282311668917,219.86545138888889,219.88715277777777,211.16233424074386,211.73383667735544,220.0,180.0,180.0,219.95659722222223,212.75691621641496,213.12829223108585,208.81648563508674,209.9235883279412,211.4475931964285,180.0,180.0,218.7337806316139,205.0509764045969,204.67000948158307,59.51883370597285,59.52150208446086,58.78562727457019,59.04634115948654,8820.0,160.47057896462036,135.32247932107174
