boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.0401230225883,0.1728798207971557,0.0,18.1029514854959,0.0,44.69735762930918,49.99671615309208,5.524968182642854,6.203258856320115,6.29228548059728,5.558398595917905,7.2172409878113015,3.686209231013143,4.422318122774006,2399.8499024275616,2070.7076512676267,2061.1672661085563,1.9998151539938471,1.9999383846646157,1.9998648530663516,1.999954951022117,2.7457688846839017,2.7457688846839017,5.524968182642854,0.0,0.1728798207971557,0.0,0.0,0.003887628598703119,0.0,7.132918336513278,3.453602343037511,3.453602343037511,2.8944433795121,2.8944433795121,5.7888867590242,0.0,0.0,0.0,0.0,0.0,0.0,6.79568420217036,3.39784210108518,3.39784210108518,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.558398595917905,2.7791992979589524,2.7791992979589524,0.0,0.0,171.7430226291335,8.955597671662177,2.966392816137101,2.966392816137101,518.0179189032253,403.5245552105735,0.0,0.0,42.319835295459704,2.377522333849474,0.3884090667232088,0.7768181334464176,0.3884090667232088,0.33140734815283324,0.6628146963056665,0.33140734815283324,0.0,0.0,0.39541996626260567,0.39541996626260567,0.0,0.0,0.0,0.0,46.247500466588356,3.7492156865037245,3.7025017078979636,3.7025017078979636,552.0100665828318,437.6240364362994,0.0,0.0,181.30002912300156,13.098160824983003,0.3884090667232088,0.7768181334464176,0.3884090667232088,0.33140734815283324,0.6628146963056665,0.33140734815283324,180.0,180.0,180.0,180.0,239.9922287440296,207.07531620353038,5.0,5.0,22,204.5176766836523,205.01432932517739,203.61380260108956,205.65870680238743,198.05290300590903,200.95088903104264,204.55789521640423,206.87034400052823,201.29484325640217,197.38535061888211,201.8409748891176,205.3521632544548,180.0,180.0,202.20872780993724,204.18630869621154,196.77145603668302,194.71080268165827,193.20605232156058,194.90298569374374,180.0,180.0,201.2796829427306,203.86957009056553,195.4192117879482,117.65853096943852,117.99607678345258,117.65853096943852,117.99607678345258,4140.0,474.2196007425694,2480.4769084874306
0.190674271152881,12.816431525335476,11.528928093956491,0.3487369511642728,13.934527822854298,59.3306911526421,65.65745709649899,6.35354934750144,6.387864518956212,7.135687976964035,5.805923683372339,4.762464566251035,8.119713802725574,9.20349335774842,2452.8614075430505,2154.4143483562452,2086.9884824925502,1.9998093560119736,1.9999364520039913,1.9998563568582897,1.9999521189527634,0.0,0.0,0.0,3.1612536002278357,6.4939243248798055,3.1612536002278357,3.1922957472736044,6.387864518956212,3.1922957472736044,0.190674271152881,0.0,0.0,0.0,0.0,0.0,2.845128240205052,5.838671613546387,2.845128240205052,3.325926195027375,7.135687976964035,3.325926195027375,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.4246914002468216,7.0851450223606545,3.4246914002468216,2.3812322831255175,4.762464566251035,2.3812322831255175,0.0,0.0,0.0,0.0,0.0,201.06379856983685,36.15201119301207,6.286297702017417,6.286297702017417,551.5310881682108,434.9133620562049,0.40142451116807004,0.006267811139590573,49.43265589597234,9.490342934362108,0.9842689670303956,1.9685379340607911,0.9842689670303956,0.8491471336777611,1.6982942673555221,0.8491471336777611,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,53.8345091071351,11.33622432705053,7.370077257040263,7.370077257040263,588.1783579938201,471.66796542793264,0.0,0.0,211.3336667763082,41.007436058936804,0.9842689670303956,1.9685379340607911,0.9842689670303956,0.8491471336777611,1.6982942673555221,0.8491471336777611,180.0,180.0,180.0,180.0,242.62063095861086,213.05473240129638,5.054507463506405,5.055802121594309,23,201.76006104880167,203.1636172932809,202.3988695609512,202.6994989299607,198.93470143480704,201.82781676635602,200.8613876648733,200.53338125633343,202.30195462075145,198.4651745085012,199.65656415636795,201.34632719474968,180.0,180.0,207.34398275765832,207.68823057814532,203.36581173196532,200.33207099456956,196.59022575557628,196.66338423807457,180.0,180.0,207.1365292962721,205.6989798653385,201.26579478382686,117.62237046902828,117.935909591345,117.62237046902828,117.935909591345,4320.0,466.91407967889717,2777.720137394672
13.943932685342242,0.16938199035184476,0.0,17.98052741991002,0.0,73.09369141140792,80.28613885399724,5.528878176584994,6.180640690657348,6.260297115517513,5.562308589860045,7.189814209041761,3.7069114211928893,4.438962615136337,2445.5444375408842,2180.091815262749,2107.69087584109,1.9998046327873593,1.9999348775957866,1.9998495990127576,1.9999498663375859,2.747723881654972,2.747723881654972,5.528878176584994,0.0,0.16938199035184476,0.0,0.0,0.002400146903918543,0.0,7.082899361145328,3.4305166620984573,3.4305166620984573,2.885771984844866,2.885771984844866,5.771543969689732,0.0,0.0,0.0,0.0,0.0,0.0,6.749050261345293,3.3745251306726467,3.3745251306726467,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.562308589860045,2.7811542949300225,2.7811542949300225,0.0,0.0,229.63479579385523,62.606851658256886,2.957163826762207,2.957163826762207,585.1018411973769,466.3679583265992,0.0,0.0,56.5180021865091,16.57568922489881,0.3999194681970826,0.7998389363941651,0.3999194681970826,0.34982812623359966,0.6996562524671993,0.34982812623359966,0.0,0.0,0.42438420354483664,0.42438420354483664,0.0,0.0,0.0,0.0,61.39221181704091,18.89392703695634,3.6892150207056544,3.6892150207056544,624.9368256227482,506.3102762980868,0.0,0.0,240.8223465101429,68.37995903399741,0.3999194681970826,0.7998389363941651,0.3999194681970826,0.34982812623359966,0.6996562524671993,0.34982812623359966,180.0,180.0,180.0,180.0,244.56229718314535,218.01450019712402,5.0,5.0,24,204.55470129427425,205.05446514153627,203.71735680310243,205.63564030497494,198.11428633291243,200.99344205848232,204.73348087371176,206.91874904332818,201.31326127385447,197.50936156771218,201.9654305417085,205.29107821572288,180.0,180.0,201.97683373681562,203.95943960988015,196.7882344324548,195.29217354777344,193.7779759657891,194.89759728267617,180.0,180.0,201.26231562743212,203.74958530902958,194.60399924729782,117.59327768138405,117.88764249762643,117.59327768138405,117.88764249762643,4500.0,474.26079001756955,3036.9665653881325
0.1855810967307862,12.700677561196958,11.423360478662165,0.3422547291725157,13.80812449401504,87.59159279669886,95.80241885015944,6.361866099666457,6.458061279327259,7.08657793325277,5.815649276288798,4.84210781343598,8.146744896611086,9.220900355032423,2458.7432813883593,2296.849521381568,2123.6689515454673,1.9998009170712874,1.9999336390237623,1.9998431874535105,1.9999477291511703,0.0,0.0,0.0,3.133472648834591,6.433732263527776,3.133472648834591,3.2283934508318657,6.458061279327259,3.2283934508318657,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,2.820125383951132,5.7831097107598985,2.820125383951132,3.3013711731717432,7.08657793325277,3.3013711731717432,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,3.3945953695708075,7.018933754873425,3.3945953695708075,2.42105390671799,4.84210781343598,2.42105390671799,0.0,0.0,0.0,0.0,0.0,258.72185868034376,89.58822092472832,6.247837094795914,6.247837094795914,618.3461789695472,497.5066024787549,0.3944792733197589,0.002795192215435005,63.56831564638704,23.626002684776623,1.008409425885662,2.016818851771324,1.008409425885662,0.8904983759295111,1.7809967518590222,0.8904983759295111,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,68.91254617424397,26.41426139415941,7.3219925532172505,7.3219925532172505,660.8123640192923,540.0801210746141,0.0,0.0,270.63356429880946,96.08548320264693,1.008409425885662,2.016818851771324,1.008409425885662,0.8904983759295111,1.7809967518590222,0.8904983759295111,180.0,180.0,180.0,180.0,245.8824021368773,222.02097951765975,5.0,5.170765190810973,25,201.87482099315233,203.31009777169336,202.5283962728782,202.8245838354853,199.02595616548285,201.89114341631046,200.97267374784795,200.5711203637106,202.4107716365672,198.64870833660177,199.8108943148385,201.47832867405987,180.0,180.0,207.3918756593299,207.79551988316078,203.5324974403245,200.35191755521242,196.68991327723236,196.75971893778274,180.0,180.0,207.18010700766993,205.80966776549573,201.44359287274327,117.57065155981363,117.84337826834204,117.57065155981363,117.84337826834204,4680.0,465.48894021411536,3332.2477094533797
13.786249329332675,0.16364805013331485,0.0,17.779839512261475,0.0,101.21019452633702,110.27707550992145,5.5215494242279775,6.136732162132624,6.215810875031316,5.554979837503028,7.137984735027601,3.7071608661059376,4.432031177649816,2466.3764655175505,2250.9048851589637,2135.184405202954,1.9997982032098973,1.999932734403299,1.9998373569216346,1.999945785640545,2.7440595054764634,2.7440595054764634,5.5215494242279775,0.0,0.16364805013331485,0.0,0.0,0.0,0.0,7.000904016020352,3.392672656656161,3.392672656656161,2.876550564914706,2.876550564914706,5.753101129829412,0.0,0.0,0.0,0.0,0.0,0.0,6.67852062023322,3.33926031011661,3.33926031011661,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.554979837503028,2.777489918751514,2.777489918751514,0.0,0.0,287.00801548683904,115.7813402194117,2.935835418999456,2.935835418999456,651.5795273305156,528.646913327909,0.0,0.0,70.57625374397384,30.633940782363183,0.4069652976945655,0.813930595389131,0.4069652976945655,0.3643601494119163,0.7287202988238326,0.3643601494119163,0.0,0.0,0.3867887622611337,0.3867887622611337,0.0,0.0,0.0,0.0,76.387680145003,33.88939536491844,3.660705730543334,3.660705730543334,697.2008168252315,574.3755363687433,0.0,0.0,299.8269576181692,123.18583901019413,0.4069652976945655,0.813930595389131,0.4069652976945655,0.3643601494119163,0.7287202988238326,0.3643601494119163,180.0,180.0,180.0,180.0,246.6458814207772,225.09646253118385,5.0,5.0,26,204.66039997392912,205.1499607354034,203.89476324956303,205.66533396611788,198.34413736737991,201.20146508531744,204.90530696060753,207.04129598086163,201.46111157203737,197.77492388095664,202.17077817481598,205.3209343853184,180.0,180.0,202.03700174381277,203.93450848176383,196.9309477823794,195.4303230682977,193.92844608838533,195.0371687790618,180.0,180.0,201.33218614062505,203.72842567954086,194.7695142909507,117.55432567092781,117.8036984925226,117.55432567092781,117.8036984925226,4860.0,471.6851532967454,3587.9420881257715
0.1780984894851088,12.530618305613379,11.268266437569938,0.3327314108598352,13.622419786917767,115.51143316804723,125.58112155511537,6.336673341661552,6.488029828334039,6.991871135861682,5.796969936907205,4.893179947576257,8.124916031453902,9.18440387006757,2468.976230396715,2278.880279538734,2142.582002849934,1.9997963558176142,1.9999321186058714,1.9998323584243547,1.999944119474785,0.0,0.0,0.0,3.0926584274945323,6.345301450624315,3.0926584274945323,3.2440149141670194,6.488029828334039,3.2440149141670194,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,2.783392584745079,5.70148126807978,2.783392584745079,3.254017774476199,6.991871135861682,3.254017774476199,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,3.3503799631190763,6.921659860679615,3.3503799631190763,2.4465899737881287,4.893179947576257,2.4465899737881287,0.0,0.0,0.0,0.0,0.0,315.748107396015,142.44316566531126,6.179916423155692,6.179916423155692,684.4113275803415,559.4004471144598,0.3842757179847442,0.0,77.53473520583668,37.5924222442258,1.0218107311942857,2.0436214623885713,1.0218107311942857,0.9231888771039245,1.846377754207849,0.9231888771039245,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,83.81006037099007,41.311775590905256,7.239404261769359,7.239404261769359,732.6288812501053,607.7253343303419,0.0,0.0,329.28095852230865,150.56157345105754,1.0218107311942857,2.0436214623885713,1.0218107311942857,0.9231888771039245,1.846377754207849,0.9231888771039245,180.0,180.0,180.0,180.0,246.90596775272124,227.30262318405434,5.0,5.01288470356945,27,202.04335098909837,203.5202472919911,202.7211809357151,203.00240194100448,199.20911366840977,202.03900992406776,201.16972464482072,200.69693063315376,202.58069300619965,198.92501779329763,200.0393183985529,201.68729233538372,180.0,180.0,207.5126378552665,207.9645041324361,203.77738276836513,200.46088921294663,196.8905265671976,196.9551647535314,180.0,180.0,207.29388131713966,205.9971604285186,201.70480388931958,117.54328348342823,117.77047459645917,117.54328348342823,117.77047459645917,5040.0,461.84221582667965,3879.88544893642
13.570955642105595,0.15581918877960277,0.0,17.505829364881556,0.0,128.93165438868556,139.84663269642618,5.504643700661429,6.1666790861504435,6.153145909993244,5.53807411393648,7.063769437873146,3.6881845528010975,4.402185397624775,2466.8933876330816,2302.814877000041,2146.2266997407514,1.9997952147665385,1.9999317382555128,1.999828474578451,1.9999428248594837,2.735606643693189,2.735606643693189,5.504643700661429,0.0,0.15581918877960277,0.0,0.0,0.0900702707355927,0.0,6.888951298662271,3.341002171721662,3.341002171721662,2.863210724481225,2.863210724481225,5.72642144896245,0.0,0.0,0.0,0.0,0.0,0.0,6.579870371024037,3.2899351855120185,3.2899351855120185,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.53807411393648,2.76903705696824,2.76903705696824,0.0,0.0,343.63332051290797,168.2669072393704,2.9030544278776484,2.9030544278776484,717.1747932691062,590.1024412603916,0.0,0.0,84.43698367514821,44.49467071353733,0.41033666599942187,0.8206733319988437,0.41033666599942187,0.37479345892402716,0.7495869178480543,0.37479345892402716,0.0,0.0,0.32697799710734876,0.32697799710734876,0.0,0.0,0.0,0.0,91.1724587382555,48.674173958170684,3.6170552727013265,3.6170552727013265,768.5012622811373,641.536243818541,0.0,0.0,358.05929145738764,177.27843484330202,0.41033666599942187,0.8206733319988437,0.41033666599942187,0.37479345892402716,0.7495869178480543,0.37479345892402716,180.0,180.0,180.0,180.0,246.69775062620104,228.72601953618963,5.0,5.033900613890334,28,204.84448971421352,205.31139798697725,204.14134677759714,205.7723267684362,198.69970423492066,201.51875520176628,205.15033520082514,207.2392762976431,201.73267781383103,198.16845829661793,202.45196144820295,205.42660930488393,180.0,180.0,202.18790234412887,204.0040037888978,197.17866216085838,195.68772214170608,194.17159241138424,195.26457484289398,180.0,180.0,201.49650125923725,203.80292625082657,195.04881656029653,117.53652183279468,117.74502397141498,117.53652183279468,117.74502397141498,5220.0,466.86674310682537,4131.293461484413
0.16841069603958664,12.31044118185151,11.067464900699113,0.32040149192917083,13.381986367769818,142.98189110930704,154.87589769116516,6.25869247739274,6.525770355137972,6.858524635253514,5.7518675120840035,4.917467202286022,8.058101428834537,9.079940659584665,2460.428961680034,2294.466140167206,2146.468530554172,1.9997947472620488,1.9999315824206831,1.999825666359484,1.9999418887864948,0.0,0.0,0.0,3.0398159177916835,6.230809346268144,3.0398159177916835,3.218876559601057,6.525770355137972,3.218876559601057,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,2.7358343260125153,5.595796248674082,2.7358343260125153,3.1873445241721146,6.858524635253514,3.1873445241721146,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.2931339109409925,6.795718545887832,3.2931339109409925,2.458733601143011,4.917467202286022,2.458733601143011,0.0,0.0,0.0,0.0,0.0,371.91127958899835,194.50211001870517,6.086711545251864,6.086711545251864,749.4630881426339,620.3479798371618,0.3710650905590323,0.0,91.27656949017944,51.33425652856856,1.0272716203483312,2.0545432406966624,1.0272716203483312,0.9441182632343404,1.888236526468681,0.9441182632343404,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,98.46801694095541,55.96973216087085,7.108550776001993,7.108550776001993,803.3223548668522,674.3145801075025,0.0,0.0,387.03822692925286,204.21461401841086,1.0272716203483312,2.0545432406966624,1.0272716203483312,0.9441182632343404,1.888236526468681,0.9441182632343404,180.0,180.0,180.0,180.0,246.05133372528735,229.45322743424322,5.0,5.0,29,202.2882389976592,203.79483903545696,202.98287153570698,203.33940124402363,199.47530944894316,201.9547875259923,201.4430633284533,200.898978421818,202.49456470138173,199.2842031897731,200.34593156040273,201.97160044584984,180.0,180.0,207.69750373873413,208.10449199145003,204.09443782658207,200.65347002102774,197.18882494294712,197.24619878129005,180.0,180.0,207.46928460924875,206.25395810562281,202.04299595141734,117.53382501792443,117.72681743783146,117.53382501792443,117.72681743783146,5400.0,456.6470749583864,4418.414042221958
13.303352868759319,0.14608817883973824,0.0,17.16524401698629,0.0,156.1525856889947,168.88229275008948,5.4789512773295455,6.085298548782661,6.074145452832338,5.761006409286026,7.093495102053056,3.6511852015127015,4.370329748753312,2449.9121248073684,2295.5773753104945,2143.646850035359,1.999794969445414,1.9999316564818048,1.9998238562618986,1.9999412854206329,2.7227604320272474,2.7227604320272474,5.4789512773295455,0.0,0.14608817883973824,0.0,0.0,0.08576061063685786,0.0,6.749797856522208,3.2767775061185556,3.2767775061185556,2.8462442449341774,2.8462442449341774,5.692488489868355,0.0,0.0,0.0,0.0,0.0,0.0,6.455802415796321,3.2279012078981606,3.2279012078981606,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.761006409286026,2.880503204643013,2.880503204643013,0.0,0.0,399.28939498446124,219.85798930341207,2.859900189508159,2.859900189508159,781.6334366392415,650.4960922230114,0.0,0.0,98.04744932530292,58.105136363691784,0.410926811506602,0.821853623013204,0.410926811506602,0.38035820049794067,0.7607164009958813,0.38035820049794067,0.0,0.0,0.2462802530186432,0.2462802530186432,0.0,0.0,0.0,0.0,105.69028876508702,63.19200398500246,3.579044736748769,3.579044736748769,838.5625909133479,707.5325800432402,0.0,0.0,415.2920735331043,230.44622451150508,0.410926811506602,0.821853623013204,0.410926811506602,0.38035820049794067,0.7607164009958813,0.38035820049794067,180.0,180.0,180.0,180.0,244.99963316964536,229.56445050148747,5.0,5.0,30,205.101045855864,205.5345662801451,204.45045755053104,205.95322470261294,199.16992878841984,201.93966422245921,205.46213439932615,207.50749690890711,202.21198660576414,198.68001360474963,202.92636905582563,205.72871296154253,180.0,180.0,202.42689074722074,204.16489296764786,197.52750514589397,196.06399526220636,194.508983779766,195.57262258140776,180.0,180.0,201.75211706463236,203.96993121303763,195.437087016497,117.53527651604473,117.715203882563,117.53527651604473,117.715203882563,5580.0,459.9389703248373,4665.289503491503
0.1567562620207919,11.904985110756671,10.714486599681003,0.3055685759052503,14.321871391362304,169.90086661912926,183.58099561629513,6.167111546043165,6.381730536707995,6.2410365539682875,6.538300470164037,5.983213978502224,7.950288995743866,9.13219574713678,2435.7033998107586,2291.159634740094,2138.058910365256,1.9997958802753395,1.9999319600917798,1.9998228530486033,1.9999409510162012,0.0,0.0,0.0,2.976246277689168,5.952492555378336,2.976246277689168,3.1908652683539973,6.381730536707995,3.1908652683539973,0.1567562620207919,0.0,0.0,0.0,0.0,0.0,2.6786216499202506,5.357243299840501,2.6786216499202506,3.1001109137457963,6.2410365539682875,3.1001109137457963,0.0,0.0,0.0,0.0,0.0,0.3055685759052503,3.546693480912925,7.228484429536453,3.546693480912925,2.991606989251112,5.983213978502224,2.991606989251112,0.0,0.0,0.0,0.0,0.0,427.0003722944347,245.56892911477811,5.970708155984181,5.970708155984181,813.2609764031141,680.1235944882797,0.35517268053340306,0.0,104.74400345010349,64.80169048849235,1.0258701495620997,2.0517402991241993,1.0258701495620997,0.9537106901975843,1.9074213803951685,0.9537106901975843,0.0,0.0,0.0,0.0,0.0,0.0,0.007943948136333534,0.40477678516155596,112.83327983154089,70.33499505145636,7.152614907377098,7.152614907377098,872.658039465353,739.6279910966409,0.0,0.0,443.689859504461,256.84397298425444,1.0258701495620997,2.0517402991241993,1.0258701495620997,0.9537106901975843,1.9074213803951685,0.9537106901975843,180.0,180.0,180.0,180.0,243.57870151926514,229.12273059748398,5.0,5.0,31,202.60460482093254,204.12758388669963,203.16678056759085,203.5654081400349,199.81553779949036,202.05048626195781,201.67439183880128,200.72442090549146,203.2823063931321,200.18574044028836,201.3084944681149,202.61707651309672,180.0,180.0,207.94240862630437,208.35537961055599,204.47585566719715,200.59255068079463,197.24597624191853,197.62452989768514,180.0,180.0,208.5380429135522,208.12148012462737,203.28535715611972,117.5408726023052,117.70884431883985,117.5408726023052,117.70884431883985,5760.0,447.4505934600043,4948.913705783147
13.090321517521469,0.0,0.0,16.766469810178837,0.0,182.77982779216222,197.28468432680188,5.256059268233375,5.863040131655174,6.320194798992381,5.499213152656715,6.866892664104612,3.63214339257268,4.327835112758312,2418.1727544034297,2281.7567322182235,2129.9788459864963,1.9997974500487312,1.9999324833495773,1.9998226153256258,1.9999408717752087,2.6280296341166873,2.6280296341166873,5.256059268233375,0.0,0.0,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,3.1807159920784978,3.1807159920784978,6.3614319841569955,0.0,0.0,0.0,0.0,0.0,0.0,6.2789576138277665,3.1394788069138833,3.1394788069138833,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.0,0.0,0.0,0.0,0.0,5.499213152656715,2.7496065763283575,2.7496065763283575,0.0,0.0,453.77391149547054,270.3661709936806,2.841262154730252,2.841262154730252,844.7633198624657,709.6496406254998,0.0,0.0,111.36107037688669,71.41875741527555,0.4087676917765658,0.8175353835531316,0.4087676917765658,0.3821135460658617,0.7642270921317234,0.3821135460658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8914845534432,77.39319977335867,3.536953874915885,3.536953874915885,906.995407628631,771.9890619377876,0.0,0.0,471.3298220026495,282.5076381603095,0.4087676917765658,0.8175353835531316,0.4087676917765658,0.3821135460658617,0.7642270921317234,0.3821135460658617,180.0,180.0,180.0,180.0,241.82553778044664,228.18245071666615,5.0,5.0,32,205.24740206681506,205.7646049701123,204.88206561810858,206.1080865716836,199.31875341177872,202.0300610188914,204.0606090985148,206.453543433673,203.44857394395194,200.77511922569946,202.75740115184044,205.79794900062015,180.0,180.0,202.92589278746274,204.49718553814574,197.96571057405333,196.51778011691138,195.69659853208265,196.74729124213238,180.0,180.0,201.57382095528914,203.96180450135824,195.9198496349828,117.55045756142758,117.70744484218638,117.55045756142758,117.70744484218638,5940.0,452.9088977984455,5187.1710821529405
0.14342215827311627,11.614059210807389,10.452653289726646,0.28859789840820854,13.959426207675483,196.18263421610743,211.60693710493555,5.954335421402968,6.101641237402242,5.845702769185814,6.378380597748237,5.836717582390406,7.805867341854551,8.958830639112817,2397.6798973346545,2267.9294052098944,2119.6827907633647,1.9997996272347944,1.9999332090782647,1.99982314010828,1.9999410467027599,0.0,0.0,0.0,2.903514802701847,5.807029605403694,2.903514802701847,3.050820618701121,6.101641237402242,3.050820618701121,0.14342215827311627,0.0,0.0,0.0,0.0,0.0,2.6131633224316615,5.226326644863323,2.6131633224316615,2.90244402135456,5.845702769185814,2.90244402135456,0.0,0.0,0.0,0.0,0.0,0.28859789840820854,3.460021806553033,7.039382594569417,3.460021806553033,2.918358791195203,5.836717582390406,2.918358791195203,0.0,0.0,0.0,0.0,0.0,480.82423134306663,295.4653288938593,5.833483097726829,5.833483097726829,875.5939914243913,738.5291502400122,0.33698981178657256,0.0,117.89397868296601,77.95166572135487,1.0177347872673097,2.0354695745346194,1.0177347872673097,0.954649456860412,1.909298913720824,0.954649456860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853817251649368,126.85992007992758,84.36163529984304,6.986446394985095,6.986446394985095,940.4122666122396,803.4547589739788,0.0,0.0,499.04812801312596,308.2747822233706,1.0177347872673097,2.0354695745346194,1.0177347872673097,0.954649456860412,1.909298913720824,0.954649456860412,180.0,180.0,180.0,180.0,239.77611652023998,226.7996847688427,5.0,5.0,33,202.95472497091797,204.48574239345504,203.5555113541374,203.8849560102289,200.22403959455082,202.4084455069692,202.09301890136265,201.060566735357,203.36787178207254,200.669397565,201.7311354165442,202.46094485552516,180.0,180.0,208.23996357158165,208.3678652088499,204.912244517121,200.4533625238313,197.62201726728014,198.07770491928295,180.0,180.0,208.8224581834404,208.2848544325879,203.7508385960387,117.56376221341482,117.71097478692971,117.56376221341482,117.71097478692971,6120.0,438.9691030831019,5462.796609199904
