boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,8.854700854701116,2.0740740740740744,0.36544865632276474,0.9231089435459979,1.362748425319324,0.36544865632276474,0.727168772605827,0.2170138888888889,1.992317520753733,1895.074406159027,1316.5266261089762,231.82762812186326,2.0,1.9999356892169984,2.0,1.999939928423921,0.18272432816138237,0.18272432816138237,0.36544865632276474,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.7488288957395257,0.7488288957395257,1.5993135197916293,0.0,0.0,0.0,0.0,0.0,0.0,1.2278390591595967,0.6139195295797983,0.6139195295797983,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.36544865632276474,0.18272432816138237,0.18272432816138237,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,55.012561530649414,1.1892361111111112,8.854700854701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,0.0,0.0,1.992317520753733,0.801714315932422,1.5480793801884334,1.4314127135217667,0.0,0.0,0.0,0.0,0.0,0.0,99.13938225776846,0.7662437678062679,0.5600694444444446,0.5211805555555555,10.023373626814141,6.3319699713626925,98.50245040374816,105.38372216130256,34,219.86222646104244,210.43257554187127,210.15944517784644,219.89806403319596,206.32920859490142,206.97065226508514,210.07456277766497,219.87811233469202,219.88715277777777,210.0934208902622,210.0536446382524,220.0,180.0,180.0,219.36481481481482,208.3816876277472,204.36739730274675,203.44665959340782,210.7921180312742,205.51071901199535,180.0,180.0,219.94357638888889,204.26663916155516,208.3244721574058,58.556341160452554,58.59437543821799,58.737644718454845,59.30169890544493,6300.0,182.20535408691688,85.49188457290703
0.0,1.7361111111111112,1.25,0.0,2.2569444444444446,3.365384615384616,0.0,0.6664962811793435,0.4649370068031313,2.3150332601103205,0.9435474537037037,0.7586226851851852,1.835418098073284,0.1498642651252373,1708.106700314329,1119.0508780079742,184.57311255755354,2.0,1.999580865955838,2.0,1.999903813140317,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.23246850340156566,0.4649370068031313,0.23246850340156566,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8309601286049232,2.3150332601103205,0.8309601286049232,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.3793113425925926,0.7586226851851852,0.3793113425925926,0.0,0.0,0.0,0.917709049036642,1.835418098073284,1.5282989689627655,1.431076746740543,0.0,0.0,35.575841075693326,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498642651252373,0.1498642651252373,1.044308709569682,0.966530931791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89073378601637,0.47246790735283173,1.9352825875666075,1.5852825875666068,8.774867419620099,5.43890420915932,100.90846563260602,105.47010990289878,35,219.72983928995183,209.8507564965672,210.43883735210764,219.74152220907848,212.0597347050777,211.76002651186053,212.78458136793262,219.8929309116809,219.5848266869481,209.24984003199702,209.91334904271747,219.7016726027333,180.0,180.0,219.96068565173027,208.53184882776986,207.8575779170058,207.83716926627682,211.13425535096263,206.99512117287335,180.0,180.0,219.46180555555554,204.31065843080773,207.2952063684777,59.518778922963214,59.53957779579631,56.318491051967406,58.271427126547614,6480.0,161.38468282854467,58.63142518235559
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.6592592592592594,0.38201718561038095,0.931393208189806,1.2231831205865231,0.38201718561038095,0.7354530372496351,0.2170138888888889,1.760149744494322,1698.139606750974,1106.5528337667286,155.51806999564332,2.0,1.9999356737963023,2.0,1.9999402696615625,0.19100859280519047,0.19100859280519047,0.38201718561038095,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6930513171670875,0.6930513171670875,1.386102634334175,0.0,0.0,0.0,0.0,0.0,0.0,1.060263606838871,0.5301318034194356,0.5301318034194356,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.38201718561038095,0.19100859280519047,0.19100859280519047,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,13.08025534757058,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,1.760149744494322,0.880074872247161,1.334481880568025,1.2567041027902472,0.0,0.0,0.0,0.0,0.0,0.0,40.64535670588505,0.9234196937321937,0.8564448357618616,0.5647781690951947,8.71942807921962,5.346827207248518,100.84532562947028,105.42631195329533,36,219.85678924443602,210.31512417594655,210.36264514519414,219.88718959998315,209.1335507907997,209.26941838924324,210.36086451882218,219.9383195610807,219.79127421835523,210.44112791777115,210.228872082039,219.8082428811549,180.0,180.0,219.36481481481482,208.6345582099026,208.1452341973762,210.6138502099761,211.26821152698983,211.61850056600017,180.0,180.0,219.94357638888889,207.48011107046426,208.67748843104445,58.55621406459337,58.61067449122939,58.772786570333835,59.46428470489854,6660.0,154.3552896790236,33.15430655992234
0.0,1.7361111111111112,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.7239191571084184,0.5797827586612812,2.72475550449024,0.5697315705128205,0.23668536324786327,1.6225825916294991,0.15072614610422747,1691.64341073011,1096.0788685418393,118.71386305482683,2.0,1.9998956481145398,2.0,1.9999777540165005,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2898913793306406,0.5797827586612812,0.2898913793306406,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.36237775224512,2.72475550449024,1.36237775224512,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.8112912958147496,1.6225825916294991,1.4750900923518193,1.377867870129597,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072614610422747,0.15072614610422747,0.8215594794375608,0.7632261461042273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525447475163682,0.522336082104947,3.3881649484709797,3.0770538373598675,8.55191916434453,5.195444024848252,101.7871656968034,106.84583750878507,37,219.91824534500086,210.04255779262246,211.00907746827485,219.835725236603,212.86287350450084,212.5851265289074,212.79036554286856,219.8929309116809,219.91824534500086,209.89590897538628,210.40506871464225,219.8683819317597,180.0,180.0,219.92421853161758,208.60308957260003,207.99614072808077,212.22666413436858,211.08623732475888,211.28618919578577,180.0,180.0,218.4510439098198,205.08672596442113,207.47188535635655,59.518784855406665,59.53949410478085,57.553524977918144,58.884097985639606,6840.0,148.66107141739448,22.41256830252596
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.43390018749425796,0.9573347091317446,1.2554899719362969,0.43390018749425796,0.7613945381915737,0.2170138888888889,1.3166706299575048,1137.8320146201904,1074.9127664591656,91.80572410957605,2.0,1.9999340644663233,2.0,1.999940368182729,0.21695009374712898,0.21695009374712898,0.43390018749425796,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.7402042095120546,0.7402042095120546,1.4804084190241091,0.0,0.0,0.0,0.0,0.0,0.0,1.0305715248484846,0.5152857624242423,0.5152857624242423,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.43390018749425796,0.21695009374712898,0.21695009374712898,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3166706299575048,0.5968951580109652,0.9692809123388159,0.9109475790054824,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531277532837,0.9417642388643949,3.2986280865011994,2.968072530945644,5.3870500233436855,5.065261423869838,106.57949104135587,107.01862621201455,38,219.86515401227553,210.2786598629791,210.90517075066083,219.90391913566214,209.36267990837683,209.25853405063316,210.48963907404993,219.92920278105254,219.68243700276957,211.19848593865083,210.66062940961996,219.59056844998364,180.0,180.0,218.63888888888889,208.62922064658827,208.26090473291407,211.10890900286864,211.8919888634939,211.7242506313963,180.0,180.0,219.94357638888889,208.98366245467733,210.30076412133164,58.540474185845795,58.611475140677825,59.43549294487062,59.46799724324869,7020.0,148.4979080957065,19.844837823017894
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5770245159595814,0.45960458747471833,2.3442869139703992,0.5697315705128205,0.23668536324786327,1.3622534381869233,0.1971360084340114,1196.7742851872367,1137.2117770844675,91.62261708524888,2.0,1.9998949600898899,2.0,1.9999059893226514,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22980229373735916,0.45960458747471833,0.22980229373735916,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1721434569851996,2.3442869139703992,1.1721434569851996,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6811267190934617,1.3622534381869233,1.4100078039911752,1.312785581768953,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971360084340114,0.1971360084340114,1.3151915639895673,1.2179693417673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344575803973377,0.4955686915084485,0.7919782763532763,0.7530893874643876,5.726155799339059,5.405292477068699,105.84957328553227,106.38198034916414,39,219.9043540079044,210.05581046088906,210.99580825875987,219.82877956805478,213.14753518791863,212.61081660109426,212.8444301330938,219.8929309116809,219.9043540079044,210.6192574736816,210.3370502163012,219.8614362632115,180.0,180.0,219.94915968459034,208.8516061229583,207.98327332453132,212.56130430192903,211.6524374885238,211.4149599783407,180.0,180.0,219.86378205128204,207.9330738452481,209.46480216688136,59.516547877760004,59.539665279040335,58.1876642275052,58.285588241476226,7200.0,138.84184384875496,21.58458925488047
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4805253871579571,0.9806473089635941,1.1056184945539438,0.4805253871579571,0.7847071380234232,0.2170138888888889,1.3256106402258947,1132.0124737491103,1074.6833232252986,91.17360752782172,2.0,1.9999340360346607,2.0,1.9999403148304795,0.24026269357897856,0.24026269357897856,0.4805253871579571,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6048125421207157,0.6048125421207157,1.2096250842414313,0.0,0.0,0.0,0.0,0.0,0.0,1.001611904866456,0.500805952433228,0.500805952433228,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4805253871579571,0.24026269357897856,0.24026269357897856,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3256106402258947,0.5970974939994929,0.9693820803330798,0.9110487469997464,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.763003027065527,3.2888048857147023,2.9582493301591466,5.35509402871114,5.065349014359421,106.66907766613267,106.9984623543387,40,219.8623599997224,210.28978729908033,211.0539561926112,219.8983311105559,210.02753377746825,209.60128015229074,210.68736510002998,219.87509397250332,219.68854266132038,211.3470699089183,210.73839283464545,219.60277976708522,180.0,180.0,219.36481481481482,208.93189987294645,208.30825953554984,211.276791063758,212.2483072299007,211.81978257849894,180.0,180.0,219.94357638888889,209.04129998208512,210.38463838394227,58.5404284512741,58.6111688594151,59.440310819693096,59.47174683651533,7380.0,144.70944881223437,19.441197394388723
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.576965413268759,0.4594863820930737,2.333710977436218,0.5697315705128205,0.23668536324786327,1.351677501652742,0.2107581135703605,1194.3807491578275,1134.8145916043995,91.4198531936073,2.0,1.9998956647650463,2.0,1.999906641481738,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974319104653684,0.4594863820930737,0.22974319104653684,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.166855488718109,2.333710977436218,1.166855488718109,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.675838750826371,1.351677501652742,1.40736381985763,1.3101415976354078,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107581135703605,0.2107581135703605,1.3288136691259163,1.231591446903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487151367128061,0.5098262478239177,0.7919782763532763,0.7530893874643876,5.711562355006381,5.39097187359955,105.88955528808414,106.42238365507566,41,219.9057590398407,210.12269947845155,211.18830735263808,219.8294820840229,213.1698279010995,212.62397687463616,212.85173989690617,219.8929309116809,219.9057590398407,210.6350462890839,210.4542340773044,219.86213877917962,180.0,180.0,219.93421638497819,208.9762249455555,207.99430679646218,212.59438913359952,211.75977620037872,211.52647799530214,180.0,180.0,219.86378205128204,207.99183596076597,209.50755029199289,59.51662185571019,59.53973678036246,58.193647049042376,58.29144356565893,7560.0,137.91833644017248,21.596537518525853
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769066591885664,0.9788379449788988,1.1022578703119872,0.4769066591885664,0.7828977740387278,0.2170138888888889,1.3191321333890629,1131.6132554406688,1074.299730310479,91.12775463177901,2.0,1.9999340571961173,2.0,1.9999403338131942,0.2384533295942832,0.2384533295942832,0.4769066591885664,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6022237953770649,0.6022237953770649,1.2044475907541299,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681498698447,0.5000340749349224,0.5000340749349224,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769066591885664,0.2384533295942832,0.2384533295942832,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3191321333890629,0.5969548423655471,0.9693107545161068,0.9109774211827735,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.2862929345724785,2.9557373790169237,5.352484592591573,5.062854740639657,106.68059198113278,107.01021186882936,42,219.8612839858292,210.29784874784397,211.0521935808634,219.8961790827695,210.0416602303466,209.62206798824397,210.69622083915095,219.8752686104617,219.6886568126902,211.34888374534293,210.74204233651108,219.60300806982482,180.0,180.0,219.36481481481482,208.93715706489957,208.33258769033085,211.29227009520403,212.27171949518643,211.83908668658833,180.0,180.0,219.94357638888889,209.0792916940705,210.39874837658664,58.5405944948147,58.61132551358376,59.440669148267865,59.4720960238548,7740.0,144.4822065350862,19.40651617543861
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769626125515924,0.45948078065874043,2.3322466329029394,0.5697315705128205,0.23668536324786327,1.3502131571194633,0.21049280708235882,1194.2641747612945,1134.6968941417254,91.40832411735535,2.0,1.9998956831735542,2.0,1.9999066584556047,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974039032937021,0.45948078065874043,0.22974039032937021,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1661233164514697,2.3322466329029394,1.1661233164514697,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6751065785597317,1.3502131571194633,1.4069977337243103,1.309775511502088,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049280708235882,0.21049280708235882,1.3285483626379146,1.231326140415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484837262763681,0.5095948373874788,0.7919782763532768,0.7530893874643876,5.710866569535975,5.390284249716678,105.89125209762963,106.42408801652535,43,219.9057709668203,210.1248978751214,211.19086057263564,219.8294880475127,213.18255201379742,212.62893510475712,212.8570928827787,219.8929309116809,219.9057709668203,210.62778372974455,210.45632014714138,219.86214474266941,180.0,180.0,219.93422382178363,208.98056452685924,207.99563917077123,212.595961711529,211.76404285088438,211.52882925050136,180.0,180.0,219.86378205128204,207.99651119266474,209.50952425251694,59.51662277006692,59.53973769204715,58.19381279828691,58.291606284020766,7920.0,137.86950411319057,21.589607711572064
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.47691551742896005,0.9788423740990956,1.1020947231872782,0.47691551742896005,0.7829022031589247,0.2170138888888889,1.318801195526551,1131.1677389957501,1073.8557436454123,91.09837392808647,2.0,1.9999340578046747,2.0,1.9999403343589608,0.23845775871448002,0.23845775871448002,0.47691551742896005,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6021237791534247,0.6021237791534247,1.2042475583068495,0.0,0.0,0.0,0.0,0.0,0.0,0.999941888067707,0.4999709440338535,0.4999709440338535,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.47691551742896005,0.23845775871448002,0.23845775871448002,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.318801195526551,0.5969229307957118,0.9692947987311892,0.9109614653978559,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655268,3.286092586026316,2.9555370304707598,5.350666551930199,5.061050277919565,106.67585101083176,107.00508727450759,44,219.86130903109208,210.2982971422586,211.0537744084946,219.89622917329524,210.04316394313489,209.6232327895424,210.69714243509125,219.87532447683316,219.68866267694014,211.34895060822464,210.74295737630078,219.6030197983247,180.0,180.0,219.36481481481482,208.93740795743864,208.33343239612776,211.29276298400814,212.2739949109133,211.8408705513289,180.0,180.0,219.94357638888889,209.0800836511133,210.399333128498,58.54059957684531,58.61133030839747,59.440674287511534,59.472104403936655,8100.0,144.46745222390072,19.405504258899168
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632505441987,0.45948205664395303,2.2480128729896984,0.5802483974358974,0.2577190170940171,1.3501140125908382,0.2104723276259272,1194.2773900101956,1134.7094383771946,91.36748629967006,2.0,1.999895682092125,2.0,1.999906657623006,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974102832197651,0.45948205664395303,0.22974102832197651,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240064364948492,2.2480128729896984,1.1240064364948492,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750570062954191,1.3501140125908382,1.4069729475921542,1.3097507253699316,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104723276259272,0.2104723276259272,1.3285278831814828,1.2313056609592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548474936746145,0.5095860478572566,0.7709446225071227,0.7320557336182336,5.71094677664396,5.3903599312296695,105.89095410241187,106.42379204470332,45,219.90577148811633,210.12507141023033,211.19094581551562,219.82948830816073,213.1775606203161,212.62913859315287,212.85452270935704,219.8929309116809,219.90577148811633,210.64899003872304,210.45642933626883,219.86214500331744,180.0,180.0,219.93422364920968,208.98083070498745,207.9957312090041,212.4280210038356,211.7643111356509,211.36089659711573,180.0,180.0,219.65811965811966,208.03900252006892,209.5096763449209,59.51662293049362,59.539737848761455,58.19380919346816,58.29160381275983,8280.0,138.22696502172494,21.462929844525338
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.47691546206162777,0.9788423464154294,1.0930298771884428,0.47691546206162777,0.7829021754752585,0.2170138888888889,1.3187781683722273,1131.5855414686737,1074.2723563268376,91.12501242483933,2.0,1.9999340578246532,2.0,1.9999403343770163,0.23845773103081389,0.23845773103081389,0.47691546206162777,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930622226316067,0.5930622226316067,1.1861244452632134,0.0,0.0,0.0,0.0,0.0,0.0,0.999935309113672,0.499967654556836,0.499967654556836,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.47691546206162777,0.23845773103081389,0.23845773103081389,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187781683722273,0.5969201957517645,0.9692934312092155,0.9109600978758823,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655275,3.286082938537644,2.955527382982088,5.35233791437066,5.062711139363194,106.68081701862239,107.01043595612848,46,219.86130989850827,210.29832624296205,211.05383902700058,219.89623090812762,210.04330878949372,209.6232623492364,210.6971992639838,219.8753267117729,219.68866095552622,211.3127649879513,210.74303108793598,219.60301635549692,180.0,180.0,219.36481481481482,208.9374274507569,208.33346317399756,211.2927753788729,212.2740687520201,211.84093214824267,180.0,180.0,219.94357638888889,209.08029595228186,210.39934861990517,58.540599741369284,58.611330465292944,59.44068333065636,59.472109988984414,8460.0,144.46652824112545,19.36921615619228
