boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
159.09349826485675,270.6501579342673,208.74448381856476,212.90805421391835,369.4275677464726,288.5833241544267,331.6926618361818,8.95354861485634,8.639029388315931,8.273757336454503,8.92078139040892,9.829348511967783,0.0,0.0,2507.144818953655,2378.9334642635035,2182.610294781995,2.0,2.0,2.0,2.0,4.454590080740858,145.25556682464483,8.95354861485634,0.0,270.6501579342673,0.0,0.0,0.0,0.0,8.67739627752377,4.184439307575073,146.2316626797579,4.004997476799651,101.03934503451518,8.009994953599302,0.0,208.74448381856476,0.0,0.0,0.33529090152471425,0.0,7.8669379162602775,3.9334689581301387,81.66827081010634,5.380565307919166,196.37746940127195,11.150019504727222,0.023214982311686505,369.38113778184925,0.023214982311686505,0.0,0.0,0.0,8.897566408097234,4.448783204048617,138.330887983219,0.0,0.0,378.06278604445026,321.99374593540716,0.0,0.0,397.7577987641562,326.77683713138794,35.287629854289705,5.792669179119741,127.1041977597793,120.39882736123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5774968620424,113.60375986138912,106.3962401386086,213.04520953171004,0.0,6.204773050320319,60.767539318876416,136.29493361499806,128.425415851987,0.0,0.0,422.422138018444,354.5270109956141,0.0,0.0,397.94892887321015,334.87386551903074,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.72990839983095,237.8068565275007,5.019617110169853,5.001809511069321,22,203.18244203168962,203.26332179523607,219.99999999999878,207.19632346682837,200.69453596703013,203.81471614925042,219.99999999999773,206.3656412464468,200.56763506512456,196.22545912874202,219.999999999999,206.25120320290114,180.0,180.0,217.02763726415674,211.28886330557413,218.16472522563873,207.26365487514082,219.99999999999716,219.99999999999795,180.0,180.0,217.02763726415674,211.13036181665103,209.9721363250772,119.58696254422395,119.60669938000333,119.58696254422395,119.60669938000333,4140.0,1356.998337582203,5930.284814810681
159.05681383982102,300.99819249645543,245.16212529318918,212.86013628073854,408.87773087097435,325.81389421761946,365.3689688538205,5.661460156541116,3.735911672535427,0.3194832845594311,6.858843912553586,3.864115049257871,0.0,0.0,2504.343816360093,2387.20572431538,2186.4709312505565,1.9996993362093112,1.999899778736437,1.9997273857524704,1.9999091285841566,0.0,157.1885511990204,0.0,3.793504320273403,293.4111838559086,3.793504320273403,1.8679558362677136,3.735911672535427,1.8679558362677136,0.306586903161235,0.0,158.75022693665977,0.0,114.81410285308647,0.0,4.552205184328083,236.05771492453303,4.552205184328083,0.15974164227971555,0.3194832845594311,0.15974164227971555,0.0,0.0,91.99858024454198,0.0536866151430081,212.31018754642062,0.4962621191749051,4.953629695496154,398.97047147998205,4.953629695496154,1.9052142170574315,3.810428434114863,1.9052142170574315,0.0,0.0,148.4311716973473,0.0,0.0,401.43077265733484,343.23737012893804,0.0,0.0,421.12578537704076,348.0204613249188,61.15480050422698,0.08529915114528641,135.63958248039427,128.9342120818529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7453325019676,113.60375986138912,106.3962401386086,216.93104161166121,0.0,0.11691168714756489,82.32288696237569,145.39934398365415,137.5298262206431,0.0,0.0,446.8523058410044,376.8328163988208,0.0,0.0,422.37909669577056,357.17967092223745,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.39757148379272,238.44932503079858,5.000980391843302,5.005890451994528,23,199.5819171960232,199.25237947582733,219.99999999999878,199.17663536791892,199.28050648393116,202.10183783077278,219.99999999999773,201.32352893051095,200.6009431958147,194.41374091882443,219.999999999999,197.43567017570717,180.0,180.0,219.32442447479806,207.32486311833938,216.9814088624753,211.77713780919578,219.99999999999716,219.99999999999795,180.0,180.0,219.30708994044448,206.55858065613504,214.76273014520552,117.09758285452567,117.23633613908214,117.09758285452567,117.23633613908214,4320.0,1421.9691943209116,6315.036568088726
183.99454640553455,316.08429198562703,263.265444680194,244.59735912448133,428.4864853977439,381.60321966769345,423.84525475473686,6.834647827664868,7.574060404280646,7.927412908850664,6.977869389681471,8.821060357014934,0.0,0.0,2507.2183583902865,2387.6482433582064,2188.459980524548,2.0,2.0,2.0,2.0,3.417323913832434,168.0969781230836,6.834647827664868,0.0,316.08429198562703,0.0,0.0,0.0,0.0,8.617373507082235,4.156736490448211,171.2204364080041,3.9995970808298553,127.72277076332801,7.999194161659711,0.0,263.265444680194,0.0,0.0,0.0,0.0,7.855631656041618,3.927815828020809,103.08193665716232,5.342368999456371,228.18136323722334,11.07362688780163,0.020486674564343887,428.4455120486152,0.020486674564343887,0.0,0.0,0.0,6.957382715117127,3.4786913575585636,158.55410723911035,0.0,0.0,424.70849700384576,364.3989377166743,0.0,0.0,444.4035097235517,369.1820289126551,94.2728494452478,5.751744562909605,144.1419980290387,137.43662763049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66784651018503,113.60375986138912,106.3962401386086,219.21427378760856,0.0,6.161120126362837,116.61647792030286,154.46858723554112,146.59906947253006,0.0,0.0,471.1881085669006,399.0524623659444,0.0,0.0,446.71489942166676,379.39931688936105,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.72183583902867,238.7648243358207,5.0,5.0,24,203.48296013436274,203.14245372468915,219.99999999999878,206.93664633695803,203.70074679355233,206.8871731008177,219.99999999999773,214.82012189585254,201.30426159540946,196.14534893289402,219.999999999999,206.17444231632558,180.0,180.0,216.99298196706724,211.23529294839898,219.2182727410164,217.8894477185102,219.99999999999716,219.99999999999795,180.0,180.0,216.9939181681489,211.07971321077255,219.21546413777153,119.58378561083755,119.60364599057606,119.58378561083755,119.60364599057606,4500.0,1426.2140886958355,6800.732560237811
183.92946319124363,346.1656294144383,299.3630495947686,244.51234612208202,467.5881758169909,426.51859554010633,471.22683564059037,5.62505983555776,3.729785313912502,0.26947670111567223,6.810740949500792,3.8579194056663955,0.0,0.0,2507.4285009970235,2387.881129515627,2188.592889153795,1.9996890952737332,1.9998963650912442,1.9997184295685204,1.9999061431895069,0.0,178.53104404124386,0.0,3.760167178601509,338.6452950572352,3.760167178601509,1.864892656956251,3.729785313912502,1.864892656956251,0.3004750938547213,0.0,183.6289880973889,0.0,141.46239536750227,0.0,4.512200614321811,290.338648366125,4.512200614321811,0.13473835055783612,0.26947670111567223,0.13473835055783612,0.0,0.0,113.40140225471475,0.04979728194795391,243.97406538734927,0.4884834527847967,4.906679887641571,457.7748160417077,4.906679887641571,1.9040610618592209,3.8081221237184417,1.9040610618592209,0.0,0.0,167.2225293637518,0.0,0.0,447.8711268240314,385.4558739168429,0.0,0.0,467.56613954373734,390.2389651128237,127.93808556842734,0.08113200843629986,152.602374180892,145.89700378235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.47927925029646,113.60375986138912,106.3962401386086,219.75235717127535,0.0,0.11246673492464582,151.9979097403072,163.4929884641848,155.62347070117374,0.0,0.0,495.4035851970948,421.1622453761215,0.0,0.0,470.93037605186095,401.50909989953817,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.75582116891349,238.7992998481584,5.0,5.0,25,202.30799648847443,199.4318357160834,219.99999999999878,200.60665458281352,200.39597801138956,203.50370966344096,219.99999999999773,204.00542848493603,203.35946275614208,194.63245566623482,219.999999999999,198.92561613233482,180.0,180.0,219.2012251256482,207.17860652549828,219.80482703303034,219.23163642157147,219.99999999999716,219.99999999999795,180.0,180.0,219.2861009610018,206.59632476255578,219.53174910993687,117.05335328831778,117.1955827736182,117.05508761172077,117.21628434420587,4680.0,1488.94386026733,7194.905282968546
208.59326192599104,361.0706969695118,317.24913066085816,275.8999987316421,486.9598669300549,482.4893299085868,530.9345975841011,6.960517713872733,7.59158254085382,7.9142597456406865,6.771350763823059,8.657422653584607,0.0,0.0,2504.46515904504,2385.0843819486313,2186.8648622981013,1.999999962331317,1.9999999874437722,1.9999999679741507,1.999999989324717,3.4802588569363664,188.66516589119027,6.960517713872733,0.0,361.0706969695118,0.0,0.0,0.0,0.0,8.51897909293226,4.111323683917454,195.96295914914134,3.9898462266946852,154.29108958927753,7.9796924533893705,0.0,317.24913066085816,0.0,0.0,0.0,0.0,7.8488270378920015,3.9244135189460008,124.430916703781,5.279754372270023,259.6718467259431,10.948397633428936,0.016014201193890576,486.92783852766706,0.016014201193890576,0.0,0.0,0.0,6.755336562629169,3.3776682813145844,176.4771277250636,0.0,0.0,470.8945394539686,406.386249034968,0.0,0.0,490.5895521736745,411.16934023094876,161.4862430487834,5.684657462352802,161.011899897996,154.30652949945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85036812585167,113.60375986138912,106.3962401386086,219.91863760556794,0.0,6.089560552435581,187.78825633648486,172.46314922909585,164.5936314660848,0.0,0.0,519.4735165829384,443.1391392501537,0.0,0.0,495.0003074377052,423.4859937735703,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.44651747747534,238.50843946844202,5.0,5.0,26,204.60194544841272,203.32488900236825,219.99999999999878,207.3570694839616,204.88390465384424,207.94103648127785,219.99999999999773,216.72850104705344,202.19876779443194,196.43550095627015,219.999999999999,206.52232010338616,180.0,180.0,216.7436834681725,210.76249868159277,219.92518267313392,219.76900573141938,219.99999999999716,219.99999999999795,180.0,180.0,216.76626775050192,210.6519352885275,219.85691319622248,119.55459507667466,119.57667267499262,119.55459507667466,119.57667274934558,4860.0,1505.2179089541496,7671.285386941078
208.5013824871793,390.7602178734594,353.60280682958086,275.7799839622853,525.5505291161699,526.9276493909078,578.2873198470694,5.610638458199515,3.7988966904121515,0.03344484929405667,6.775689428985037,3.9200544417766774,0.0,0.0,2498.350302885674,2379.2833017471094,2183.290081389835,1.999688123274023,1.999896041091341,1.9997173360376477,1.999905778679216,0.0,198.5334350150315,0.0,3.711190112993439,383.3378376474725,3.711190112993439,1.8994483452060758,3.7988966904121515,1.8994483452060758,0.2914959651599082,0.0,208.20988652201942,0.0,167.8958571437029,0.0,4.453428135592127,343.9696994744118,5.179679219576926,0.016722424647028333,0.03344484929405667,0.022998622381372312,0.0,0.0,134.6600718667727,0.044083290960345634,275.2588452005154,0.47705547080958016,4.837703853576871,515.8751214090162,4.837703853576871,1.9379855754081659,3.8759711508163317,1.9379855754081659,0.0,0.0,184.71984589817325,0.0,0.0,493.7554705500082,427.16891366773035,0.0,0.0,513.4504832697141,431.9520048637111,194.83385460975202,0.07500987523529096,169.362077652231,162.65670725368963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95934151835664,113.60375986138912,106.3962401386086,219.97641737077632,0.0,0.10593645951023628,223.31089015001075,181.37000550027972,173.50048773726866,0.0,0.0,543.3735809106156,464.9609371145557,0.0,0.0,518.9003717653825,445.30779163797234,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.84805505897114,237.9395720444335,5.0,5.0,27,202.6943869966736,199.67140371344308,219.99999999999878,200.8947256786692,200.9259501868663,203.6304411280188,219.99999999999773,204.12564770640145,203.7257855623997,194.95563593533996,219.999999999999,199.2340483812317,180.0,180.0,219.1308069970919,207.23911910577445,219.97641737077632,219.9390399148453,219.99999999999716,219.99999999999795,180.0,180.0,219.13165143106636,206.49775411506312,219.95934151835664,117.04892802999294,117.19298824192211,117.04892802999294,117.19045458245706,5040.0,1570.9544157652172,8059.4473136779325
232.79179876210583,405.4250327492698,386.53729442700154,306.69156027952505,544.6082904200284,582.1377939092799,637.1730535630618,4.861111111111139,6.479874657551625,7.88614403999191,6.686141160244351,8.532379941740668,0.0,0.0,2489.1612810356673,2370.552096772462,2177.914013342439,1.999999962407261,1.999999987469087,1.9999999662574783,1.9999999887524929,2.4305555555555696,206.33063181682843,4.861111111111139,0.0,405.4250327492698,0.0,0.0,0.0,0.0,8.384635832102566,4.049319101996056,220.35784382800722,3.9759850127841787,180.6264018870044,9.361165747878921,0.0,370.47433359656776,16.062960830433795,0.0,0.0,0.02258357012677712,7.820318054415463,3.9101590272077313,145.61012815208088,5.19426320628749,290.7198817717737,10.777415301463869,0.009907689337995296,544.5884750413525,0.009907689337995296,0.0,0.0,0.0,6.6762334709063555,3.3381167354531778,193.8208743175154,0.0,0.0,516.4316575211855,447.7836290960748,0.0,0.0,536.1266702408914,452.56672029205555,227.96055289249645,5.593059784514375,177.64477581540524,170.93940541686388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98859892874384,113.60375986138912,106.3962401386086,219.99386151396513,0.0,5.991856362741258,258.64094788133553,190.20488354099803,182.33536577798696,0.0,0.0,567.0805036532092,486.6063883143165,0.0,0.0,542.6072945079761,466.95324283773317,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.91612967136004,237.05521101739313,5.0,5.0,28,207.0461151087355,203.70626461628567,219.99999999999878,208.58675377988328,213.62229848349514,208.2092279985104,219.99999999999773,216.98187681238122,202.50785932329418,196.89385660988742,219.999999999999,206.63326521982265,180.0,180.0,216.74302793315164,210.79641748764277,219.99386151396513,219.98459703870617,219.99999999999716,219.99999999999795,180.0,180.0,216.7439065961292,210.64479151427952,219.98859892874384,119.55510236648975,119.57644531605163,119.55510236648975,119.57961937480282,5220.0,1571.4177365128369,8540.28765547529
232.6753854754875,434.6072655600706,431.4861056275048,310.93029808298877,590.4387928773102,625.8554896360606,683.8039783891186,5.535433845685851,3.775309488671664,0.0021052867274633513,6.673565292790521,3.8870159008248715,0.0,0.0,2477.019173223283,2359.005744575115,2170.8074753395194,1.9996900305539176,1.999896676851306,1.9997188638950618,1.9999062879650207,0.0,210.94379289696462,0.0,3.64777910135002,427.31170735737055,3.64777910135002,1.887654744335832,3.775309488671664,1.887654744335832,0.27987061302528166,0.0,232.39551486246222,0.0,192.32867471449694,11.63456149578886,5.5527969059240085,396.738343126287,29.194965595293755,0.001175793168868153,0.0021052867274633513,0.027817779544027962,0.0,0.0,155.65239955962863,0.03668533960194681,306.04055399744465,4.853058745942148,4.748400012179059,573.041152031883,12.649240833248122,1.9251652806114623,3.8503305612229246,4.90448196164147,0.0,0.0,201.908023164884,0.0,0.0,538.9019767855015,468.21119206363534,0.0,0.0,558.5969895052074,472.9942832596161,260.78921894893705,0.06708349877986375,185.8522787934425,179.14690839490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99593186914217,113.60375986138912,106.3962401386086,219.99765536960507,0.0,0.09748165795778058,293.6569077256957,198.95955338423812,191.09003562122706,0.0,0.0,590.5722010659019,508.0553294302538,0.0,0.0,566.0989919206688,488.40218395367043,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.7148148699999,235.91171462563443,5.0,5.0,29,210.02932224398702,200.01656560006825,219.99999999999878,204.73751666938975,210.94379289696462,205.06969624328946,219.99999999999773,206.05909290381015,203.99542143317666,203.9632362102858,219.999999999999,199.58433456555863,180.0,180.0,219.13137084979468,207.42984208753847,219.99765536960507,219.994407080337,219.99999999999716,219.99999999999795,180.0,180.0,219.13182350324843,206.7015075425462,219.9963417899206,117.05816801902115,117.1983865635704,117.05816801902115,117.19856122431405,5400.0,1625.4275238953296,8952.353198343764
256.5021645770857,448.97852282976487,480.3262859989367,350.68057953845664,627.9430005378838,680.01744135886,741.5765617824786,3.39607766363711,5.6702883350908815,5.836441231350955,4.863428612696026,7.5185561332997315,0.0,0.0,2462.0729084000386,2344.7858400071395,2162.0576245221537,1.9999999628437142,1.9999999876145713,1.9999999663173085,1.9999999887724362,1.698038831818555,214.90588350454124,3.39607766363711,0.0,448.97852282976487,0.0,0.0,0.0,0.0,8.217651701534484,3.972249503272326,244.3122633722789,1.944444444444469,198.2823101063691,16.74967695225903,15.39270942704497,422.73852169316143,42.19505487873034,0.0017274425944039228,0.0,0.029865745059303908,8.067028671492439,3.8919967869064864,166.4704052085424,5.088000577744169,321.20732482811985,24.385254132592625,0.002317501584900905,601.2080121459944,26.73267089030451,0.0,0.0,12.044648529865459,4.861111111111125,2.4305555555555625,208.86157292921789,0.0,0.0,561.1465740038278,488.43355317120364,0.0,0.0,580.8415867235337,493.2166443671844,293.2889355980017,5.479206968217956,193.9773345955909,187.27196419704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9987798676201,113.60375986138912,106.3962401386086,219.9992885433216,0.0,5.870413358691747,328.32310704040543,207.62627957319626,199.7567618101852,0.0,0.0,613.8279163396073,529.2888085932011,0.0,0.0,589.3547071943742,509.63566311661776,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.20729238014226,234.47858533034318,5.0,5.0,30,208.43780612870216,204.2087568642439,219.99999999999878,209.33403115403462,219.99999999999687,216.15323959588457,219.99999999999773,217.97057088682894,204.50948122978232,216.9764315030726,219.999999999999,207.67273917351898,180.0,180.0,216.75766214221784,210.86947545050467,219.9992885433216,219.99811777020363,219.99999999999716,219.99999999999795,180.0,180.0,216.75777774995942,210.71924266965144,219.99880454725104,119.55775246061577,119.57885171082059,119.55775246061577,119.57883259470465,5580.0,1604.9967972584323,9455.40342202737
256.36408392413085,477.5504870955815,531.7558216774054,377.05755456760437,674.3701249682496,722.8104913406753,787.2221996545516,5.439565451022329,3.736139835590656,0.00037082035870383834,6.548209712368849,3.8383166283350914,0.0,0.0,2444.4870166997166,2328.049125414896,2151.7608426343836,1.9996949051860367,1.9998983017286787,1.999723275010441,1.9999077583368134,0.0,216.17941262840515,0.0,3.571495533227001,470.4074960291275,3.571495533227001,1.868069917795328,3.736139835590656,1.868069917795328,0.265885292202728,0.0,256.09819863192814,0.0,200.98681549663291,13.243983865739272,28.25009334666209,448.4532895323958,55.05243879834749,0.0024275183328576035,0.00037082035870383834,0.030565820797757347,9.86433194637372,0.0,176.27370169451515,0.027785589987594506,336.2076060676729,40.82216290994387,4.642944193195101,629.0656773051646,40.661503469889844,1.9052655191737484,3.810531038347497,18.452005827944152,0.0,0.0,212.36744727268376,0.0,0.0,583.1469864885042,508.4339281572757,0.0,0.0,602.8419992082102,513.2170193532564,325.4319145957494,0.05754805276448621,202.01319954535137,195.30782914681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99967928054735,113.60375986138912,106.3962401386086,219.9998126856446,0.0,0.08731051554137792,362.6086691961398,216.1978688529407,208.32835108992964,0.0,0.0,636.828347573588,550.2892023285774,0.0,0.0,612.3551384283548,530.6360568519938,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.46128847870804,232.81578486378774,5.0,5.0,31,213.19517114581447,200.43322652114293,219.99999999999878,206.73628997095125,216.17941262840515,212.36744727268376,219.99999999999773,211.22561047555342,210.38127195288345,214.23079936237218,219.999999999999,203.03785333324186,180.0,180.0,219.13714800199392,207.66989270329694,219.99981575981764,219.99949451790718,219.99999999999716,219.99999999999795,180.0,180.0,219.1371489158565,206.95559407552597,219.99968034241522,117.08159666034176,117.22064866665623,117.08159666034176,117.22067177026439,5760.0,1651.2982603492192,9885.468072704634
279.84707919639516,498.6035534338105,582.5748956751011,422.1523010627215,711.0176783981811,775.7416731886535,843.682063950764,1.4327202643469201,4.598372729219642,4.947304292447869,2.8622072727424825,6.394686661591483,0.0,0.0,2424.434174070972,2308.9603290585724,2140.0183509388635,1.999999963624765,1.9999999878749215,1.9999999670163404,1.999999989005447,0.7163601321734601,217.85091960347654,1.4327202643469201,7.021443238975513,491.58211019483497,0.0,4.229392380919387,0.0,0.0,8.220830176281401,3.8820125970461823,267.74423642306755,1.0769351720250069,203.50605082806405,15.417013999907757,40.95486184608581,473.8628265312439,67.75720729777132,0.002599430745998012,0.0,0.030737733210896984,25.454600592079217,3.870369120422862,186.93104329011044,4.963583025220242,351.0298359836683,66.15888205383294,0.0,656.5926757205821,54.425002677599046,0.0,0.0,25.46376955206935,2.8622072727424825,1.4311036363712413,215.70668909088332,0.0,0.0,604.8862570319615,528.1969013786016,0.0,0.0,624.5812697516674,532.9799925745823,357.19378142455537,5.34590244765661,209.9536798574914,203.24830945895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9998852678753,113.60375986138912,106.3962401386086,219.999951752904,0.0,5.728221870092975,396.4879308052359,224.66771451922307,216.798196756212,0.0,0.0,659.5557667781109,571.040324210969,0.0,0.0,635.0825576328778,551.3871787343853,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.44341889853186,230.89603419380765,5.0,5.0,32,208.6756414142491,216.25601300261252,219.99999999999878,209.52668597378388,219.9999999999969,219.99999999999704,219.99999999999773,218.00728642790958,206.38120014075776,219.99999999999682,219.999999999999,208.666200625686,180.0,180.0,216.7895301311354,210.98448239778622,219.99996396548363,219.9998371129724,219.99999999999716,219.99999999999795,180.0,180.0,216.78952766954552,210.83743154290002,219.9998852678753,119.56248183715043,119.58332792001676,119.56248183715043,119.5833378377808,5940.0,1644.777034015549,10387.311842119108
295.864243300008,533.4457310662319,632.7476314657883,455.4631352797714,756.3125093203296,817.4793303659721,888.2022064153127,5.325077717474574,3.681719908464716,9.492212399209166e-06,6.406634916592834,3.7719068322452785,0.0,0.0,2402.0915224377222,2287.688550310156,2126.9340218243633,1.999702492331171,1.999900830777057,1.9997301501006437,1.9999100500335478,0.0,218.38818970260664,0.0,17.474096528702116,512.4874167742876,3.4842177632422158,10.31389817822665,3.681719908464716,1.840859954232358,16.622088258241437,0.0,279.2421550417666,0.0,204.31255472020038,13.26913109026982,53.498045793757804,498.94919442658744,80.30039124544305,0.0026534729852895917,9.492212399209166e-06,0.030791775450188158,24.36313838926409,0.0,190.14195923417745,0.01760318348936951,365.66355058928656,89.78198150699545,4.529483092214879,683.7695742738711,68.0134519542437,1.8771518243779544,3.7543036487559087,31.760462510893483,0.0,0.0,216.78001681816176,0.0,0.0,626.3490384535324,547.7085208527593,0.0,0.0,646.0440511732384,552.49161204874,388.55172278342434,0.046638331516387965,217.7931698247864,211.08779942624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99996346877987,113.60375986138912,106.3962401386086,219.9999801361335,0.0,0.07567347954340647,429.93637639677263,233.0298371510039,225.16031938799284,0.0,0.0,681.9941291733926,591.5275246588333,0.0,0.0,657.5209200281595,571.8743791822496,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.22126549921165,228.77931867682858,5.0,5.0,33,214.7697182502812,214.50509762344154,219.99999999999878,207.76451459987987,218.38818970260664,216.78001681816176,219.99999999999773,216.91854105460138,213.4330010711551,217.5816858104702,219.999999999999,204.85965867928417,180.0,180.0,219.147439608545,207.95102333495518,219.99998173405038,219.99994669779534,219.99999999999716,219.99999999999795,180.0,180.0,219.1474395323644,207.25417838730883,219.99996346877987,117.11830839193149,117.25557710298187,117.11830839193149,117.25558950164886,6120.0,1673.268604563025,10835.54174710951
