boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
92.54597736896399,169.06560909967286,0.5,195.29258441752467,242.54725190282423,30.67720020418735,70.57868433426617,7.507220031134817,5.305693348900744,9.925627439740122,7.697476823199038,6.939016189377297,2.1402839825268813,0.0,3314.560459399489,3164.738691877056,1420.9485231887481,2.0,1.997079449301613,2.0,1.9973139412428687,2.5765266822340758,96.33689270837058,7.159997808912594,0.3472222222222222,168.3711646552284,0.3472222222222222,0.0,0.09027777777777779,0.0,7.597222222222225,2.63888888888889,82.30986625785287,4.5336394753478615,4.5336394753478615,9.786674901645057,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.3644787225628005,1.11784633401449,0.3644787225628005,8.54828326075554,4.27414163037777,4.27414163037777,3.98611111111111,161.94536219530255,29.361111111111008,0.5138888888888888,241.51947412504646,0.5138888888888888,0.2361111111111111,0.4826388888888889,0.2361111111111111,6.947476823199038,2.4702661893772975,129.93834596573103,0.0,2.1402839825268813,109.98905310481734,8.526962143106678,0.0,0.0,175.19500581677906,116.75954765694331,30.597222222221944,0.0,0.07997798196540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50000000000149,0.07868433426467725,0.0,0.0,0.0,188.88079101962907,131.1369628953853,0.0,0.0,141.66723313709193,24.35638245211917,0.0,0.0,0.0,0.0,0.0,0.0,180.0,150.5690080076197,180.0,164.88341287736668,44.996692712717895,48.30532169976261,41.789465618201184,39.08384016778707,22,218.05555555555554,197.76286094233362,219.99999999999727,216.1111111111111,191.67875126825854,195.49943374604632,196.2397542752758,219.61111111111111,218.05555555555554,189.6700559087268,219.9999999999995,216.1111111111111,180.0,180.0,218.05555555555554,189.5025736126029,193.1790403292681,192.5937464828201,188.9694940494629,191.42830382831715,180.0,180.0,218.68631412790307,186.9686932365464,186.31888726858284,55.398859830044515,55.81100041307535,52.328663495891334,52.52852172055358,4140.0,641.914344126091,1984.1314987555434
96.43486625785282,202.39894243300662,20.5,198.4036955286359,285.88058523615734,15.340277777777574,55.4444444444461,9.359935251033065,9.681676057621685,10.653295878314196,12.559313509124667,13.337377018249331,1.0694444444444444,1.0694444444444444,3208.3525676100007,3280.585798833531,1407.670601663113,2.0,1.9738670750199037,2.0,1.9724424288534093,0.0,112.89482652788166,0.0625,4.513888888888889,193.37116465522885,4.513888888888889,4.783546362144176,9.681676057621685,4.783546362144176,0.37500000000000006,0.0,96.05986625785282,0.0,0.0,1.289610310355718,5.027777777777778,10.444444444444445,5.027777777777778,4.772000616184912,10.653295878314196,4.772000616184912,0.0,0.0,0.0,0.09722222222222221,179.44536219530266,18.861111111111015,5.930555555555557,274.01947412504626,5.930555555555557,6.56625795356911,13.24015479602711,6.56625795356911,0.0625,0.0,144.4882247293484,0.34027777777777773,1.0694444444444444,97.49765145587176,0.7534722222222223,0.0,0.0,193.5505613723345,132.31510321249866,15.20833333333313,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,55.277777777779434,0.0,0.0,0.0,0.0,210.96967990851795,150.425851784274,1.0694444444444444,0.34027777777777773,127.91587362576689,5.996114255239113,0.0,0.0,0.0,0.0,0.0,0.0,178.3888888893471,147.74847543027175,178.60310898204264,171.6052144540313,47.15664973060422,45.6109639821185,38.207767761555296,39.781376814801085,23,219.61111111111111,199.36436593571761,219.99999999999727,219.3923611111111,193.37590823258458,197.32557731692492,193.62023989787664,219.86406150397366,219.61111111111111,193.65064519624002,219.9999999999995,219.38541666666666,180.0,180.0,219.61111111111111,195.85486298451622,188.8888888888874,188.6575797912443,190.2244952151686,192.8305631357751,180.0,180.0,219.61111111111111,200.52091130549397,188.49999999999787,46.85740127605053,46.409986230256294,42.209359918252865,41.62768819472449,4320.0,647.53552098117,2121.262962122391
120.04597736896388,219.06560909967376,3.888888888888891,234.95925108419158,306.64447412504603,12.395328306376083,45.78482386630224,7.848958333333331,5.878472222222222,12.180218165469459,7.901964071625628,9.950982035812814,2.178273358864061,0.0,2976.7007958242266,3327.493766646295,1464.179477780845,2.0,1.9962098469422054,2.0,1.9952631308434206,2.621527777777777,128.1466274015599,7.249999999999998,0.3472222222222222,218.3711646552293,0.3472222222222222,0.2517361111111111,0.6180555555555556,0.2517361111111111,7.597222222222225,2.63888888888889,109.80986625785276,1.9059490048609142,1.9059490048609142,6.14523134305516,0.8333333333333334,2.222222222222224,0.8333333333333334,2.6142045056259473,8.316803882830765,2.6142045056259473,6.248263888888891,1.9574652777777792,1.9574652777777792,5.9305555555555545,196.94536219530278,32.08333333333323,0.0625,306.51947412504603,0.0625,0.0,0.13194444444444448,0.0,7.839464071625628,3.888482035812814,158.0751181455323,0.0,2.178273358864061,108.08305179979496,3.36401278416046,0.0,0.0,200.26620027142397,135.42621432360946,12.2638888888887,0.0,0.13143941748738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50000000000182,0.11189924702983689,0.17292461927058345,0.0,0.0,227.83634657518465,165.37980570695862,0.0,0.0,131.65894241963443,5.381444136166939,0.0,0.0,0.0,0.0,0.0,0.0,180.0,161.85888177170605,180.0,180.0,50.599720710677424,44.87140042682262,36.119126955394925,41.807443830926104,24,218.05555555555554,197.00354096677182,219.99999999999727,216.1111111111111,188.86603879281384,191.6589935286955,191.85109840239133,216.1111111111111,219.35069444444446,191.62793328807703,219.9999999999995,219.61111111111111,180.0,180.0,218.05555555555554,190.691382933345,193.0527323017454,193.47662745892222,188.17930792935488,191.60814317893582,180.0,180.0,218.54166666666666,187.75191953295302,184.33000375830377,56.59820419379015,55.64486143474332,51.126355423772594,50.30476313824563,4500.0,708.9839740768368,2265.0988724610747
123.9348662578527,252.39894243300753,20.500000000000007,236.12591775085835,350.8805852361569,0.7847222222222223,30.444444444446418,8.973739423970144,8.79470107016251,17.88558391613204,12.908837070880708,14.036424141761414,0.26974826388888923,0.26974826388888923,3103.7332525768857,3052.2574229744064,1466.3598290496523,2.0,1.9753078125764465,2.0,1.975311614171934,0.0,145.33605574257123,0.0625,4.513888888888889,243.37116465522976,4.513888888888889,4.397350535081255,8.79470107016251,4.397350535081255,0.37500000000000006,0.0,123.5598662578527,0.0,0.0,0.0,5.027777777777778,10.44444444444445,5.027777777777778,5.639657992493386,17.88558391613204,5.639657992493386,0.0,0.0,0.0,0.09722222222222221,214.4453621953029,21.58333333333324,5.930555555555557,339.0194741250458,5.930555555555557,6.915781515325151,13.939201919539192,6.915781515325151,0.0625,0.0,173.81146683051344,0.0,0.26974826388888923,104.34688460641746,0.5535481770833335,0.0,0.0,218.6217558269794,150.98176987916472,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,30.27777777777975,0.0,0.0,0.0,0.0,249.92523546407352,184.6686945958473,0.26974826388888923,0.0,126.47442361458234,0.5924370659722222,0.0,0.0,0.0,0.0,0.0,0.0,178.86972687014583,154.4918911313459,178.89490226008886,173.38084039075395,48.47342716328906,50.27259136080105,37.902873403684445,36.849698349792725,25,219.61111111111111,199.3315972222199,219.99999999999727,219.3923611111111,194.37715419536457,197.6729137827839,192.34447843351697,219.85357531916802,219.61111111111111,193.64500182839734,219.9999999999995,219.38541666666666,180.0,180.0,219.61111111111111,195.17239666411072,192.66666666666538,190.07614041871898,191.6749365900274,194.51712331725685,180.0,180.0,219.61111111111111,200.59970517833898,188.49999999999764,48.14768290662005,48.25062395297433,41.85665564951063,41.861123845365434,4680.0,706.6831742537104,2445.57131366716
147.54597736896412,269.06560909967465,6.1564194672229595,272.68147330641403,371.6444741250456,4.10990564135507,20.86624667254,7.848958333333331,5.878472222222222,16.042459580269224,7.91015625,9.955078125,2.052769280509497,0.0,3541.166888693316,3415.6275296505664,1378.6213735166436,2.0,1.9940599433475203,2.0,1.9945553890537924,2.621527777777777,160.49369558074272,7.249999999999998,0.3472222222222222,268.3711646552302,0.3472222222222222,0.2517361111111111,0.6180555555555556,0.2517361111111111,7.597222222222225,2.63888888888889,137.309866257853,1.7372011633347488,1.7372011633347488,5.80773566000283,3.100863911667403,2.222222222222224,0.8333333333333334,3.9688274642837955,12.329563972490028,1.8313029106376755,8.618055555555529,1.9756944444444458,1.9756944444444458,5.9305555555555545,231.945362195303,34.80555555555546,0.0625,371.5194741250456,0.0625,0.0,0.13194444444444448,0.0,7.84765625,3.892578125,187.47177267460796,0.0,2.052769280509497,120.24469327822841,3.3326367645718173,0.0,0.0,229.01327627594046,154.09288099027546,3.8194444444444455,0.0,0.2904611969106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500000000002036,0.2022349153169905,0.164011757220977,0.0,0.0,268.98992644111996,198.51313904029152,0.0,0.0,136.5652026553708,2.4480484214044944,0.0,0.0,0.0,0.0,0.0,0.0,180.0,168.33217937356406,180.0,180.0,40.97647923440994,43.03589989499764,46.348695546485445,44.06152250930296,26,218.05555555555554,197.21497243858215,219.99999999999727,216.1111111111111,190.2904143437639,199.21200704960796,191.74339756891317,216.1111111111111,219.35069444444446,191.6746316546647,219.9999999999995,219.61111111111111,180.0,180.0,218.05555555555554,188.7853712367709,194.0347052986384,192.68221478337244,188.14065187915972,193.5218237779715,180.0,180.0,218.7679497342802,187.7048124491074,183.65403283761395,54.699415953528934,55.04688116966651,49.35648272921138,49.71707584070154,4860.0,768.1426247480564,2618.134658237808
151.43486625785346,302.3989424330085,28.84997556636896,280.4592510841919,413.9500296806009,1.2647936824469797,3.7050056961178,10.772641316024563,12.375143743160235,22.219049824515086,11.88172970006465,13.930126066795966,0.27430555555555586,0.27430555555555586,3684.000524585229,3709.55163523621,1294.1882067268584,2.0,1.9487915741404107,2.0,1.9490369555503229,0.0,177.06782043684046,0.07118055555555552,4.513888888888889,293.37116465523064,4.513888888888889,6.187571871580118,12.375143743160235,6.187571871580118,0.37500000000000006,0.0,151.05986625785346,0.0,0.0,0.0,13.377753344146733,10.44444444444445,5.027777777777778,15.07934871166454,22.219049824515086,5.922588288523515,0.20758201717468533,0.0,0.0,0.09722222222222221,249.44536219530312,30.91666666666657,4.965277777777779,404.01947412504535,4.965277777777779,6.916451922286872,13.832903844573744,6.916451922286872,0.0,0.0,199.501578184155,0.0,0.27430555555555586,137.15444642794682,9.25915014284086,0.0,0.0,253.82932675560767,171.98176987916406,0.6527777777777779,0.13194444444444448,0.24602520113663,0.23404625908812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,2.944444444446476,0.30157083681416,0.29232374819049783,0.0,0.0,296.65700554454634,223.32820407501353,0.27430555555555586,0.0,152.46218897011562,15.203974254451275,0.0,0.0,0.0,0.0,0.0,0.0,179.7156380429075,179.70523522916665,179.7156380429075,179.70523522916665,37.875087258104884,36.223875273322406,52.78663574847239,54.60342568685718,27,219.61111111111111,199.33159722221967,219.99999999999727,219.38802083333331,195.77199741338933,202.11111111111208,192.80130492032836,219.69028592531345,220.0,196.81868203291972,219.9999999999995,219.61111111111111,180.0,180.0,219.61111111111111,200.262352931281,196.94444444444295,188.41395387891558,189.45357829699788,195.14702521440952,180.0,180.0,219.61111111111111,203.703175233618,190.4444444444418,40.184204306202126,40.154028392310806,35.32755044056358,35.39277848954568,5040.0,764.3074359578441,2914.9727847552826
164.447019035631,309.43019243300824,23.85111531703651,297.375917750859,424.33197412504444,0.18445429890312906,0.18616022256001105,6.900125941234917,3.772916220633175,16.72664882603323,2.916666666666709,5.104166666666689,1.452451547695478,0.0,3777.7347214027072,3954.001215883453,1333.5725145120798,2.0,1.9961482340303407,2.0,1.9956125416590234,2.267879810895236,191.1858479665195,6.480204066234917,0.2170138888888889,308.9961646552304,0.2170138888888889,0.2029079861111111,0.5848975208490512,0.2029079861111111,3.8732638888888875,0.9201388888888882,159.65361625785323,3.0157912187562896,3.0157912187562896,6.031582437512579,21.447986880668132,0.13194444444444448,2.2711839919239347,29.948871556233513,11.01207288505472,5.133708570426408,7.874775164825573,2.6987847222222214,2.6987847222222214,3.6458333333333344,260.3828621953036,33.34722222222208,0.0,424.33197412504444,0.0,0.0,0.0,0.0,2.916666666666709,1.4583333333333546,206.08451697144986,0.0,1.452451547695478,137.43299695750372,8.982855101314954,0.0,0.0,252.64429232800242,169.74264641053475,0.0,0.0,0.08510173633618665,0.09935256256694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689204527350139,0.09926817728650966,0.0,0.0,300.1005256394803,225.61140570677622,0.0,0.0,149.06710666141794,11.364882344461227,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,40.293583473880716,36.572625804606105,49.8593204136527,55.73668085789175,28,218.05555555555554,200.12226478123964,219.99999999999727,216.1111111111111,203.82282073253856,210.45951697144994,203.86633704877218,219.61111111111111,219.50954861111111,193.43537028954435,219.9999999999995,219.58333333333334,180.0,180.0,218.05555555555554,188.24859656509093,192.85843165442438,195.21503321667393,192.7190967257271,194.97100630472448,180.0,180.0,218.54166666666666,188.96412757440575,192.08614874317217,53.92183553697183,53.20646476682112,51.69932519243469,51.32907053574286,5220.0,778.0301437996714,2959.02032068441
163.09111625785334,317.50310909967396,30.459878549679676,267.9661955286366,434.9396130139338,0.0,0.0,6.550747831524182,10.84455121860392,15.659730621759218,6.318541655124738,10.154444421360587,0.0,0.0,3468.2434651835474,3802.732633825501,1325.537280131931,2.0,1.9554098502673107,2.0,1.9447712481295436,0.0,201.42260708753895,0.0,1.1284722222222223,315.2461646552295,1.1284722222222223,5.42227560930196,10.84455121860392,5.42227560930196,0.0,0.0,163.09111625785334,0.0,0.0,0.0,25.197986880668147,2.5,2.7618916690115305,43.1615893134746,15.659730621759218,14.969744196987868,5.785532318872765,0.0,0.0,0.0,264.75786219530335,3.2083333333332438,1.2413194444444446,432.4569741250449,1.2413194444444446,5.077222210680294,10.154444421360587,5.077222210680294,0.0,0.0,211.352228296441,0.0,0.0,120.01564967288846,0.0,0.0,0.0,253.6094298993439,170.82530486811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95496548246956,228.45114758841157,0.0,0.0,130.2619516986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36436430276706,174.23177149572447,179.3727074582946,175.36467836965164,42.531093889994864,36.92312703795831,47.42325896494492,55.75340862776419,29,220.0,214.14424691923048,219.99999999999727,219.90451388888889,203.92921669486358,211.352228296441,205.61381278783026,219.84212239583334,220.0,199.29117616375123,219.9999999999995,219.87847222222223,180.0,180.0,219.76388888888889,212.25396528404374,213.74999999999844,202.21977255480027,200.78340135299962,201.714842315371,180.0,180.0,219.83767361111111,212.13942421289966,214.99999999999744,41.80983343773353,38.20827502691073,37.01815119655183,35.27644029502291,5400.0,682.9306655258355,2954.4277847746885
166.87583848007569,321.6697757663397,34.20657374601728,273.5078621953031,440.58197412504535,0.019576031436883745,0.021143958123216816,3.8534212368393272,0.9827002017529971,3.461281946702,2.916666666666709,2.9166666666666874,0.0,0.0,3545.8520512043306,3761.1929882542304,1332.0017110658168,2.0,1.9954164401314882,2.0,1.9949676171475375,0.8872140906418859,208.89861385074073,3.718872625728216,0.08680555555555555,321.4961646552286,0.08680555555555555,0.04774305555555556,0.09548611111111112,0.04774305555555556,0.347222222222223,0.0,166.52861625785346,2.179301532213663,2.179301532213663,4.83271415799057,28.947986880668132,0.0,5.258586865349144,48.87834756366189,0.0,19.43319764351281,8.44006684378724,1.2819804144883369,1.2819804144883369,1.458333333333333,269.1328621953031,2.916666666666666,0.0,440.58197412504535,0.0,0.0,0.0,0.0,2.916666666666709,1.4583333333333546,214.9725045556641,0.0,0.0,94.94467629261767,0.0,0.0,0.0,243.22356161009785,157.60308264589324,0.0,0.0,0.019576031436883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143958123216816,0.0,0.0,0.0,292.93335408963713,215.5789253661897,0.0,0.0,105.65361166942682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,156.05753317709875,180.0,157.6605550696181,43.24601636542027,39.25061326710814,46.888524105977076,52.301329502092265,30,218.05555555555554,208.23653365142854,219.99999999999727,216.9097222222222,217.39358945599972,219.34750455566416,211.58773315904946,219.86545138888889,219.78895399305554,208.62122638176302,219.9999999999995,219.80360243055554,180.0,180.0,219.8818275721977,198.70403473271156,200.69544097129997,197.89798451293606,201.95761357592946,203.70298104802274,180.0,180.0,219.88616784997546,197.223553611667,199.74545363549376,52.82177203148139,52.08996002909024,51.805597199070874,51.82816501044923,5580.0,702.2451371429406,2868.3700234235575
169.96611625785357,330.00310909967214,43.91048555163452,273.5078621953029,451.1896130139347,0.0,0.0,5.425825037078176,8.594705629711907,9.421026348300439,6.2135017834213855,9.944364677953882,0.0,0.0,3643.9935745575076,3201.972527548669,1280.2759401930948,2.0,1.9596735453230933,2.0,1.971097389801443,0.0,212.16266236505592,0.0,1.1284722222222223,327.7461646552277,1.1284722222222223,4.297352814855953,8.594705629711907,4.297352814855953,0.0,0.0,169.96611625785357,0.0,0.0,0.0,32.69798688066814,2.5,8.712498670966387,59.348739609576576,9.421026348300439,29.607501495044733,10.572049559608981,0.0,0.0,0.0,273.5078621953029,0.0,1.2413194444444446,448.7069741250458,1.2413194444444446,4.972182338976941,9.944364677953882,4.972182338976941,0.0,0.0,216.35172131256104,0.0,0.0,63.58221483330083,0.0,0.0,0.0,241.71922719606212,154.49197153478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7849769791915,212.817814255079,0.0,0.0,74.50950838702583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92595944159135,120.73701508322586,178.93191674527083,115.06874183324508,39.775590882326256,47.73547788481116,48.86215036798389,40.822437441344256,31,220.0,213.95077585947408,219.99999999999727,219.90451388888889,212.55615869217903,216.35172131256104,211.81353644151986,219.9228275651902,220.0,212.4584219424552,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,212.16365375815468,213.74999999999824,202.37872142651543,204.80329198205084,205.53559409248098,180.0,180.0,219.8828125,213.26065718296036,213.3333333333306,41.18338018903902,45.53534192896596,39.37167261246158,41.81974927871816,5760.0,682.7188768832787,2882.024740609319
173.7508384800759,334.16977576633786,48.71373738807269,282.25786219530266,456.83197412504626,0.0,0.0,0.12586805555555555,0.078125,2.6649528936046467,1.3681045077896181,2.142385587228142,0.0,0.0,3340.6021841414595,2779.4082498153707,1261.2087657362902,2.0,1.9958980817395038,2.0,1.9974604525626865,0.0,215.00393014209615,0.0,0.08680555555555555,333.9961646552268,0.08680555555555555,0.0390625,0.078125,0.0390625,0.347222222222223,0.0,173.40361625785368,1.516783664286705,1.516783664286705,4.6427900498753685,36.447986880668026,0.0,12.265750507404658,65.23409397516838,0.0,35.296107697074845,16.46805598250483,1.148169229317942,1.148169229317942,1.458333333333333,277.88286219530266,2.916666666666666,0.0,456.83197412504626,0.0,0.0,0.0,0.0,1.3681045077896181,0.6840522538948091,217.94784323831558,0.0,0.0,28.95487489245385,0.0,0.0,0.0,229.19700497384028,141.26974931256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6127547569686,199.94559203285715,0.0,0.0,40.116759154596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.80676998099528,79.27742597571198,177.96897728467462,72.80932593414968,40.72999001304249,53.60457754090193,47.38600219338731,33.127995891181705,32,218.23613326339222,209.05136429703157,219.99999999999727,217.97223329836277,217.6497302470078,220.0,211.269135196952,219.86545138888889,219.79546440972223,209.82931175428314,219.9999999999995,219.81662326388889,180.0,180.0,219.91360205279094,202.25505786409533,204.24956942882207,201.1233520447838,205.7305986030294,207.06141479986738,180.0,180.0,219.9179423305687,199.85747553362947,201.08098986100984,52.88743608798765,55.72530365307669,52.66036521330919,53.141368078887155,5940.0,717.4556839958058,2776.9520567120417
176.8411162578538,342.5031090996703,58.7137373880725,282.25786219530244,467.4396130139356,0.0,0.0,4.572608900503383,6.888273356562321,8.129165733096356,5.2455855929518815,8.008532297014874,0.0,0.0,2556.8192569693792,3261.330867636912,1038.2072197075502,2.0,1.9845985517715448,2.0,1.9773584277259009,0.0,216.69362318525856,0.0,1.1284722222222223,340.24616465522587,1.1284722222222223,3.4441366782811604,6.888273356562321,3.4441366782811604,0.0,0.0,176.8411162578538,0.0,0.0,8.463362163297273,40.197986880667926,2.5,16.01575050740458,74.28693605274123,8.129165733096356,44.348949774647664,22.667767049104576,0.0,0.0,0.0,282.25786219530244,0.0,1.2413194444444446,464.9569741250467,1.2413194444444446,4.004266148507437,8.008532297014874,4.004266148507437,0.0,0.0,218.46088242873668,0.0,0.0,0.0,0.0,0.0,0.0,224.45256052939627,135.82530486811658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2183103125236,194.8511475884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74861084305772,45.755059445320796,169.2145641612868,38.2381536561652,35.365977459974516,43.938230380473954,50.50577532953067,41.580061910355056,33,220.0,214.1056132940977,219.99999999999727,219.90451388888889,216.69362318525856,218.46088242873668,211.95219959445996,219.91833303935138,220.0,212.55299616785632,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,211.62401241995698,213.1555829768133,205.32241532962465,206.5473755323373,208.28633560219646,180.0,180.0,219.8828125,211.45805085675445,212.4767660350907,50.85300671665082,47.443400566192004,45.668923786364246,43.341649886181,6120.0,720.7458403981722,2780.947058947321
180.62583848007614,346.66977576633604,63.71373738807243,291.0078621953022,473.08197412504717,0.0,0.0,0.12586805555555555,0.078125,2.620647135525359,0.5771690892237444,1.7469178779452053,0.0,0.0,2439.835826923526,2815.6576929643525,815.9809233602593,2.0,1.9992407232527196,2.0,1.9986112964713667,0.0,218.14016304170795,0.0,0.08680555555555555,346.49616465522496,0.08680555555555555,0.0390625,0.078125,0.0390625,0.347222222222223,0.0,180.2786162578539,1.4871298568858125,1.4871298568858125,16.195198202832003,43.94798688066784,0.0,19.765750507404594,79.61773998273374,0.0,49.679753704640135,29.705817482474394,1.1335172786395464,1.1335172786395464,1.458333333333333,286.6328621953022,2.916666666666666,0.0,473.08197412504717,0.0,0.0,0.0,0.0,0.5771690892237444,0.2885845446118722,219.13424636616438,0.0,0.0,0.0,0.0,0.0,0.0,202.59700497384105,113.26974931256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71275475696737,172.64559203285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95689652920125,13.454012631464485,136.67147391872865,4.995063413607278,30.838265245346204,36.200487706332446,55.54122619844752,49.09927571316982,34,218.7601086944719,209.9158572558928,219.99999999999727,218.2342210139026,220.0,220.0,211.5369772499424,219.86545138888889,219.83940972222223,210.3617972112017,219.9999999999995,219.90451388888889,180.0,180.0,219.88912776798668,205.44500513896486,207.63256499341958,204.00893836490243,206.74622591690937,208.9673330415686,180.0,180.0,219.89346804576445,200.24918197756932,202.785688517945,58.329813573766415,55.78884194975164,55.316783629443556,54.809773165954624,6300.0,754.7003464950005,2716.0605057165003
