boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9479166666666672,11.805555555555555,11.333333333333332,52.943604636933934,15.66104166666638,10.14062499999998,39.666666666666465,6.454287309256145,7.0057968407345115,3.9836955588114726,7.327984876875154,7.749719753750307,2.3661443546546894,0.5503942767464804,3563.887553143361,3504.88806948487,772.6064495883285,2.0,1.9908962304556332,2.0,1.9913899006525153,0.0,11.759745925256457,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.5028984203672557,7.0057968407345115,3.5028984203672557,0.0,0.0,1.9479166666666672,0.0,0.0,3.081251061225611,2.833333333333333,5.666666666666666,2.833333333333333,1.9918477794057363,3.9836955588114726,1.9918477794057363,0.0,0.0,0.0,0.0,52.65193797026726,0.2916666666666712,3.453125,8.75479166666638,3.453125,3.8748598768751537,7.749719753750307,3.8748598768751537,0.0,0.0,39.72462854047083,0.0,0.0,15.130058311854965,6.56003703734977,2.3661443546546894,2.3661443546546894,120.99090332656242,81.7020297489247,10.086805555555536,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666666666666465,0.0,0.0,0.4861111111111111,0.4861111111111111,121.6881183352377,81.36034055745952,0.06428316563536929,0.0,42.56767588670301,23.196914319872512,0.0,0.0,0.0,0.0,0.0,0.0,177.78640464980782,65.81129769364927,91.9424072395479,73.79386041078719,23.016065664809922,22.565436186488082,82.02362917832174,82.57904321739485,23,219.57986111111111,199.4660518395756,199.27395537597465,219.46527777777777,196.47872970184682,197.73096461435807,194.8897453978636,219.60963326451494,219.0487704702419,194.60971114441327,195.29401444825282,219.3767361111111,180.0,180.0,219.82291666666666,195.3195032032289,194.41149110214357,188.12625339571457,189.22872286643323,190.08300036830457,180.0,180.0,218.05555555555554,193.59394084225545,196.15950593140187,50.14089694090242,50.64724563467647,49.9070067457927,49.94463788112911,4320.0,458.1885027419665,734.5076649804994
11.320126774959716,0.0,0.0,74.76905269344219,4.879791666666366,33.973958333333336,61.41666666666644,4.335727948043238,6.7349173236964575,5.0400386606737655,4.724616836932126,7.485652000416134,9.665689728238151,10.682837088033827,3568.239576549284,3508.860691668193,790.0053081391407,2.0,2.0,2.0,2.0,2.09147508513273,13.78301917673604,4.335727948043238,0.0,0.0,0.0,0.0,2.046220016341504,0.0,5.454861111111112,2.5972222222222228,3.268043441626382,2.708223678596498,2.708223678596498,5.970544406400313,0.0,0.0,0.0,0.0,0.0,0.0,4.663629964154534,2.331814982077267,2.331814982077267,3.7430555555555567,63.15099713788663,7.875000000000002,0.0,4.879791666666366,0.0,0.0,1.3802880263945136,0.0,4.724616836932126,2.362308418466063,47.06704196767581,4.8328448641190755,9.665689728238151,36.22157160134747,18.758679885896616,0.0,0.0,115.25813645988175,70.11433978449247,23.295138888888893,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,0.0,0.0,4.805555555555556,51.88888888888865,2.361111111111111,2.361111111111111,0.0,0.0,118.33925180603072,75.63147402825248,10.682837088033827,5.204265766239136,55.59225719656664,33.84149562973606,0.0,0.0,0.0,0.0,0.0,0.0,180.0,73.01268419835218,95.9146294617701,77.76608263300939,22.929771577359986,22.48421740339114,82.1174257205087,82.665788099313,24,219.49951460890262,196.80675110293902,202.37749999999852,218.05555555555554,189.88387462919533,192.77043006265652,195.4578958587921,218.7260825917208,219.13020833333334,190.44700876458032,206.3888888888861,218.05555555555554,180.0,180.0,220.0,201.31671322434218,192.46681080881203,196.77441085130275,194.36133914998933,198.87227309020122,180.0,180.0,220.0,197.57574322529138,189.76814374090517,58.36309338735286,58.441107572730466,58.02146600936812,58.028423807699944,4500.0,473.2669976824059,842.118500252638
2.301100878308416,11.805555555555555,11.333333333333332,69.57181929137884,17.244374999999685,17.890625000000064,49.333333333333066,6.446342174666659,6.98990657155554,3.5585137616374505,7.237724541388996,7.569199082777992,2.325808806417123,0.8192552175374253,3563.9103198160774,3504.8854404726053,815.7878452191445,2.0,1.9909408622478861,2.0,1.9913916394107734,0.0,16.054073446618766,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.49495328577777,6.98990657155554,3.49495328577777,0.0,0.0,2.301100878308416,0.0,0.0,3.0898445388269256,2.833333333333333,5.666666666666666,2.833333333333333,1.7792568808187252,3.5585137616374505,1.7792568808187252,0.9665211876012203,0.0,0.0,0.0,69.28015262471217,0.2916666666666712,3.453125,10.338124999999685,3.453125,3.784599541388996,7.569199082777992,3.784599541388996,0.0,0.0,52.20101554564241,0.0,0.046919917528248034,45.0226200305613,12.153987433219156,2.278888888888875,2.278888888888875,126.9799247356203,77.1009429456208,17.83680555555562,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333066,0.0,0.0,0.4861111111111111,0.4861111111111111,124.07657034745912,78.98879256968084,0.3331441064263141,0.0,52.54675214245316,28.415990575622498,0.0,0.0,0.0,0.0,0.0,0.0,179.0218517812767,82.41545959194401,104.60907390621455,86.46052707745383,23.01697429087918,22.565213188559152,82.0213513500267,82.57948774308717,25,219.57986111111111,200.08614496292137,199.61111111110952,219.46527777777777,196.3700387585438,198.38036516433314,194.85501853412347,218.81126721298278,219.57986111111111,194.58484144377775,195.31091847269556,219.3767361111111,180.0,180.0,219.61111111111111,195.24610616281038,196.1373603405282,187.76343565218974,189.53111920805475,190.4115534977711,180.0,180.0,218.05555555555554,193.32233758038132,196.16794663786771,50.18155785513336,50.64891171012216,49.906995882093284,49.94463226641521,4680.0,472.1987900567175,839.222480746732
12.318461989419527,0.0,0.0,91.40149335399784,6.463124999999669,41.72395833333346,71.08333333333303,4.381079520153283,6.925230579388595,5.418430152765306,4.947051742375505,7.40504113125113,9.619684268899446,10.362525748413296,3568.2488391173674,3508.8585773197406,831.9494201562088,2.0,2.0,2.0,2.0,2.114150871187753,19.068407369743504,4.381079520153283,0.0,0.0,0.0,0.0,2.213857485978618,0.0,5.454861111111112,2.5972222222222228,4.266378656086193,2.7320335416593187,2.7320335416593187,5.985471316813284,0.0,0.0,0.0,0.0,0.0,0.0,5.372793222211975,2.6863966111059874,2.6863966111059874,3.7430555555555567,79.78343779844228,7.875000000000002,0.0,6.463124999999669,0.0,0.0,1.2770013711744872,0.0,4.947051742375505,2.384984204521086,59.62947770500267,4.809842134449723,9.619684268899446,66.06430478718072,24.302801748892914,0.0,0.0,121.98140607595184,65.012054056732,31.04513888888901,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,0.0,0.0,4.805555555555556,61.55555555555525,2.361111111111111,2.361111111111111,0.0,0.0,120.72136480908603,73.25358703130769,10.362525748413296,5.181262874206648,65.4108960377181,38.900134470887394,0.0,0.0,0.0,0.0,0.0,0.0,180.0,89.61684609664692,108.58129612843675,90.43274929967603,22.930732967352977,22.484083111578165,82.11540123990896,82.66606399709136,26,219.49951435966955,197.98334903478695,202.3472222222205,218.05555555555554,190.1006633723018,193.5558094950435,195.7585376112886,218.93055555555554,219.13020833333334,190.49865209219038,206.38888888888587,218.05555555555554,180.0,180.0,220.0,201.3177754676583,192.88372795358143,196.870120852206,194.2210543386954,198.8234895377696,180.0,180.0,220.0,197.77639501685144,189.77025926975037,58.363093677895684,58.4411075884975,58.021465399146834,58.02842417315169,4860.0,489.3282267388731,949.9324822796132
3.1691084544681223,11.805555555555555,9.916666666666666,82.99924705197391,23.483958333332986,25.640625000000153,58.99999999999967,6.442919874331823,6.983061970885867,2.89580085172634,7.821008513979118,7.977532526464245,2.138888888888889,0.4861111111111111,3596.8320924460504,3508.532331666436,863.2443116921581,2.0,1.9906718823340461,2.0,1.991331244744886,0.0,21.785562124172987,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.4915309854429335,6.983061970885867,3.4915309854429335,0.0,0.0,3.1691084544681223,0.0,0.0,4.242748628675763,2.4791666666666665,4.958333333333333,2.4791666666666665,1.44790042586317,2.89580085172634,1.44790042586317,0.9665204144033812,0.0,0.0,0.0,82.99924705197391,0.0,3.8368055555555554,15.810347222221877,3.8368055555555554,3.9842029584235625,7.977532526464245,3.9842029584235625,0.0,0.0,61.826598086007365,0.0,0.0,71.1116958486666,17.696722571367832,2.138888888888889,2.138888888888889,131.15661500352698,71.74260961228761,25.58680555555571,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99999999999967,0.0,0.0,0.4861111111111111,0.4861111111111111,126.70247592019705,76.85469814241864,0.0,0.0,62.32664149179317,33.43587992496256,0.0,0.0,0.0,0.0,0.0,0.0,178.8146535707014,97.76962327837822,118.52573997683469,100.37719314807397,23.59222888791048,22.55767674509674,80.95681872833464,82.59622129669425,27,219.22222222222223,200.08312777592496,198.84700239359236,219.28645833333334,197.6813391674911,198.34176794100455,193.69347888946342,218.19347888946456,218.46087324696813,193.97122372175716,194.34828517372688,219.19791666666666,180.0,180.0,219.61574355231213,195.28784915637527,196.2629265496769,187.7289112531624,189.79480024595654,190.71442754626676,180.0,180.0,218.38791230370126,193.565182213295,195.86300614698007,50.18876024276712,50.649902174121316,49.59878427977501,49.87530949693549,5040.0,491.2271599524536,936.8175929190128
6.753472222222222,0.0,0.0,90.6798026075296,1.9053472222218428,34.420138888889085,65.33333333333314,2.9756728426366807,3.595072262415739,4.519964006451394,4.079839509303348,4.790745160991973,9.83685101374188,10.453474895689418,3430.5160516801216,3341.4368376395946,861.0210064741117,2.0,2.0,2.0,2.0,1.4426975324294515,10.580367414172532,2.9756728426366807,0.0,0.0,0.0,0.0,0.47181917443073185,0.0,3.392361111111111,1.6805555555555556,1.6805555555555556,2.5303819444444446,2.5303819444444446,5.449652777777778,0.0,0.0,0.0,0.0,0.0,0.0,4.171872457347232,1.9895820620069489,1.9895820620069489,2.673611111111111,82.51313594086292,5.493055555555556,0.0,1.9053472222218428,0.0,0.0,0.18311707300696534,0.0,4.079839509303348,1.934016976873896,62.339122589476425,4.905952197201239,9.83685101374188,76.51090860210185,21.555935324803286,0.0,0.0,112.7771936020787,51.82318821083949,27.54513888888908,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555555555555554,59.22222222222203,1.5277777777777777,1.5277777777777777,0.0,0.0,115.89540462676457,64.50762684898638,10.453474895689418,5.226737447844709,65.58507247418765,35.15431090735714,0.0,0.0,0.0,0.0,0.0,0.0,177.89104245959092,96.84601216726693,121.5812955323905,98.43274870362939,23.334216455747832,22.449521995656415,80.07656818490109,81.36278676311808,28,219.73741319444443,203.61478485722722,199.05240248428265,218.05555555555554,191.09415659775678,195.35855913098425,197.6067301749555,218.93055555555554,219.18923611111111,200.82510813016293,202.49999999999665,218.05555555555554,180.0,180.0,219.46137152777777,201.69147726983078,192.64194703693488,196.5778357304492,197.22914375602582,201.89125134380384,180.0,180.0,219.38126724306625,199.00657559533255,187.32571168750755,58.49907231906125,58.58859985908729,57.92811923228098,57.9940195394928,5220.0,453.8644833765182,875.99285678615
0.0,3.4722222222222228,2.5,48.77298501207336,5.868055555555557,0.0,32.66666666666653,3.3171902876830797,4.898269464255048,2.9548695490878982,5.672167373974977,8.442934885900689,3.1205438717389997,1.5483854166665727,2737.621593527431,2672.313678337807,768.6616438541852,2.0,1.994754503161193,2.0,1.995187317180879,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,2.449134732127524,4.898269464255048,2.449134732127524,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,0.625,1.4774347745439491,2.9548695490878982,1.4774347745439491,0.6510416666666667,0.0,0.0,0.0,48.77298501207336,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,4.205153485086088,8.442934885900689,4.205153485086088,0.0,0.0,35.30508428930959,0.0,0.0,53.242392097885215,0.0,3.1205438717389997,3.1205438717389997,105.30034865830208,43.64634326706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66666666666653,0.0,0.0,1.5483854166665727,1.5483854166665727,108.09303217449262,56.00525439671434,0.0,0.0,42.531737576642975,11.400976009812409,0.0,0.0,0.0,0.0,0.0,0.0,170.73132023736846,87.2737087656315,115.94240664350168,92.79385981474057,19.488650278098635,18.329715036113598,82.60366759337663,84.4202223493364,29,219.16883067559417,211.41673069960746,211.28400151331047,219.48892922668597,203.0851434865651,206.51537650612394,209.74501832030595,218.6740451388889,219.16883067559417,210.8565867909159,170.87499999999622,219.4628875600193,180.0,180.0,219.94791666666666,204.33812519622933,197.23765415512315,186.79067534651523,193.26678870880605,196.75826965898406,180.0,180.0,219.62049169605223,202.2150760665947,195.15233574166504,54.27458545360781,54.59928142044797,51.065038776631184,51.382551344455635,5400.0,362.7847905853022,591.3535180529763
3.0555555555555562,0.0,0.0,18.9257627898512,1.3541666666666667,6.249999999999999,16.999999999999904,2.499172870279024,2.013475324028401,2.0259721963804096,0.6821605147713228,0.6872376962093121,6.856033722117931,5.6784372602010595,2235.0664486416367,2168.143144318,632.0119178583086,2.0,2.0,2.0,2.0,1.249586435139512,1.249586435139512,2.499172870279024,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,0.866753472222222,0.866753472222222,2.122395833333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3629252955385973,1.1592187241581877,1.1592187241581877,0.0,18.9257627898512,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.34361884810465604,0.6872376962093121,0.34361884810465604,0.0,0.0,8.258538097051094,3.4280168610589654,6.856033722117931,47.849947812702375,4.047341763862817,0.0,0.0,69.44236160404108,7.0883562128018855,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,15.055555555555461,0.48611111111111105,0.48611111111111105,0.0,0.0,102.44337939671495,49.655601618936586,5.6784372602010595,2.7645658523227516,28.08333306351314,2.8114495928280423,0.0,0.0,0.0,0.0,0.0,0.0,164.1827091262573,70.58531160547481,108.28962886572398,78.58220394081738,13.521650118877316,12.774857921127081,91.44143068094635,92.73545037645945,30,219.76632465694667,211.44645582860056,212.80605114605137,219.70626042500444,203.53860877760496,205.43777343485434,209.13339495367944,218.34388974595242,219.58068824083207,206.3149172204388,188.1388888888847,219.7613148591739,180.0,180.0,219.85460069444446,213.20225735985193,212.3830645668633,199.76998958147,198.79290395578312,210.81126989183002,180.0,180.0,215.53965335401395,200.54773711039962,184.3174311317882,59.51697101228772,59.54019215465018,58.751813147613376,58.776575908604684,5580.0,272.7022026228929,399.9029345248354
0.0,2.777777777777778,1.25,0.0,6.770833333333336,0.0,0.0,1.8263559465309704,2.2638230041730516,1.666088189190758,4.432518308982837,5.479619951299005,0.7963210799441021,0.2690972222222226,2106.366686688478,2068.0831250439005,530.2741864965633,2.0,1.9991853611645214,2.0,1.9992354126638943,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,1.1319115020865258,2.2638230041730516,1.1319115020865258,0.0,0.0,0.0,0.0,0.0,0.13459228525185485,0.3125,0.625,0.3125,0.833044094595379,1.666088189190758,0.833044094595379,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.7398099756495027,5.479619951299005,2.7398099756495027,0.0,0.0,0.0,0.0,0.0,24.058499331106013,0.0,0.7963210799441021,0.7963210799441021,54.54977337671773,2.935209968832991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545549654622067,0.8545549654622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690972222222226,0.2690972222222226,91.01160986457349,37.52383208679498,0.0,0.0,9.58027617659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.08548690403484,30.604540682164583,101.60907331016851,55.510041091167864,11.785599458492232,11.529152427183753,95.32861486195986,95.61079675710232,31,219.93923611111111,210.06770172824594,210.48089313070486,219.87413194444443,205.58053120608864,207.6513560722788,210.7302690682454,219.84653127068063,219.8486328125,213.3416952060795,213.19856311669278,219.80278862847223,180.0,180.0,219.70486111111111,208.1439070690129,211.46639053526275,201.18140849092077,202.18453279336876,209.73287421842716,180.0,180.0,219.80935329861111,202.45006619318866,200.19265447829198,57.11206508786124,57.249672301835226,56.3390867619592,56.39598632676621,5760.0,197.56522262609505,253.25141302556204
1.9097222222222223,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.8016817864525828,0.878271448781847,0.4667040970606545,0.641224281415689,0.6053652294980445,3.843142237221465,1.0,2094.3393205578714,1675.2291348358106,416.83421974051487,2.0,2.0,2.0,2.0,0.4008408932262914,0.4008408932262914,0.8016817864525828,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.447297083010198,0.223648541505099,0.223648541505099,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.30268261474902225,0.6053652294980445,0.30268261474902225,0.0,0.0,0.0,1.9215711186107325,3.843142237221465,17.233310918709375,3.294118892638701,0.0,0.0,18.000547583960234,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,71.50956228227096,17.321784504492378,1.0,0.5,1.1444444444444444,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,149.53687579292367,0.4756944444444444,79.46924583023343,23.16771521241921,11.634987372462462,8.8880986850993,95.7207776996921,100.91205743794033,32,219.74451022677954,210.50029931464377,210.23274727005617,219.66263156467014,206.8293981513214,208.4957036287472,209.92799470464442,219.86545138888889,219.43301248904,208.09093756794118,209.73523550283488,219.83892144097223,180.0,180.0,219.95659722222223,212.11785217102948,213.599608479955,208.9676028886653,210.68637360960975,210.56780408386442,180.0,180.0,219.8076680362114,204.70702702288696,204.71388056584297,59.51878094489805,59.524878305635916,58.78340652226397,59.20132369321679,5940.0,164.46436644514867,153.25217018026993
0.0,1.3888888888888888,0.8333333333333334,0.0,6.770833333333336,0.0,0.0,0.5844693168640641,0.4744941892836838,0.1584768670554585,3.7318224370079536,4.078228207349239,1.481234166974139,0.6423611111111116,2093.5816962793137,1206.0638911849467,334.0109282340485,2.0,1.9994954717221174,2.0,1.9996163834045495,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2372470946418419,0.4744941892836838,0.2372470946418419,0.0,0.0,0.0,0.0,0.0,1.4171295961798036,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.07923843352772925,0.1584768670554585,0.07923843352772925,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.0391141036746196,4.078228207349239,2.0391141036746196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481234166974139,1.481234166974139,3.6201230558630284,3.425678611418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423611111111116,0.6423611111111116,43.6700894890854,1.2548611111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6385432946934,0.7372953464450964,59.048231099329506,2.8039972379130753,11.626861618504797,5.848247111724367,95.74923859608626,105.49501612010546,33,219.39236111111111,211.1346365918429,211.72413756896538,219.60069444444443,210.3466668049833,210.48258262546787,210.8836986677067,218.4116154700078,219.78242773136344,213.47540114872297,213.36662448137105,219.76968608790395,180.0,180.0,219.89983367571952,211.42351679825404,212.41936416654073,209.86602454092386,211.5125342225379,210.39739350394487,180.0,180.0,219.68401104834768,204.94320495810953,205.72843644621938,57.11241132750655,57.26713950509662,57.56302761747235,58.62108338347636,6120.0,150.84186658523865,76.05052650276075
1.527777777777778,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.2739142941113932,0.518901591500141,0.4278828275371156,0.5541797711957404,0.43127620905814723,2.243298457299564,0.46875,2093.4984274712897,1079.9169766987768,242.38718790161118,2.0,2.0,2.0,2.0,0.1369571470556966,0.1369571470556966,0.2739142941113932,0.0,0.0,0.0,0.0,0.0,0.0,0.763888888888889,0.3819444444444445,0.3819444444444445,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36965454396312003,0.18482727198156002,0.18482727198156002,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.21563810452907362,0.43127620905814723,0.21563810452907362,0.0,0.0,0.0,1.121649228649782,2.243298457299564,3.1274912809915576,2.8941579476582246,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,23.761731988162367,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,79.77187258417148,0.4756944444444444,27.170879645514965,0.9245769287129586,11.624816918468197,5.130703618877718,95.74845145501232,107.64986538776695,34,219.65952707807608,211.03423545575305,211.27722719968014,219.49266526726328,209.13098621166267,210.36555166305655,210.44796582115436,219.44878472222223,219.9026722808669,208.56770596776974,209.91932755342978,219.82980836265568,180.0,180.0,219.95659722222223,212.9822850610171,212.5635381125778,209.93496659579898,209.90628744660918,210.30345894187715,180.0,180.0,219.9419464148816,206.44351357076476,206.3522094097418,59.518782992929474,59.52990143060399,58.783517602287276,59.346543920345965,6300.0,149.7287246433558,50.27301899702682
0.0,1.3888888888888888,0.8333333333333334,0.0,1.8055555555555556,0.0,0.0,0.5844814168680442,0.4764782215172929,0.4199303480322354,0.5939947121529909,0.285211646528204,1.1632697089862714,0.16927083333333334,2079.6510359594276,1072.695447293403,168.50351347116344,2.0,1.9996398393691037,2.0,1.9997493450168595,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.237259194645822,0.4764782215172929,0.237259194645822,0.0,0.0,0.0,0.0,0.0,0.9028941369872492,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1131713211754746,0.4199303480322354,0.1131713211754746,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.142605823264102,0.285211646528204,0.142605823264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632697089862714,1.1632697089862714,3.088269708986272,2.9132697089862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7259615713735,0.9324593382060649,3.0894756330668565,2.778364521955746,11.445695637688916,5.053149439740487,96.17441200782467,107.78123568824242,35,219.70833333333334,211.28032093966243,211.7761268319929,219.75868055555554,209.76884080441494,210.59193525606295,210.59880888284272,218.78225667324045,219.94872163101118,210.48870627206284,211.2517998001884,219.85283303772783,180.0,180.0,219.79451438149817,211.27359125412,212.14032165591487,210.18719754649123,211.89804126670123,210.93357197368888,180.0,180.0,219.786541912177,204.69264974881298,205.55466137239597,57.59363139157537,57.73201154081792,57.563055367820326,58.69711355877568,6480.0,145.6672129859791,17.38686031162531
