boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
172.96568055484684,263.1284928240867,0.0,284.36916666666787,372.8410562220137,26.314974162910545,54.230969995679246,7.195342010411802,8.769546005205903,9.029876303405391,6.282147565967357,10.413141688961518,0.0,0.0,3670.4233360906405,3195.37276610373,1361.1183844344082,2.0,1.9876930856155013,2.0,1.9942330712242544,3.5560043385392346,165.99673739428997,7.195342010411802,0.0,263.1284928240867,0.0,0.0,0.14062500000000006,0.0,10.534722222222225,5.072916666666668,157.35804166595796,4.3468622222388555,4.3468622222388555,35.557741656582735,0.0,0.0,0.0,0.0,0.468821372833202,0.0,11.487969059911995,4.214192708333333,4.214192708333333,4.229166666666667,198.18166666666818,81.95833333333299,0.9930555555555556,370.85494511090263,0.9930555555555556,0.42708333333333337,4.961304017088949,0.42708333333333337,4.862008677078468,1.2226710052059013,156.1633250214677,0.0,0.0,121.17051009641678,0.0,0.0,0.0,243.1529681288189,184.03239723079543,26.062500000000977,0.0,0.2524741629095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425738578234895,0.29425738578234895,0.0,0.0,0.0,53.94444444444709,0.2865255512321538,0.0,0.0,0.0,290.2114367780074,233.56392331988386,0.0,0.0,139.88590671959568,0.5899463538876357,0.0,0.0,0.0,0.0,0.0,0.0,180.0,135.74146224727187,180.0,172.6301185614129,40.58768618622177,46.41300551615924,49.032079750658866,39.49083641651069,22,219.3532986111111,194.88506304106622,219.99999999999895,219.61111111111111,188.88194106142242,188.88194106142242,195.0541802249663,218.05555555555554,218.05555555555554,187.18718869038406,219.99999999999966,216.1111111111111,180.0,180.0,218.54166666666666,188.6973893843624,186.21827428748563,188.70092735806315,182.6271891356585,184.69165103228588,180.0,180.0,217.13722777583754,185.8344114527756,183.33923541360807,50.188218503826,53.14758217812733,47.08042800126521,50.75054601328962,4140.0,808.3124223223381,2796.6347699063963
172.96568055484673,299.79515949075426,18.333333333333336,294.4802777777792,418.73688955534664,9.940972222223202,40.802592236067234,11.582864886749364,14.004271440165393,10.402777777777775,13.46875,18.71111413388521,0.3263888888888889,0.3263888888888889,3127.0603806210215,3467.4405614471375,1399.0495070360182,2.0,1.9573594627298794,2.0,1.9563328117640102,0.0,182.43036083572156,0.08333333333333331,4.583333333333335,290.62849282408763,4.583333333333335,6.916198220082697,13.973021440165393,6.916198220082697,0.4513888888888889,0.03125,172.48304166595784,0.0,0.0,39.00403039614437,4.583333333333334,9.166666666666668,4.583333333333334,5.2013888888888875,10.402777777777775,5.2013888888888875,7.75637253917537,0.0,0.0,0.14583333333333331,217.4316666666684,76.90277777777742,6.065972222222221,406.6049451109022,6.065972222222221,7.319444444444445,18.56528080055188,7.319444444444445,0.08333333333333331,0.0,172.5969484628993,0.0,0.3263888888888889,119.68792453758792,0.6454861111111112,0.0,0.0,269.25519035104105,207.05461945301755,9.756944444445423,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,40.388888888891564,0.016587680774816982,0.17489344417862834,0.0,0.0,317.8536590002294,258.1261455421062,0.3263888888888889,0.0,140.0751141994325,4.292839722551411,0.0,0.0,0.0,0.0,0.0,0.0,178.99329922003633,144.09428280913812,179.00694444444443,179.41861297707442,48.756452647163314,41.43913210870484,39.072556212158865,46.26990482142479,23,219.61111111111111,196.64843749999568,219.99999999999895,219.375,195.34746649041307,195.34746649041307,190.23331491605583,218.62220380494568,219.61111111111111,195.36805555555347,219.99999999999966,219.375,180.0,180.0,219.61111111111111,202.70285449447368,188.49999999999855,186.20951939796137,184.0742714463909,185.3168653288539,180.0,180.0,219.61111111111111,202.30771468982996,190.44444444444196,44.02554709792873,41.46141613142877,36.6369830530633,37.79174660292972,4320.0,816.1052407999421,3056.4681838911397
203.93790277706884,318.12849282408854,11.01936462385315,339.2025000000016,442.3549451109017,1.3705978834994892,34.87994315561997,3.888888888888903,7.01736111111112,7.506944444444445,7.36604905226912,9.846280037627189,0.0,0.0,3262.7719002746326,3527.456270925706,1481.4999793228812,2.0,1.9919308756183587,2.0,1.9907297013245675,1.9444444444444515,193.74638173790186,3.888888888888903,0.0,318.12849282408854,0.0,0.0,0.0,0.0,11.256944444444454,5.072916666666668,187.60804166595773,3.7144097222222223,3.7144097222222223,53.83318758769295,3.0630534598740606,0.0,7.956311163979088,3.8320263968361243,0.0,10.098362847519782,20.222534976296323,3.7925347222222223,3.7925347222222223,6.562500000000001,236.68166666666863,95.95833333333293,0.0,442.3549451109017,0.0,0.0,0.0,0.0,7.36604905226912,3.283780037627187,185.9605285445895,0.0,0.0,128.8173609313174,0.031251151079784156,0.0,0.0,288.54914155302345,222.29906389746185,1.2291666666676588,0.0,0.14143121683183024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61111111111381,0.15904466071818862,0.10978738378797337,0.0,0.0,338.70125542661924,275.1545922062164,0.0,0.0,151.3972283725202,8.750341597539684,0.0,0.0,0.0,0.0,0.0,0.0,180.0,147.7325992838893,180.0,180.0,46.49213506428042,43.48028698086408,42.13121392278947,44.07185619916956,24,219.35590277777777,193.49918974802358,219.99999999999895,219.47569444444446,199.57971507123523,196.61035763448575,193.05372907455293,218.05555555555554,219.23177083333334,190.19862352749618,219.99999999999966,219.45659722222223,180.0,180.0,218.54166666666666,188.67472100777908,185.94430055028067,186.54580594349832,186.34524353255384,187.95056241093548,180.0,180.0,215.98120525597503,185.90069214228112,182.65898763806942,52.42656550272337,51.5642499822104,48.98133187579142,48.5636124658669,4500.0,872.1297523657894,3263.7840549137663
210.04901388817987,353.26738171297836,43.351718016620154,356.3136111111129,488.0355006664568,0.9409722222222225,21.486349695426753,10.113484897102936,12.619330905316982,9.430555555555804,11.788194444444445,13.791666666666668,0.3263888888888889,0.23437500000024808,3432.615515299379,3261.648089366126,1519.1567853763063,2.0,1.9550472456592933,2.0,1.9569683505030293,0.0,204.138589727569,0.0,3.8194444444444455,345.62849282408945,3.8194444444444455,6.294040452658491,12.588080905316982,6.294040452658491,7.284722222222245,0.03125,202.73304166595761,0.0,0.0,57.16667103637183,13.830791478704901,8.250000000000002,21.27092653791525,16.943457461802776,9.430555555555804,25.75667126759176,20.43466875480612,0.0,0.0,0.14583333333333331,255.93166666666886,100.23611111111067,4.965277777777778,478.10494511090127,4.965277777777778,6.822916666666667,13.645833333333334,6.822916666666667,0.0,0.0,198.36851457099664,0.0,0.3263888888888889,126.31341288175093,0.6454861111111112,0.0,0.0,314.6513637752462,245.32128611968398,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,21.055555555558275,0.012496159493788017,0.19607575815246808,0.0,0.0,366.34347764884126,301.66521764834465,0.23437500000024808,0.0,150.55798599561922,18.90173025080643,0.0,0.0,0.0,0.0,0.0,0.0,178.97462469071274,157.08382004885482,178.99200813562905,179.456347310648,42.756597833319546,45.19905535167603,43.803524871020244,42.97916489483534,25,220.0,198.84374999999488,219.99999999999895,219.61111111111111,205.22222222222027,205.22222222221987,194.69965647030054,218.2552120258573,220.0,198.10850694444238,219.99999999999966,219.61111111111111,180.0,180.0,219.61111111111111,202.87211988691186,196.77777777777615,189.24868497913744,182.66754412734278,187.66770354566663,180.0,180.0,219.61111111111111,202.6117328697671,190.44444444444173,41.54116723977432,42.81754188931034,37.31554354696548,37.109559445634495,4680.0,874.1816987803616,3583.1122284852845
241.021236110402,373.12849282409036,58.494159054794,401.03583333333523,513.8549451109009,0.7504745376139975,20.40725917405667,3.0138888888888875,6.579861111111112,7.212890625,3.98611111111111,8.555555555555555,0.0,0.0,3604.614440646342,3467.0227360628924,1581.4399877280853,2.0,1.9941575536625489,2.0,1.994523095541501,1.5069444444444438,209.61088674012078,3.0138888888888875,0.0,373.12849282409036,0.0,0.0,0.0,0.0,18.09027777777782,5.072916666666668,217.8580416659575,3.9476996527777777,3.9476996527777777,78.35267536916209,24.084493208648837,0.0,34.40966584614516,26.683599058072428,0.0,38.38185044214739,34.332827284631776,3.2651909722222223,3.2651909722222223,6.562500000000001,275.18166666666906,119.29166666666619,0.0,513.8549451109009,0.0,0.0,0.0,0.0,3.98611111111111,1.993055555555555,205.7694414838025,0.0,0.0,141.34304201636382,0.0,0.0,0.0,335.9618394643987,260.5657305641283,0.5069444444444475,0.0,0.24353009316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521745418913161,0.0,3.7161898633576085,0.0,0.0,19.94444444444717,0.3457516125649314,0.11706311704456485,0.0,0.0,385.69535305416736,314.3424964923252,0.0,0.0,170.09899246067107,26.550150863755825,0.0,0.0,0.0,0.0,0.0,0.0,180.0,160.6500822590981,180.0,180.0,41.289636356579145,43.47391034857967,47.102870627480655,44.170388303443985,26,219.4140625,191.46968263195706,219.99999999999895,219.59201388888889,214.1317200734541,211.74860815046915,191.4720844167655,218.05555555555554,219.50347222222223,189.63728810298434,219.99999999999966,219.8370762059727,180.0,180.0,218.54166666666666,188.56218777269945,188.12183409884491,188.13974792325672,188.95770654775708,198.83664332442686,180.0,180.0,218.54166666666666,185.37908685312206,185.5016847835608,51.22556576273781,51.634566455009306,52.00894481953247,52.08268369524393,4860.0,949.8512085249384,3868.545001971211
247.13234722151302,408.2673817129802,92.85166745778963,408.81361111111323,561.7368895553448,0.9409722222222225,8.956940665740305,10.236745314375675,12.865851739862459,7.9913194444444455,12.083878197676118,12.181645284241124,0.09722222222222221,0.0,3148.466018452149,3234.382157231837,1726.4996926857546,2.0,1.9685844092988847,2.0,1.9672092158252903,0.0,213.3084675413171,0.0,3.8194444444444455,400.62849282409127,3.8194444444444455,6.417300869931229,12.834601739862459,6.417300869931229,14.118055555555632,0.03125,232.9830416659574,0.0,0.0,98.67033232001063,33.69200161164441,8.250000000000002,50.90966584614523,36.88916811995149,7.9913194444444455,55.479911101030865,57.52875083301027,0.0,0.0,0.14583333333333331,294.4316666666693,114.23611111111062,6.065972222222221,549.6049451109004,6.065972222222221,6.017905975453895,12.03581195090779,6.017905975453895,0.0,0.0,210.8742170846379,0.0,0.09722222222222221,138.4142914247279,0.5881944444444445,0.0,0.0,362.0640616866214,283.5879527863504,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562550846010149,0.0,3.315187261695778,0.0,0.22222222222222227,8.722222222224964,0.012496221293118781,0.0,0.0,0.0,411.004241943056,336.57138538121325,0.0,0.0,169.60409680748745,12.399029758139903,0.0,0.0,0.0,0.0,0.0,0.0,178.97462469131426,142.07193892116211,178.9920081361111,178.63974841431568,48.4861502039256,46.81413235387805,38.76814217826732,38.763855695255785,27,220.0,198.70568999256284,219.99999999999895,219.61111111111111,213.3084675413171,210.8742170846379,193.48116190782684,217.03671746338395,220.0,195.64236111110893,219.99999999999966,219.61111111111111,180.0,180.0,219.61111111111111,203.4238044833748,196.777777777776,188.86988448256142,183.90537440269145,180.8986821211829,180.0,180.0,220.0,200.45386127281034,188.49999999999696,44.40045563404605,43.046948114583564,41.50280697581469,42.12462411235511,5040.0,1026.746621181308,4180.391018334615
263.2608194437353,417.50349282409127,103.29611190223409,428.59833333333546,571.5424451109004,0.11123099662889172,0.18095190133710456,0.7777777777777999,3.4826388888889004,5.524257941519016,2.916666666666654,5.395833333333327,0.0,5.374134132451395,3343.637450689517,2943.4057498879597,1679.4736011013688,2.0,1.992222279142649,2.0,1.9953678910480224,0.38888888888889994,215.37023954487623,0.7777777777777999,0.0,417.50349282409127,0.0,0.0,0.0,0.0,17.90277777777786,3.0937500000000004,242.2642916659574,3.4791189085975964,3.4791189085975964,121.65728872129175,42.261446056088865,0.0,61.03466584614522,51.65780811042117,0.0,71.80410664705612,75.41259074697224,2.04513903292142,2.04513903292142,3.9375,306.2441666666693,118.41666666666619,0.0,571.5424451109004,0.0,0.0,0.0,0.0,2.916666666666654,1.458333333333327,214.6139961468112,0.0,0.0,136.64726358331154,0.0,0.0,0.0,370.182073369812,286.9323972307939,0.0,0.0,0.11123099662889172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444444,1.944444444444444,0.0,0.0,0.0,0.0,0.12200101302167138,0.058950888315433186,0.0,0.0,420.10676225901784,340.9406420318018,5.374134132451395,0.0,170.14479322609353,2.8789911237374755,0.0,0.0,0.0,0.0,0.0,0.0,180.0,132.31098616825244,180.0,180.0,44.633737313027595,51.1619839775487,44.72788214242886,35.65743432111473,28,219.61697048611111,197.05408305722,219.99999999999895,219.70269097222223,216.53690621154294,218.98899614681116,202.12264429640828,218.05555555555554,219.6015625,196.47821414510443,219.99999999999966,219.8125,180.0,180.0,218.54166666666666,194.48851453933807,197.54061324450834,196.57360916425313,194.9090256791896,202.4493057072744,180.0,180.0,216.8248315086304,188.76288057546907,193.63038706418297,51.90186073480845,54.63368217445475,49.46393016266135,51.21164965177909,5220.0,1024.6782779679868,4288.695543825304
245.7017916659575,425.31599282409036,110.12944523556726,403.5636111111131,581.9243895553452,0.0,0.0,4.93910857682455,8.3157171536491,4.634982638888888,5.920350168372155,9.583755892299866,0.0,0.0,3630.613540160112,3287.041249222346,1338.857394937055,2.0,1.9485670277098102,2.0,1.961234336255627,0.0,217.17700974399202,0.0,0.7812500000000001,423.75349282409036,0.7812500000000001,4.15785857682455,8.3157171536491,4.15785857682455,0.0,0.0,245.7017916659575,0.0,0.0,140.48845932540976,43.67811272275545,1.6666666666666665,64.78466584614515,61.3866939752142,4.634982638888888,83.86632584518244,94.03551977419053,0.0,0.0,0.0,310.61916666666906,92.94444444444404,1.1284722222222223,579.6674451109009,1.1284722222222223,4.791877946149933,9.583755892299866,4.791877946149933,0.0,0.0,216.15006033258027,0.0,0.0,105.36493288645191,0.0,0.0,0.0,370.5806202029954,286.15461945301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.86123808973497,340.51286425402344,0.0,0.0,138.1633393161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.91879099028284,110.59473794275998,178.92471997131966,160.52365853566852,38.74875939059368,43.116109914713114,50.00028832099414,45.55320819226359,29,220.0,208.21480021605535,219.99999999999895,219.90451388888889,217.17700974399202,216.15006033258027,204.31869991694902,219.86946614583334,220.0,201.53761788113044,219.99999999999966,219.87847222222223,180.0,180.0,219.78993055555554,212.18440669785195,215.31249999999844,203.02688960178082,200.53314320380167,202.3695565909469,180.0,180.0,219.68359375,211.97179608149935,214.99999999999702,39.50330720671432,43.25081403837578,35.98866867993001,38.48901958595835,5400.0,986.6155408982743,4281.810842321815
252.57679166595761,430.00349282408945,114.51905119361913,398.7025000000018,587.7924451109013,0.052393861372877104,0.05831528929762553,0.19444444444448708,1.2430555555555773,3.7558041893665246,1.4437273752815116,2.180197020974089,0.0,0.0,3949.663286540466,3861.7133745147676,1150.4905939510631,2.0,1.9897266459432843,2.0,1.991610566166703,0.09722222222224354,217.97997953021576,0.19444444444448708,0.0,430.00349282408945,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,249.13929166595761,2.624281605666589,2.624281605666589,156.80916382239243,45.984385347473854,0.0,68.53466584614527,65.26263308837522,0.0,89.18599233362492,105.2763158256741,1.1315225836999354,1.1315225836999354,1.458333333333333,314.99416666666883,82.24999999999967,0.0,587.7924451109013,0.0,0.0,0.0,0.0,1.4437273752815116,0.7218636876407558,217.83440893707538,0.0,0.0,87.79586257255451,0.0,0.0,0.0,367.460697545657,277.59906389746135,0.0,0.0,0.052393861372877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831528929762553,0.0,0.0,0.0,415.05105246090983,327.6406420318005,0.0,0.0,123.89387674235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,96.33491803442176,180.0,151.18984250949276,34.873765264591526,33.344508575229256,57.97258316773477,59.475274092748855,30,219.8342013888889,210.71091211072422,219.99999999999895,219.84201388888889,218.2716461968825,219.99999999999764,205.52754368024023,219.86545138888889,219.83778211805554,200.39663276845903,219.99999999999966,219.90125868055554,180.0,180.0,219.8922919385267,199.60129311027785,200.50682924163664,199.5608328855159,205.70148766990462,207.95103358365563,180.0,180.0,219.89663221630448,196.5771220464206,198.87563656495837,47.44156449030293,48.93700150732701,51.14620777551312,51.24458348129734,5580.0,1039.566758166899,4245.463544841661
252.57679166595773,437.81599282408854,121.7908256802289,371.48027777777946,598.4000839997907,0.0,0.0,6.392008467953618,11.221516935907236,5.458202992794453,6.4439504113498955,10.405261933810902,0.0,0.0,3950.189291368998,3892.113974519242,1068.6871602716164,2.0,1.95074195637004,2.0,1.9562254611775984,0.0,218.80905098574559,0.0,0.7812500000000001,436.25349282408854,0.7812500000000001,5.610758467953618,11.221516935907236,5.610758467953618,0.0,0.0,252.57679166595773,0.0,0.0,177.68905758085154,47.8394931674168,1.6666666666666665,72.28466584614544,73.55472446111308,5.458202992794453,99.37297588641975,115.47720422490465,0.0,0.0,0.0,319.3691666666686,52.11111111111087,1.2413194444444446,595.9174451109018,1.2413194444444446,5.202630966905451,10.405261933810902,5.202630966905451,0.0,0.0,218.37580670280596,0.0,0.0,77.69566404664857,0.0,0.0,0.0,370.47240174373127,274.4879527863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347836110223689,0.5347836110223689,0.0,0.0,0.0,0.0,0.0,0.0,417.226568449671,322.54619758735544,0.0,0.0,115.09619669306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.74938802000082,61.959711171468626,179.76208639911792,119.2710761983618,31.62934232970967,36.19534581445152,65.00453712677954,56.46384564717009,31,220.0,213.47916419390242,219.99999999999895,219.90451388888889,218.80905098574559,218.37580670280596,207.58687569610535,219.88620334201389,220.0,199.32469499719684,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,213.8576891973161,215.5729166666649,198.71418594789742,202.94598576297665,201.66235537062937,180.0,180.0,219.8828125,211.24648411523032,212.2227600421254,36.68379544974486,38.48240818258337,39.1062088038196,40.1063715699481,5760.0,1079.831703942174,4312.649101050779
259.45179166595784,442.50349282408763,127.01508652711544,366.6191666666682,604.8853925313078,0.04422862490667748,0.04996145839038739,0.19444444444444445,1.243055555555556,3.9808173244276053,0.6090724864468768,1.7628695765567715,0.0,0.0,4074.342844346449,3959.1535590827557,1050.7172842798295,2.0,1.9950405035474623,2.0,1.9954323688806703,0.09722222222222222,219.20401046153097,0.19444444444444445,0.0,442.50349282408763,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,256.01429166595784,2.685683408702478,2.685683408702478,196.7264099746385,50.980420680969836,0.0,76.03466584614561,79.7917931907357,0.0,106.21911710248925,124.99959229559639,1.2951339157251271,1.2951339157251271,1.458333333333333,323.7441666666684,41.4166666666665,0.0,604.0424451109022,0.8429474204056628,0.0,0.0,1.0307979382785362,0.6090724864468768,0.3045362432234384,219.08639127032734,0.0,0.0,60.66897995292678,0.0,0.0,0.0,364.1524448200482,261.26573056412866,0.0,0.0,0.04422862490667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996145839038739,0.0,0.0,0.0,408.0466050409264,305.00730869846586,0.0,0.0,101.81282173030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,52.035315176331665,180.0,114.5396839701681,30.649060975096607,35.036015810793835,67.66601674338318,58.70783526623731,32,219.8394265290943,210.34480843660953,219.99999999999895,219.8524641692997,219.49567712819763,219.99999999999764,205.8654523229526,219.86545138888889,219.80435814236665,202.09777679204348,219.99999999999966,219.83441072917776,180.0,180.0,219.91086741307848,196.24044466767498,198.21149918915907,197.70339344248526,205.93748210711118,205.87433689959917,180.0,180.0,219.91520769085625,195.7731849830617,198.28890242022152,50.88110492426489,51.15512085892272,52.64529487501413,53.06106775492539,5940.0,1141.3698778269145,4257.7480333840285
259.45179166595693,450.3159928240867,135.38234555532068,359.00943031921963,616.4569072436923,0.0,0.0,6.162911494171003,10.763322988342006,6.178719042097958,6.545720790455888,10.608802692022886,0.0,0.0,3877.5550433645535,3929.7232666385,1035.5890892647262,2.0,1.9513406866241707,2.0,1.9477119608107363,0.0,219.4975683846104,0.0,0.7812500000000001,448.7534928240867,0.7812500000000001,5.381661494171003,10.763322988342006,5.381661494171003,0.0,0.0,259.45179166595693,0.0,0.0,212.00137476366004,53.93101304250823,1.6666666666666665,79.78466584614578,90.00398699047835,6.178719042097958,117.23071854069343,135.8924435527219,0.0,0.0,0.0,328.11916666666815,30.890263652551496,1.2413194444444446,612.1674451109027,3.04814268834511,5.304401346011443,10.608802692022886,11.488090271070627,0.0,0.0,219.3147934527449,0.0,0.0,26.559290614587894,0.0,0.0,0.0,362.07477948171953,258.1546194530179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175309840997789,0.0,0.0,0.0,0.0,6.7728620941451565,0.0,0.0,0.0,0.0,0.0,0.0,406.32452434460527,302.2461975873541,0.0,0.0,68.216676795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82613541673575,47.46922739854066,178.83172005792304,110.49257704525748,35.30423299459264,31.683644933777853,60.071198045580914,65.34920327373804,33,220.0,213.6563328050302,219.99999999999895,219.90451388888889,219.4975683846104,219.3147934527449,210.79141971173868,219.96710141499838,220.0,212.00137476366004,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,213.73272757989153,213.74999999999804,213.41342457326974,203.3414948070348,202.84810922055325,180.0,180.0,219.8828125,213.57331259267204,213.33333333333,38.359121996549575,37.49166109227939,37.97859286377166,36.94189419675655,6120.0,1153.2304534750751,4306.188272832639
266.326791665956,455.0034928240858,140.95872643343432,369.21662732284335,627.4030877992483,0.01935902720955221,0.020911068622866374,0.18841185577042552,1.2400392612185465,1.2997177762308898,0.25695245521977483,1.5868095609432205,0.0,0.0,3695.612674669,4051.5516754851974,1050.310665357675,2.0,1.9951956149486842,2.0,1.9936255395570415,0.09420592788521276,219.71738221634257,0.18841185577042552,0.0,455.0034928240858,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,262.889291665956,7.105427357601002e-15,7.105427357601002e-15,215.62386367028785,57.42406058728837,0.0,83.53466584614596,93.82591819460998,0.0,121.30960220004485,145.22731903313667,1.2997177762308827,1.2997177762308827,1.458333333333333,332.4941666666679,35.264127322842086,0.0,620.2924451109031,7.1106426883450995,0.0,0.0,19.71346741494096,0.25695245521977483,0.12847622760988742,219.614571317168,0.0,0.0,0.8588048500017036,0.0,0.0,0.0,351.10799296081177,244.93239723079603,0.0,0.0,0.01935902720955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316838905350725,0.0,0.0,0.0,0.0,13.35308157718158,0.0,0.0,0.020911068622866374,0.0,0.0,0.0,395.71922027886586,289.3739753651312,0.0,0.0,43.05279284568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,37.051781820589,180.0,100.61918313783809,39.17912921016896,30.109708336941885,53.578930012379246,69.02199889429367,34,219.81336805555557,210.3767092946521,219.99999999999895,219.80034722222223,219.9999999999982,219.99999999999764,211.24373483804817,220.0,219.78895399305554,215.62386367028785,219.99999999999966,219.80360243055554,180.0,180.0,219.91767035590277,197.32189962488053,198.89736788062967,215.13552039465483,205.69565650026317,206.06599385935647,180.0,180.0,219.92201063368054,197.3049464290784,198.52475054028295,51.79805683172304,51.182555366944534,52.52142450199828,50.65384677222576,6300.0,1209.7331308249095,4248.963706220707
