boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
513.5355598700636,392.9802935049869,328.66457604103255,279.9833974819394,535.5051767759921,564.9726785765882,203.43883368830575,1.736053294412109,1.9597709606333398,2.5775901313807026e-05,2.7017313982312388,2.695129463129143,0.0,0.0,1397.2230707854865,1363.6141374922015,123.90034278370227,2.0,1.9999997151009696,2.0,1.9999997312016842,0.0,210.68633371544263,0.0,0.8680555555555557,391.2441823938758,0.8680555555555557,0.8679977388565534,1.7359954777131068,0.8679977388565534,226.76086016826744,0.22377548292023308,286.5509242188759,0.0,142.17389867318653,0.0,1.25,326.16457604103255,1.25,1.2887950656903513e-05,2.5775901313807026e-05,1.2887950656903513e-05,0.0,0.0,134.08685078405279,0.0,214.15884913671565,65.82454834522375,1.354166666666667,532.7968434426589,1.354166666666667,1.3475647315645716,2.695129463129143,1.3475647315645716,0.0,0.0,212.7083168567089,0.0,0.0,164.30895562426824,106.40513213725377,0.0,0.0,183.67302146725092,126.18355531759248,562.2803708842806,1.3461538461538465,0.6730769230769232,0.6730769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99996026076016,120.3150436885826,99.68495631141808,219.99999374863307,0.0,1.2444444444444445,200.94994479941684,0.6222222222222222,0.6222222222222222,0.0,0.0,205.75759334752135,148.2718686840725,0.0,0.0,191.70085353677626,133.7408461734408,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,1.3208031845880441,1.3208031845880441,7.4026051448357,7.233905442618048,95.95358967867894,95.89465923558247,35,219.94791639778364,215.4675667607457,220.0,219.70284206191783,215.02416274776127,215.32619974823484,220.0,219.93232239417245,219.94791639778364,215.2041322556802,220.0,219.86929312203844,180.0,180.0,219.93689071740354,210.95533392089027,219.99999374863307,219.9999561383633,220.0,220.0,180.0,180.0,219.8906389139109,207.5081548313496,219.99996026076016,59.480745611638845,59.50539362691662,59.14504338079657,59.16472699248446,6480.0,1409.8043750548431,5447.639997699357
524.5417102887282,397.4941823938749,335.0556486325607,288.72998552985626,540.9218434426593,574.39575182712,208.42714748349502,1.3826212142501084,1.9758536070696233,1.6118079985525462,1.3621362783068574,1.7876954964454135,0.0,0.0,1423.634101494141,1389.948723293223,127.07756791043134,2.0,1.9981549543183759,2.0,1.9982517730872145,0.6913106071250542,213.11639924943694,1.3826212142501084,0.0,397.4941823938749,0.0,0.0,0.0,0.0,232.26393537759918,1.284542999944569,290.9932319111844,0.9347464512406749,145.17130143755395,1.8842905190277328,1.3910725915288153,333.66457604103186,0.0,3.7274064058118027e-06,0.0,0.0,1.3966662421945937,0.6770615473118714,136.70639235516632,1.1066273572919847,217.42551580338184,70.19784236918245,0.0,540.9218434426593,0.0,0.0,0.0,0.0,1.3621362783068574,0.6810681391534287,215.00054714545672,0.0,0.0,152.53118867873474,93.92736519171947,0.0,0.0,175.8507884127857,117.66132226312652,574.39575182712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998776419105,120.3150436885826,99.68495631141808,219.9999983180506,0.0,0.010554868470682377,208.41659261502434,0.0,0.0,0.0,0.0,202.14092668085428,143.9552020174064,0.0,0.0,176.41752020344262,117.7575128401075,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025641025643,2.2516025641025643,1.3913056177822916,1.3913056177822916,7.578692805295116,7.409177331942999,95.70226011096663,95.63955047090013,36,219.54151083749187,213.74520667084857,220.0,219.25663278609483,215.63388111482016,217.04375156291695,220.0,219.95745611827107,219.65519330035607,212.43525872093542,220.0,219.5360810451566,180.0,180.0,220.0,211.10024454206751,219.99999846455898,219.99998755055685,220.0,220.0,180.0,180.0,220.0,213.9782051842546,219.9999884750316,57.5667614460353,57.6827075218095,54.43837134892644,54.5675031404653,6660.0,1417.1211346225118,5428.812626882344
531.1882567111819,405.48029350498507,348.5148290983843,293.0438669325773,551.755176775993,589.2034434213119,218.38287701615633,1.7495964865582432,1.9285903808689784,0.0,2.7066729376968564,2.705012542060379,0.0,0.0,1397.4422169578143,1363.8317544052784,123.84448555436909,2.0,1.9999997152285625,2.0,1.9999997313201832,0.0,215.55308793556392,0.0,0.8680555555555557,403.744182393874,0.8680555555555557,0.8815409310026875,1.763081862005375,0.8815409310026875,235.58720858882535,0.1655085188636033,295.43553960349294,0.0,148.45358274906343,0.0,4.788886921167244,341.1645760410312,2.561366136185874,2.7706292715075716e-06,0.0,0.0,0.7229061106834881,0.0,139.92125868677505,0.0,220.69218247004804,72.35168446252929,1.354166666666667,549.0468434426598,1.354166666666667,1.3525062710301896,2.705012542060379,1.3525062710301896,0.0,0.0,216.80470694104653,0.0,0.0,144.7090820053441,85.40525851832811,0.0,0.0,164.07289508617762,105.18342893651763,586.5111357290043,1.3461538461538465,0.6730769230769232,0.6730769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999611936983,120.3150436885826,99.68495631141808,219.99999936126085,0.0,1.2551768746359886,215.88325569707587,0.6222222222222222,0.6222222222222222,0.0,0.0,186.85759334752063,127.97186868407375,0.0,0.0,172.80085353677555,113.44084617344075,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,1.2876357713145126,1.2876357713145126,7.403260594110001,7.23455969194556,95.95844760465062,95.89951772982558,37,220.0,215.3338388170712,220.0,219.7331988121661,215.74314447110467,216.80470694104653,220.0,219.933087143114,220.0,214.87940243226535,220.0,219.9001430496472,180.0,180.0,219.93689302068938,210.9450401175355,219.99999937442055,219.99999568161724,220.0,220.0,180.0,180.0,219.89066992154295,207.48891275550295,219.9999964774505,59.48072283767306,59.50537146551263,59.1447639739052,59.164452014109074,6840.0,1429.8027004673504,5428.402299231293
542.1208613113914,409.9941823938731,363.15212717213836,301.7545725239757,557.1718434426602,598.6265201695588,225.21270336709037,1.2047575998921032,1.836353158920411,0.9378788626607771,0.9527234125655895,1.565250595171684,0.0,0.0,1425.8081219725984,1392.1330978059402,127.3544875381382,2.0,1.9981728529292864,2.0,1.9982823729448334,0.6023787999460516,217.26719475161966,1.2047575998921032,0.0,409.9941823938731,0.0,0.0,0.0,0.0,241.00903965661556,1.2339743589743593,299.8778472958015,0.5770535737661434,149.32158609114182,2.871578628654659,8.53888692116722,348.5334712794487,6.0797689715224426,4.308865373555085e-06,4.473190529097337e-08,2.5567832194008166e-07,3.652997917852636,0.36082524416272843,140.36993244689438,1.0888888888888892,223.95884913671424,76.70683449837257,0.0,557.1718434426602,0.0,0.0,0.0,0.0,0.9527234125655895,0.47636170628279473,218.07989191206823,0.0,0.0,133.64775092255567,73.64392668374421,0.0,0.0,156.36993559760987,96.78046885705051,598.6265201695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.39950434057687,121.98645831716328,91.65938048598673,219.99999981065378,0.0,2.2137277937265294,222.95062228647345,0.024176643445211386,0.024176643445211386,0.0,0.0,183.24092668085356,123.65520213725414,0.0,0.0,157.5175202034419,97.45751307980109,0.0,0.0,0.0,0.0,0.0,0.0,2.2516024382482387,2.251602518170495,1.353916429616004,1.3539164165247248,7.600626980122371,7.431058235030886,95.61545499036939,95.55218804657802,38,219.456164640603,213.6037160096059,220.0,219.08594039231704,219.0743311514578,219.5089770309166,218.78251041443295,219.16710496827784,219.67748844230442,212.98190522717812,220.0,219.5806713290533,180.0,180.0,220.0,209.76944290790757,219.99999981065378,218.90350270994958,207.29167760629986,220.0,180.0,180.0,220.0,216.095531794264,218.45086372069542,57.56628027811247,57.68224511130504,54.479472979241166,54.6290140434434,7020.0,1429.352801492586,5401.128684191502
548.9903273771981,417.98029350498325,378.063129433123,306.11059891328256,568.005176775994,613.4342124424207,235.29952794495267,2.426599303643225,3.343487195745128,0.15383247825986038,2.1075019379415503,1.5069059594255896,0.0,0.0,1399.3338895721279,1365.7248925734232,123.99283910095329,2.0,1.9999999273276272,2.0,1.9999999340815902,0.0,218.12395897281755,0.0,0.8680555555555557,416.24418239387217,0.8680555555555557,1.5585437480876696,3.117087496175339,1.5585437480876696,244.44377268951828,0.22639969956978878,304.32015498811,0.035953943988152624,141.4567356543431,4.52034322299619,12.2888869211672,355.94447354043336,9.829768971522437,0.44882701129229624,0.0,0.44882295810524464,7.177687222621091,0.11787853427170775,132.82701313604693,0.00023541687582276372,227.22551580338043,78.88484769302629,1.354166666666667,565.2968434426607,1.354166666666667,0.7533352712748834,1.5066705425497668,0.7533352712748834,0.0,0.0,218.65198574075472,0.0,0.0,128.23470113670334,67.53087659820982,0.0,0.0,144.5109458006583,84.22147868049446,610.7419047501131,1.3461538461538465,0.6730769230769232,0.6730769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4478254453175,126.64237701219993,79.6070785219234,219.99999994965634,0.0,4.735433938192108,229.2056617642723,0.679216121244127,0.679216121244127,0.0,0.0,167.95759334751992,107.67186892518491,0.0,0.0,153.90085353677483,93.14084647376646,0.0,0.0,0.0,0.0,0.0,0.0,2.0833332696620968,2.0833333100957434,1.2683368979526193,1.2683368913610369,7.414939461333149,7.246248183744956,95.9429817937445,95.88391072484444,39,220.0,215.45626449724983,220.0,219.7363784447163,218.12395897281755,218.65198574075472,206.24945553412334,219.85744436592077,220.0,215.5298236471666,220.0,219.89934953569198,180.0,180.0,219.9368411169166,209.0478695475931,219.99999995038195,216.94225161681422,192.49891106824646,220.0,180.0,180.0,220.0,211.0018207847889,213.90940850492078,59.48120780443813,59.5058383740313,59.20485572745928,59.223245132223674,7200.0,1440.9122400756812,5372.806434295051
566.7595581392568,422.49418239387126,393.06312941409556,314.5982714683684,573.4218434426612,626.3983545455692,240.2661364422612,0.7035153851934268,5.020465081268471,1.3139271751988129,0.5055053472169817,1.34164156249738,2.27121462707833,0.0,1414.8631960545815,1381.2287837054453,127.62749088623514,2.0,1.9995538117528036,2.0,1.9995952177830227,0.3517576925967134,212.7697099187663,0.7035153851934268,0.0,422.49418239387126,0.0,0.0,0.0,0.0,253.32838807092756,4.668707388671757,308.7624626796574,0.7663916791228048,135.2313481093067,4.695974660570471,16.03888692116718,363.4444735276957,13.579768965232658,1.9233700762539874,0.0,0.0,11.576572372106495,0.547535496076008,126.68592355319302,1.0888888888888892,230.49218247004663,83.0172001094329,0.0,573.4218434426612,0.0,0.0,0.0,0.0,0.5055053472169817,0.25275267360849085,219.24174197917455,0.0,2.27121462707833,121.35324341653674,59.94941887804304,0.0,0.0,139.65305839131332,78.66359127114877,622.7171392840904,3.5305259450757407,0.07534465820153186,0.07534465820153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.08130548038358,142.22353668926257,60.39196537706159,219.85984991944332,0.0,5.87573208586841,234.07929324528166,0.15555555555555556,0.15555555555555556,0.0,0.0,161.72692675003606,100.74120232770133,0.0,0.0,141.23152013425798,79.77151307124983,0.0,0.0,0.0,0.0,0.0,0.0,2.4428991749629385,2.4428991749629385,2.0833333333333326,2.0833333333333326,7.496331839910778,7.327423078031612,95.9007714279156,95.8394438096874,40,219.87465162176807,214.4441694290628,213.8249829957953,219.92291435464722,214.41799625905054,220.0,219.99999999371033,219.99999999878648,219.6752450452885,213.33024655567752,220.0,219.57618453502144,180.0,180.0,218.50925925925927,206.8924831082421,219.85984992014681,217.2705209220577,185.51130426047342,219.7196998721745,180.0,180.0,219.9649910473396,212.30862667649876,214.59480791506792,56.98759564258393,57.131083034087695,59.204737296991794,59.222949967045324,7380.0,1399.3820372663472,5329.1719211227855
583.2236608869441,430.30668239387035,408.06312940587185,318.8580205256381,584.2551767759949,641.8214915817497,248.99030676191322,3.0909836700271773,13.26661562829331,0.730586697911706,1.8055043863077644,0.9026754392821952,5.961006612307774,0.0,1395.8316931954066,1362.1656012966293,125.15662848751798,2.0,1.9998117026755682,2.0,1.9998199938960002,0.0,184.92768600639374,0.0,0.7812500000000001,428.74418239387035,0.7812500000000001,2.3097336700271773,4.619467340054355,2.3097336700271773,261.74913666280196,8.647148288238956,312.8273759359032,0.0,114.19061354148678,0.0,19.788886921167222,370.9444735235836,17.329768961121044,3.099436666170985,0.730586697911706,0.365293348955853,15.51288862345905,0.0,105.2833714459728,0.0,233.75884913671283,85.09917138892527,1.354166666666667,581.5468434426616,1.354166666666667,0.4513377196410976,0.9026754392821952,0.4513377196410976,0.0,0.0,219.4313064843809,1.1752122089242798,5.961006612307774,121.50071935320179,59.39689481470808,1.3973724086565391,0.0,130.8588980338036,69.16943091363828,632.8184411161881,7.3100621822826035,0.8464941416394612,0.8464941416394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90609170425802,143.1687453091858,47.498275693812175,211.35216509817218,0.0,8.046402670542497,239.98329716328902,0.48030346404083735,0.48030346404083735,0.0,0.0,149.80248985873985,88.11676543640534,0.0,0.0,135.3896356779136,73.2296286149057,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333326,2.0833333333333326,2.3000005803101997,2.3000005803101997,7.359488185265604,7.190697590149399,96.2525190931254,96.19464048016187,41,219.9740405429502,217.35900194615192,203.4445723065824,219.96353124759338,216.52057670959968,219.4313064843809,192.44711359559057,219.2359790994177,220.0,215.60445843445947,220.0,219.87999429465262,180.0,180.0,219.95711818008826,210.70885395388842,213.22217210065037,217.19371920756632,184.35883298914194,210.16406072267256,180.0,180.0,218.9216487330029,208.67015190453043,213.97625852231872,59.51788276279072,59.54080586984789,57.57307514899509,57.62782315805404,7560.0,1354.010946433483,5258.02726844402
580.504195165508,434.99418239386944,423.0631294029308,327.6044578823555,589.6718434426621,638.1225673274505,251.52389111185423,0.8341192074927146,6.388057086797618,1.2753434259990364,0.21326006835715813,1.2131820458708453,13.62776360091381,0.0,1415.1798703784962,1381.5239735612256,127.12026936376012,2.0,1.9995990485902169,2.0,1.9996362834698416,0.4170596037463573,163.40792236014997,0.8341192074927146,0.0,434.99418239386944,0.0,0.0,0.0,0.0,263.5152935499219,5.970997483051261,311.01790413253485,0.5388867424309381,100.03483232677547,1.0777734848618763,23.538886921167265,378.444473522113,21.07976895965056,5.269645094467281,0.0,0.0,20.789100503491625,0.7364566835680982,91.37658127841107,1.1065520116922662,237.02551580337902,89.47239006728421,0.0,589.6718434426621,0.0,0.0,0.0,0.0,0.21326006835715813,0.10663003417857907,219.68010989746426,0.0,12.336872990697394,116.56410635858609,53.76028182009241,1.2908906102164157,1.2908906102164157,132.38240337180002,69.99293625163409,634.8443192845234,3.278248042927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19312601453592,142.51157589360895,34.3272589828217,196.70641038725657,0.0,7.719424235479851,243.38965206155956,0.20740740740740743,0.20740740740740743,0.0,0.0,142.85239365906446,80.46666923673025,0.0,0.0,126.97868726374072,64.11868020073301,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.083333333333333,2.083333333333333,7.4884347868069305,7.319561621068749,96.00455608951997,95.94390692244266,42,219.91319444444446,208.23272231592597,200.75973318648298,220.0,216.15389707921958,220.0,206.70590986962543,219.86944437190567,219.78326301020456,212.50314753925386,220.0,219.79222046485359,180.0,180.0,218.50925925925927,203.20273570609163,213.04391258790142,209.62997856744607,186.4155223502194,189.38625635336263,180.0,180.0,220.0,205.84492577530568,213.55845168537942,57.121235974558296,57.258448247824774,59.15629442210112,59.17478208161695,7740.0,1288.834828207867,5144.7398276637605
566.9435534037611,442.8066823938685,418.56561923449726,323.9325647032109,600.3276649597403,640.5867730732697,250.3684085044938,3.153491200966328,4.744482401932656,2.2148737414115445,4.567103955089348,6.425874576845363,15.471108021559074,12.347257003711373,1392.1402595910859,1358.5006718638717,125.376682270141,2.0,1.9999386082764212,2.0,1.9999421863719713,0.0,131.99828574438808,0.0,0.7812500000000001,441.2441823938685,0.7812500000000001,2.372241200966328,4.744482401932656,2.372241200966328,261.3399104244898,0.0,305.6036429792714,0.0,72.14946699561193,0.0,27.288886921167308,376.1957184378959,15.081013875434046,9.32230641851604,2.2148737414115445,1.1074368707057722,2.539521159963491,0.0,65.16711859124493,0.0,235.96470224835997,87.96786245485097,1.354166666666667,597.6193316264071,1.354166666666667,3.2129372884226814,6.425874576845363,3.2129372884226814,0.0,0.0,198.4051061648695,0.6191036325061603,15.471108021559074,116.13199169309546,52.628167154601826,0.0,0.0,129.98186584498512,66.89239872481826,637.4801588346642,1.5921911616824471,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61588750789574,149.56248813370462,36.407651670887354,186.0852047369941,0.0,5.4824236725405,244.8859848319533,0.0,0.0,0.0,0.0,133.1776263239358,70.09190190160183,12.347257003711373,2.5738501095888946,128.26718223362852,64.70717517062096,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333326,2.0833333333333326,2.439832005693972,2.439832005693972,7.355238152335236,7.186513022580071,96.11052160121548,96.05180462237362,43,219.38138592941385,212.78581859363607,200.05339366871647,219.5672955288095,207.9270191657652,198.61111111111097,187.91458424903647,219.7819895377427,220.0,214.55642485647525,201.9706425590081,219.90925925925927,180.0,180.0,220.0,206.4146618461144,205.58714414651044,209.9557356889601,181.365044919641,212.53250155458676,180.0,180.0,218.50925925925927,203.41467143407044,209.60063117203526,59.516384700859426,59.53937832254103,58.30207883812721,58.347850643436985,7920.0,1238.0888059809631,5013.336955781244
549.2876645150618,447.4941823938676,381.7154575489867,311.3156785052905,603.8457154331647,640.6894876341055,236.45586316617516,3.2950398827569862,2.7580968644554167,3.6138301889832736,2.6958627849694494,2.436820281373614,25.70343551846117,3.6421027627401674,1410.69508190882,1377.0428390588659,126.74452865440264,2.0,1.999598986339166,2.0,1.9996362182183123,1.6475199413784931,120.1388575421528,3.2950398827569862,0.0,447.4941823938676,0.0,0.0,0.0,0.0,251.71409331569723,1.1105769230769234,296.46299427628765,2.2600142104022996,63.60184683819029,4.520028420804599,24.09933581249328,357.6161217364934,0.0,3.403043698250721,0.0,0.0,2.707631957161948,1.353815978580974,56.82748766511457,1.0888888888888892,230.517150185973,79.70963943042865,0.0,603.8457154331647,0.0,0.0,0.0,0.0,2.6958627849694494,1.3479313924847247,192.32171701006692,0.0,24.65818249346119,112.45108306142512,48.24725852293153,1.0452530249999803,1.0452530249999803,131.61976338902363,67.83029626885597,640.6894876341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1211385221343,148.932997823085,35.761427277228684,163.80805659906198,0.0,0.41481481481481486,235.62623353654556,0.20740740740740743,0.20740740740740743,0.0,0.0,135.46438772849703,71.67866330616327,3.6421027627401674,0.0,121.38147031342616,57.121463250418664,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.083333333333333,2.083333333333333,7.4649620727985795,7.296059306572488,95.98912762130306,95.92850923689649,44,219.91319444444446,202.04330566207045,197.45723237454612,220.0,207.2457853296233,196.3655111875211,204.04129209902234,219.8949042653247,219.88715277777777,203.93111810107587,216.0043523356462,220.0,180.0,180.0,218.50925925925927,204.23469763865066,213.41953821335542,205.82506688582964,189.5376612578218,180.8617029932517,180.0,180.0,217.3979982623772,202.04699440535686,201.25685784629133,57.11996642855186,57.25721412357828,59.21791039222853,59.235740354188906,8100.0,1172.26158351078,4828.73364388742
514.7234423622816,451.5289241666262,364.2022133753712,275.39008259035927,602.7584843079787,631.078506662476,219.9079240230104,1.252991769079964,0.9434835381599278,4.810340981677469,4.560564730466718,5.536333478678685,25.526616907867236,20.013932582126063,1397.604547426418,1364.017983412913,125.82283993060102,2.0,1.9998088336985222,2.0,1.9998170920396816,0.0,105.89874721058051,0.0,0.7812500000000001,449.9664241666262,0.7812500000000001,0.4717417690799639,0.9434835381599278,0.4717417690799639,230.51049406561287,0.0,284.21294829666874,0.0,45.211334019158464,0.0,14.532387931996835,348.41982544337435,1.25,2.761024696054985,4.810340981677469,2.4051704908387346,0.0,0.0,38.65500900375383,0.0,219.06152654980286,56.32855604055641,1.015625,600.7272343079787,1.015625,2.519819545386575,5.536333478678685,2.368651688197934,1.0251201850801421,0.0,186.14897216765556,0.0,25.526616907867236,109.56114669245021,44.657322153956635,0.0,0.0,133.09850643809105,68.60903931792262,628.7227374317068,1.1778846153846156,0.5889423076923078,0.5889423076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54649679160536,152.47913241681306,34.09596552236236,150.41118775106722,0.0,0.0,219.9079240230104,0.0,0.0,0.0,0.0,130.91392513921227,66.42820071687869,20.013932582126063,1.5303332473606315,123.11998969982808,58.159982636820565,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370367,2.1870370370370367,7.415166115128926,7.246504772641862,95.89290166480967,95.83365836027322,45,219.74644080002767,204.5533608706814,203.01914273930416,219.74982296411642,206.46395331282667,205.0867404112292,189.3260874957586,219.83413751126204,218.50925925925927,204.294269428225,195.6310147449799,219.4660921495576,180.0,180.0,220.0,199.63187206139224,195.0610403459959,201.89172862080673,177.70341908760741,208.6631270550242,180.0,180.0,218.50925925925927,201.11149601752652,201.5072022335088,59.51184113247225,59.53497398888983,57.51498780570431,57.57005299046443,8280.0,1138.0716893942356,4641.968846045848
493.3785822351539,455.79258601590493,324.4583807542335,254.52826443390236,598.6021712011332,610.5675884623221,198.23917316276473,4.264985850101254,2.9962749763326784,1.7643391881364436,1.4210854715202004e-14,0.5444444444444517,37.65859864784614,13.12783835725704,1409.7443195904157,1376.0970624556162,126.5314141165563,2.0,1.9997168387447462,2.0,1.9997449397370555,2.132492925050627,97.25562703130753,4.264985850101254,0.0,455.79258601590493,0.0,0.0,0.0,0.0,216.26753180994504,0.8637820512820514,276.2472683739268,0.9986529351023543,39.93909544143448,1.9973058702047086,0.0,324.4583807542335,0.0,0.0,0.0,0.0,3.1760392537987254,0.7656862530340893,32.689127384228826,0.5444444444444446,215.76862500105187,38.21519498840604,0.0,598.6021712011332,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,186.6347438608962,0.0,37.552639110166055,106.68351527585497,41.07969073736144,0.10595953768008863,0.10595953768008863,132.46684990087343,67.27738278070429,610.5675884623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83777119545068,150.56479372380002,33.920193486854565,137.04306438460807,0.0,0.3111111111111111,197.6169509405425,0.15555555555555556,0.15555555555555556,0.0,0.0,132.94619912291358,67.7604747005802,13.12783835725704,0.0,116.09449426746782,50.434487204460375,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102563,2.251602564102563,2.083333333333332,2.083333333333332,7.451361355294583,7.282519779229063,96.07761899303154,96.01812494547663,46,219.91319444444446,198.41863014628277,196.06927769539365,219.6615971916138,204.33821944363646,197.89085884070616,202.19955142713658,219.56774075989995,219.78507090584182,198.80113576621088,203.02099355876695,219.79583625612813,180.0,180.0,218.50925925925927,203.69642032762923,204.82945811639277,196.04548860517647,190.16871014767875,178.80126427362967,180.0,180.0,218.88820108949164,199.88173893119176,197.19004951787275,57.50016667265897,57.62600516273124,59.17795146323763,59.19635452438807,8460.0,1104.6392794342714,4442.421816394286
