boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,113.51068376067998,4.14814814814815,2.5542221658413276,2.9224102282198094,2.968836659095292,1.5928399193821292,0.07383614955185053,1.073823673059057,8.12907591657309,2098.0391931530585,1234.834743656749,234.54134861598712,2.0,1.999935660862649,2.0,1.9999469267639653,1.2771110829206638,1.2771110829206638,2.5542221658413276,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2661455403224346,1.2661455403224346,2.5322910806448693,0.0,0.0,0.0,0.0,0.18378669175680046,0.0,3.037808854032114,1.518904427016057,1.518904427016057,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036918074775925264,0.07383614955185053,0.036918074775925264,1.4430746223839817,0.0,0.0,0.0,0.0,0.0,0.0,1.073823673059057,1.073823673059057,65.85428792394625,2.046045895281279,113.51068376067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.12907591657309,3.9898851805087667,4.678275923587717,4.444942590254382,0.0,0.0,0.0,0.0,0.0,0.0,42.09761439945042,0.6379998631403494,47.19596734153855,0.4748799223542576,11.864624256029803,6.15247826857034,94.49484252591594,102.44886714716029,34,219.84177565184777,212.6893065512163,213.05657724289824,219.85716241480665,208.20982802077148,208.75303761909436,212.4598355035164,219.61111111111111,218.44444444444446,209.99347745215542,209.85782643433296,217.5932775036228,180.0,180.0,219.88508158095615,209.38058117108625,196.7387873785278,201.45918106842342,209.41652046977612,203.4444967231391,180.0,180.0,219.9587539435311,208.69179435615655,210.45915618607822,58.556063384714506,58.670990281299,58.78134684560532,58.99211920069692,6300.0,202.48777342998844,234.26401522872357
0.0,4.166666666666667,5.0,0.0,5.868055555555557,76.41666666666298,0.0,2.6896710203082486,3.2960087072831636,6.07291864411264,3.627788729170232,4.321549680562685,1.7057017094564446,1.7106766152200799,1824.67202632112,1128.2832243269581,148.53245747519537,2.0,1.9970523847741952,2.0,1.9982905604547354,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6480043536415818,3.2960087072831636,1.6480043536415818,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.8420148776118754,6.07291864411264,2.8420148776118754,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.1607748402813427,4.321549680562685,2.1607748402813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057017094564446,1.7057017094564446,62.987673247728566,4.8168128205675576,76.41666666666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613710596645243,1.5613710596645243,4.021093281886746,3.807204392997857,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269063467710493,0.6375161910593676,14.469857471294556,0.7638503086419755,9.794757135933974,5.52054857865121,97.77085601166051,104.00713918153095,35,219.74614197530863,212.11138116995147,211.95316845887362,219.73596272554607,212.37867144442242,211.89692433169537,212.85268986336172,219.92467377039196,219.69405864197532,213.64113464330387,213.13685147515037,219.77141203703704,180.0,180.0,219.92121477047752,212.02872490495844,190.45261651938955,201.8670575398764,209.5212865749856,202.4723931747723,180.0,180.0,219.61111111111111,208.47987647287346,213.21164959017827,55.66607371080738,55.881727438249186,53.66619840021559,56.04459860811082,6480.0,189.26651507318505,200.75968890089152
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,58.76709401709041,4.14814814814815,2.6124786848525483,2.95153848772542,3.3922084377660022,1.558293036369279,0.07365961118074865,0.23394442727670095,8.014784526749583,1432.9483852587643,1106.5616238616697,109.00620067806685,2.0,1.999985273032967,2.0,1.9999858048569368,1.3062393424262742,1.3062393424262742,2.6124786848525483,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2931342035920501,1.2931342035920501,2.5862684071841002,0.0,0.0,0.0,0.11548532437897613,0.6198595376468412,0.11548532437897613,2.9584293930542214,1.4792146965271107,1.4792146965271107,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036829805590374326,0.07365961118074865,0.036829805590374326,1.4086160085566826,0.0,0.0,0.0,0.0,0.0,0.0,0.23394442727670095,0.23394442727670095,40.56400896217904,0.8172777606100343,58.76709401709041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.014784526749583,3.932739485597014,4.64970307613184,4.416369742798507,0.0,0.0,0.0,0.0,0.0,0.0,2.8047690469626616,2.571435713629327,0.5139932963284154,0.4751044074395265,7.3503693950311195,5.479799878371732,100.29250962481238,102.88631964453398,36,219.85817933693912,212.59841555613912,213.15766900903512,219.88996978498932,209.12967615625763,209.34982579826527,212.63327273539832,219.61111111111111,218.44444444444446,210.2517336280634,209.96338565483995,217.61050681053646,180.0,180.0,219.92795984269432,209.21368062490046,199.6418751344278,205.12308757302674,209.97768668174135,206.5760673992553,180.0,180.0,219.97020701432555,210.47606851577763,211.40742025040328,59.06894444380808,59.0769501040966,58.935298662748295,59.23860004875809,6660.0,186.324288191833,151.79097769070742
0.0,4.166666666666667,5.0,0.0,5.868055555555557,24.006410256406735,0.0,2.613728239603293,3.1441231458732517,4.097511857989517,3.2191635141798374,3.5042992505818957,1.6075246918011383,1.6717558554001617,1294.5201813843855,1117.5510503075275,97.32638690551283,2.0,1.9976198210752059,2.0,1.9985507831624292,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5720615729366259,3.1441231458732517,1.5720615729366259,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.8543114845503141,4.097511857989517,1.8543114845503141,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7521496252909479,3.5042992505818957,1.7521496252909479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075246918011383,1.6075246918011383,35.28217012384204,4.524191358467806,24.006410256406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224502998446061,1.5224502998446061,3.9821725220668283,3.7682836331779392,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665908084107047,0.6270191952181581,0.8027391975308643,0.7638503086419753,6.374047130154766,5.444028002508533,103.58402330190697,104.3043384807524,37,219.8155864197531,211.75128227593098,212.22385210080023,219.77068494776827,212.00322719779254,211.6443736353746,212.93568313262688,219.85286458333334,219.76350308641975,213.77625042941276,213.35949999935588,219.80613425925927,180.0,180.0,219.92167599817802,211.73767059743585,192.5197207432458,202.02205026469102,210.1783800362009,202.16928465110314,180.0,180.0,219.61111111111111,209.76760138255858,213.55228409634782,56.143275316184244,56.31920279002596,54.49893606155013,56.15850852619803,6840.0,179.3295142101476,114.11018527503106
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,6.356837606834105,4.14814814814815,2.8576349235104326,3.074116607054362,3.4090710839379943,1.780663153312351,0.11139761593925906,0.22397721407588034,7.8943723484327295,1379.4830403564115,1103.016325785293,106.2103404406616,2.0,1.9999853460412766,2.0,1.9999857739221605,1.4288174617552163,1.4288174617552163,2.8576349235104326,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2875347407382076,1.2875347407382076,2.5750694814764152,0.0,0.0,0.0,0.0746295422610116,0.538147973410912,0.0746295422610116,3.1667767395777497,1.5833883697888749,1.5833883697888749,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036844952114648305,0.07368990422929661,0.036844952114648305,1.6309709789754805,0.037707711709962455,0.037707711709962455,0.0,0.0,0.0,0.0,0.22397721407588034,0.22397721407588034,12.816761720667081,0.8073105474092137,6.356837606834105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.8943723484327295,3.872533396438587,4.619600031552626,4.386266698219293,0.0,0.0,0.0,0.0,0.0,0.0,2.7900553694517973,2.556722036118465,0.4941555510098049,0.45526666212091604,7.027507508274473,5.46181690864956,100.80013337024715,102.88210313011726,38,219.8484924360122,212.8227061779198,213.51553528041848,219.8705959831355,209.8898828799892,210.09835709922885,212.85662446634544,219.61111111111111,218.44444444444446,210.758760136766,210.10201009169356,217.53703703703704,180.0,180.0,219.94431182484567,209.09454625194726,199.69679593033516,205.650479857688,210.40665364260735,206.5484693011712,180.0,180.0,219.97838300540124,211.2517417057755,212.0465570672648,59.07078290807006,59.07652848966343,58.95224327437985,59.24559159378843,7020.0,181.98149999980149,72.3817652131144
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.648662612499994,3.2139918916666548,3.9260414525661815,3.2147717758097225,3.4955157738416665,1.5308836851481769,1.6398004415366778,1292.3331332237667,1115.267141844901,97.13087555576112,2.0,1.9976230470590766,2.0,1.9985533310599872,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6069959458333274,3.2139918916666548,1.6069959458333274,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7685762818386466,3.9260414525661815,1.7685762818386466,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7477578869208332,3.4955157738416665,1.7477578869208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308836851481769,1.5308836851481769,7.404185917910457,4.447550351814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904948859811222,1.4904948859811222,3.950217108203344,3.7363282193144554,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652200127091139,0.6263311238202252,0.8027391975308642,0.7638503086419755,6.361989787414415,5.431776470106679,103.5944864554599,104.31470709372508,39,219.8155864197531,211.81846398902647,212.2307715385232,219.77068494776827,212.11818042846141,211.67204071806145,213.00699328930466,219.85286458333334,219.76350308641975,213.79720848960156,213.36166489452995,219.80613425925927,180.0,180.0,219.92211822391462,211.8519537370681,209.6751256628138,207.72249231857927,210.25627040732851,207.85175959902395,180.0,180.0,219.61111111111111,209.80541019562187,213.54569556079858,56.14314871644663,56.31904371648361,54.50734226282151,56.167727988780534,7200.0,149.81823858477202,61.647275864539594
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,2.044703100770919,2.667650695684605,2.849871194107518,1.0646616061682412,0.05894338348765432,0.2181436523804239,3.2853305878857557,1163.4829760562893,1098.5754826224343,95.89885330698408,2.0,1.9999844506930655,2.0,1.999985762932025,1.0223515503854594,1.0223515503854594,2.044703100770919,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2851391797837781,1.2851391797837781,2.5702783595675562,0.0,0.0,0.0,0.0,0.0,0.0,3.12946402864748,1.56473201432374,1.56473201432374,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02947169174382716,0.05894338348765432,0.02947169174382716,0.9223426922021918,0.0,0.0,0.0,0.0,0.0,0.0,0.2181436523804239,0.2181436523804239,0.8598103190470906,0.8014769857137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2853305878857557,1.6426652939428779,3.5046659803047717,3.2713326469714388,0.0,0.0,0.0,0.0,0.0,0.0,2.7846164460147262,2.551283112681393,0.49414276151430636,0.45525387262541744,5.7677204868376455,5.434031289837892,102.76779304591047,102.95762416489542,40,219.84853629202138,212.78148872487472,213.5846694986876,219.87068369515384,212.139761703871,212.19099907342715,212.8492308659862,219.86330721747387,218.44444444444446,211.1147335096391,210.57941285611938,217.8536434687137,180.0,180.0,219.94431182484567,209.10198142156736,207.7701191482426,208.2714237220819,210.43945520516104,209.1898765414356,180.0,180.0,219.97838300540124,212.08688346635,212.5279381233393,59.03243442917915,59.07636990002927,59.192094769955204,59.24885977634366,7380.0,151.46211981490183,41.77068243326883
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6492398260499295,3.2151463187665255,3.2965766837040613,3.0019708341103906,3.0699138904430026,1.4898774884751536,1.4266039101165002,1150.112114931726,1088.572890583875,89.61116838825134,2.0,1.998405389430059,2.0,1.9985594760350118,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6075731593832627,3.2151463187665255,1.6075731593832627,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6482883418520307,3.2965766837040613,1.6482883418520307,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5349569452215013,3.0699138904430026,1.5349569452215013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898774884751536,1.4898774884751536,4.6982108218084875,4.406544155141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266039101165002,1.4266039101165002,3.886326132338722,3.6724372434498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651099362433057,0.6262210473544167,0.62476224555688,0.585873356667991,5.6028366383689345,5.292763488878876,104.24333490448379,104.42550976586394,41,219.85973112535612,211.82242568349216,212.7694201460007,219.7927573005698,214.0412289923902,212.9457202580879,213.14924979142424,219.85286458333334,219.85973112535612,214.27207739485473,213.90247091965932,219.85424827872745,180.0,180.0,219.92182281445827,211.91525693559996,209.7338499855886,209.20003356636812,210.59980842374608,209.1092650661118,180.0,180.0,219.75347222222223,212.15710390997654,213.70602047631002,56.135658298888586,56.31877750872304,55.976403891021455,56.18331075859174,7560.0,136.77767758337683,56.694477157971576
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9367883435934088,2.61369331709585,2.7281312302949017,1.081844876255895,0.07368583262394707,0.21160163244995067,3.249863473589178,1151.1868065316417,1091.002193093749,94.95228492331971,2.0,1.9999844416692636,2.0,1.9999857495211666,0.9683941717967044,0.9683941717967044,1.9367883435934088,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167158912044786,1.167158912044786,2.334317824089572,0.0,0.0,0.0,0.0,0.0,0.0,3.121944636500231,1.5609723182501154,1.5609723182501154,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842916311973534,0.07368583262394707,0.036842916311973534,0.9321547377216992,0.0,0.0,0.0,0.0,0.0,0.0,0.21160163244995067,0.21160163244995067,0.8532682991166174,0.7949349657832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.249863473589178,1.624931736794589,3.495799201730627,3.262465868397294,0.0,0.0,0.0,0.0,0.0,0.0,2.7712254909536096,2.5378921576202766,0.4941387243559582,0.4552498354670693,5.695827684330777,5.390951810784477,102.90761535975004,103.03699206122363,42,219.84899980320202,212.80316700415977,213.7033723466985,219.8716107175151,212.31300097334145,212.25542179059852,212.90347819103852,219.86330721747387,218.44444444444446,211.46193252566604,210.69303584617748,217.84873744595396,180.0,180.0,219.94431182484567,209.14167646151466,207.91880854601683,208.7394057766355,210.89703869884366,209.32037079716966,180.0,180.0,219.97838300540124,212.18278680524585,212.80370958256538,59.03238597497537,59.076190986587356,59.197078021330675,59.25232970396303,7740.0,148.22662668211154,41.010087699140385
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461837144860283,3.2090340956387227,3.190639518230392,2.9917432840765525,3.0494587903753265,1.4790500341333002,1.4225674308497522,1148.2321598001834,1086.717702090398,89.44490879864314,2.0,1.9984092815894203,2.0,1.998563111391447,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6045170478193613,3.2090340956387227,1.6045170478193613,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.595319759115196,3.190639518230392,1.595319759115196,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5247293951876633,3.0494587903753265,1.5247293951876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790500341333002,1.4790500341333002,4.687383367466634,4.395716700799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225674308497522,1.4225674308497522,3.882289653071974,3.668400764183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655846237024381,0.6266957348135493,0.6247586403630382,0.5858697514741493,5.592263198853945,5.282408422094234,104.26074098160677,104.44283091514978,43,219.85973112535612,211.84896127490265,212.89724374045318,219.7927573005698,214.06461543730285,212.91117224772742,213.19041046169116,219.85286458333334,219.85973112535612,214.27918075458973,213.94534996891412,219.85424827872745,180.0,180.0,219.9218144503374,211.97937110411806,209.74739180857986,209.2456115649178,210.71610298758708,209.216216821604,180.0,180.0,219.75347222222223,212.20438704118953,213.70826020348585,56.135607467359705,56.318725715401406,55.986290633116475,56.19305663600489,7920.0,135.85260523548925,56.37001244619887
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9350125036596202,2.6128053971289558,2.7228774789943353,1.07521019577778,0.07368426737272832,0.2111095490304931,3.239606599979383,1150.3996551325158,1090.2197751947288,94.8804672086541,2.0,1.9999844339147195,2.0,1.9999857423532041,0.9675062518298101,0.9675062518298101,1.9350125036596202,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.165241050262591,1.165241050262591,2.330482100525182,0.0,0.0,0.0,0.0,0.0,0.0,3.1152728574634887,1.5576364287317443,1.5576364287317443,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684213368636416,0.07368426737272832,0.03684213368636416,0.9255208398691936,0.0,0.0,0.0,0.0,0.0,0.0,0.2111095490304931,0.2111095490304931,0.8527762156971598,0.7944428823638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.239606599979383,1.6198032999896914,3.4932349833281786,3.259901649994845,0.0,0.0,0.0,0.0,0.0,0.0,2.7685174702518776,2.5351841369185446,0.49413746458299646,0.4552485756941075,5.691652861640298,5.38682675914686,102.91021081620747,103.03937197200257,44,219.84904823226506,212.81308171252962,213.71676585051736,219.8717075756412,212.3314242986099,212.26997665771776,212.90695359548116,219.86330721747387,218.44444444444446,211.47512431719562,210.70968692139672,217.8520543948802,180.0,180.0,219.94431182484567,209.1472092008269,207.9369837115752,208.7586530736926,210.9077578097581,209.3374418969265,180.0,180.0,219.97838300540124,212.19039414751956,212.81622020027052,59.0322769636234,59.07608925675391,59.198623204798345,59.25386467788144,8100.0,147.99512320697198,40.956401904818186
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461388494633704,3.208944365593407,3.183017416670949,2.9908046560961123,3.0475815344144457,1.4778985763040746,1.4217540751153461,1148.0888002479753,1086.5757161416398,89.43265165229738,2.0,1.9984095205024466,2.0,1.9985633334952986,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044721827967034,3.208944365593407,1.6044721827967034,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5915087083354744,3.183017416670949,1.5915087083354744,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237907672072228,3.0475815344144457,1.5237907672072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778985763040746,1.4778985763040746,4.686231909637408,4.394565242970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217540751153461,1.4217540751153461,3.8814762973375676,3.6675874084486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655748579397054,0.6266859690508164,0.6247584639824698,0.585869575093581,5.591491716617017,5.281648417315962,104.26149217085432,104.44357817663023,45,219.85973112535612,211.85065373669502,212.9001701616862,219.7927573005698,214.06905547574962,212.91480874218686,213.19444872814356,219.85286458333334,219.85973112535612,214.2812885093954,213.94855473148095,219.85424827872745,180.0,180.0,219.92183913102622,211.9824995722223,209.74761612113272,209.25044406465457,210.72273960168738,209.22186325057532,180.0,180.0,219.75347222222223,212.2086782873485,213.7094526180208,56.135601991223794,56.31872043129741,55.98690932028466,56.19366433108904,8280.0,135.78147456862595,56.342975016813064
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344855649581643,2.612541927778228,2.722413243669581,1.0747870167499918,0.07368414021314568,0.2110540554416331,3.238598919351859,1150.3605512823406,1090.1808543137674,94.8764704312431,2.0,1.9999844337054573,2.0,1.999985742159444,0.9672427824790821,0.9672427824790821,1.9344855649581643,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649866101754447,1.1649866101754447,2.3299732203508894,0.0,0.0,0.0,0.0,0.0,0.0,3.114853266988272,1.557426633494136,1.557426633494136,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684207010657284,0.07368414021314568,0.03684207010657284,0.9250977244211966,0.0,0.0,0.0,0.0,0.0,0.0,0.2110540554416331,0.2110540554416331,0.8527207221082999,0.7943873887749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.238598919351859,1.6192994596759296,3.4929830631712977,3.2596497298379643,0.0,0.0,0.0,0.0,0.0,0.0,2.768251918351889,2.5349185850185556,0.49413739539188817,0.4552485065029992,5.691435055015594,5.386611374374557,102.91050448691846,103.03966243575654,46,219.84905044057186,212.8134375359386,213.7177524687302,219.87171199225477,212.3331701801943,212.27126384948167,212.90720595604307,219.86330721747387,218.44444444444446,211.47568988667575,210.7108816781238,217.8522659526042,180.0,180.0,219.94431182484567,209.14786803934976,207.93769691154458,208.76026601466194,210.90915331140118,209.33861693434477,180.0,180.0,219.97838300540124,212.19070419903895,212.81695481065404,59.03227414150819,59.07608662740401,59.198669944587714,59.25391108988684,8460.0,147.9769599455745,40.9508303807386
