boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
51.87467258563541,0.0,0.3194444444444445,8.037037037037042,3.0694444444444446,124.72489316239398,17.240740740740744,7.581474816642647,8.718862408321325,9.040540054084527,8.078889468786675,4.325417826462245,11.624726514788103,12.142086226910573,3550.8877159285817,3508.775816949622,788.4478197296372,2.0,2.0,2.0,2.0,3.6535846305435453,20.470136508801396,7.581474816642647,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,35.595933269396085,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.83194816372461,3.7215296374178606,3.7215296374178606,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.4030561354533442,0.8061122709066884,0.4030561354533442,6.908472222222221,2.1504166666666666,2.1504166666666666,5.617918812949608,11.624726514788103,33.87150376591615,16.957763242341116,0.0,0.0,112.95843271608744,74.79287716053109,110.81089743589826,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,96.94051165226014,60.44769191846471,12.142086226910573,5.973820891233065,61.75339364442969,26.829990799728066,0.0,0.0,0.0,0.0,0.0,0.0,140.6208252971866,79.1246255846104,115.44302228840654,54.5620969618409,26.151591450970443,23.685564748728652,75.9954236532074,80.26532300727233,22,219.21505534677615,193.0080099933562,206.42361111110915,218.0617398837382,195.13200159815605,196.23065627513668,200.4778854972995,219.61111111111111,218.05555555555554,195.2655412895316,193.83041246848404,216.1111111111111,180.0,180.0,220.0,200.7947616589638,193.61194030284258,197.7951152331781,193.37623821867285,195.9259881025267,180.0,180.0,219.67981481481482,198.39560934181523,191.48764977212844,58.36112313405561,58.43950378932993,58.01539223290153,58.03421491099001,4140.0,450.8328036403792,803.1410096411415
36.312193454639356,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,113.29754273504375,0.31629629629629635,7.69553243962925,9.674356629860005,9.331135568141404,8.947472507215497,8.624111681097665,2.3284432572414353,4.475619436489799,3570.5233077795206,3559.876896755187,827.4329255939169,2.0,1.9880536596418101,2.0,1.9885671246034486,0.0,19.373124671981202,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.122615772962583,9.643694236697613,4.122615772962583,0.45021367521367545,0.030662393162393276,35.83131738626329,0.0,0.0,0.19444444444444448,4.249999999999999,8.819444444444445,4.249999999999999,4.471123339626256,9.331135568141404,4.471123339626256,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.312055840548832,8.624111681097665,4.312055840548832,0.03125,0.0,0.0,0.01303613479837773,0.41496115848564435,27.66939610164179,8.375655578066663,1.9134820987557908,1.9134820987557908,123.22575401235486,82.68019845679845,113.11431623931725,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.406174992045355,3.406174992045355,111.90140918460912,73.02858945081371,1.0694444444444444,0.34027777777777773,56.503410112315606,19.200007267613923,0.0,0.0,0.0,0.0,0.0,0.0,146.13932195573418,81.63317259315754,115.69297193840644,51.80209696184084,28.554781258350904,25.747068641158524,71.88606177279122,76.63855819821802,23,219.61111111111111,193.60327933837277,198.62624999999824,219.40104166666666,198.89810828518694,196.69409641762203,196.786657906958,219.53732638888889,219.61111111111111,199.89503595135213,195.7306036397986,219.48141203703702,180.0,180.0,219.61111111111111,192.4335747999762,195.46915447435214,188.04793365884817,188.80554590616762,192.29600183014827,180.0,180.0,219.61111111111111,196.65521440958182,198.77500810692675,50.166468020187196,50.665771581503876,47.512265164803786,47.55937550663259,4320.0,435.9369449434196,788.7388738929768
59.04003881314862,0.0,0.3194444444444445,8.037037037037042,3.0694444444444446,151.10950854700974,17.240740740740744,9.018046567717214,10.41257485315274,9.615423617425797,8.049404930120858,4.387976526908386,12.830105035262632,11.858891078815724,3532.183086732257,3497.3753535839533,860.1527301101403,2.0,2.0,2.0,2.0,4.493398283858607,24.375843231805348,9.018046567717214,0.0,0.0,0.0,0.0,0.8538987915163558,0.0,11.213461538461544,5.065277777777779,42.761299496909295,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.045789364481221,4.022894682240611,4.022894682240611,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.373571596787526,0.747143193575052,0.373571596787526,6.908472222222221,2.2719444444444443,2.2719444444444443,5.5831026859809185,12.830105035262632,44.1198487375028,22.44610821392759,0.0,0.0,112.79792908951049,69.87237353395403,137.19551282051398,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,105.6176110448537,64.36479131105824,11.858891078815724,5.735001094963417,71.60514383193689,31.921740987235264,0.0,0.0,0.0,0.0,0.0,0.0,162.90354511000808,95.38744609743082,129.82292158840656,62.92209696184091,27.328561172958008,23.81102887109873,73.88510057541048,79.99605413186951,24,218.88902282646404,193.75753537025204,206.42361111110895,218.05555555555554,198.36102719716806,196.90460453569938,200.71412771113089,219.61111111111111,218.05555555555554,195.35039119041838,193.9108071280538,216.1111111111111,180.0,180.0,220.0,198.69507453648447,192.26240639094155,198.97774089625958,193.19935345826138,197.15296626043065,180.0,180.0,219.67981481481482,198.4353790642781,191.57822761443433,58.36100326175925,58.43921074198626,58.015712229616405,58.04724488691387,4500.0,456.09693446501745,883.7841186813553
40.70805424228729,14.368055555555554,17.319444444444443,1.71150191378321,18.795138888888886,139.68215811965925,0.31629629629629635,7.694814270108356,9.668990185355048,9.743357134656186,8.933016383177556,8.59519943302178,2.845751233457598,3.6420851570722106,3508.5147857449524,3555.8452817816797,903.5213777555944,2.0,1.9882789593106842,2.0,1.9885915825194016,0.0,19.621380825333745,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.121897603441689,9.638327792192655,4.121897603441689,0.45021367521367545,0.030662393162393276,40.22717817391122,0.0,0.0,0.19444444444444448,4.249999999999999,8.819444444444445,4.249999999999999,4.677234122883649,9.743357134656186,4.677234122883649,0.0,0.0,0.0,0.0,1.4833537656350617,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.29759971651089,8.59519943302178,4.29759971651089,0.03125,0.0,1.19215874123381,0.013153394506576987,0.41519567790204287,37.91948404462529,13.865743521050018,2.4305555555555554,2.4305555555555554,124.50549232253282,79.19993676697632,139.49893162393275,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.6698629348499883,2.6698629348499883,119.81166034013427,76.17884060633875,0.9722222222222223,0.2916666666666667,66.27137521308322,24.20797236838176,0.0,0.0,0.0,0.0,0.0,0.0,168.42204176855566,97.89599310597796,130.0728712384067,60.162096961840845,30.2637919162345,25.8952201706284,69.01953389615878,76.34619576703797,25,219.61111111111111,193.60524439110412,198.8482068672869,219.40104166666666,198.98175932702011,196.7513369696096,198.75293703720124,219.53732638888889,219.61111111111111,199.96269052495728,195.51244903839526,219.48141203703702,180.0,180.0,219.61111111111111,192.45890224146257,194.54662691174104,188.07356437489264,187.7400502013901,191.20670419251474,180.0,180.0,219.61111111111111,196.7659750017534,198.83411568379074,50.171102118695224,50.6672303352487,47.71626190663085,47.57879042055513,4680.0,438.229118898507,861.995060842701
61.19029826680204,0.2013888888888889,0.3194444444444445,16.88814814814815,0.4970935806321039,177.51798816199008,17.240740740740744,9.433155454930045,11.848292078941785,10.336730555026907,9.241805555555555,8.185972222222222,12.856740730290621,11.950654629588147,3458.1199855397927,3495.827456102936,938.1307408071253,2.0,2.0,2.0,2.0,4.363413684380176,23.094673258835915,9.001132924315908,0.0,0.2013888888888889,0.0,0.43202253061413715,2.4196006167838298,0.43202253061413715,10.519444444444447,5.065277777777779,45.60557604457981,4.044274707675516,4.044274707675516,8.474834137573254,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.926763546554632,4.463381773277316,4.463381773277316,3.702222222222223,5.553333333333333,7.632592592592595,0.0,0.4970935806321039,0.0,0.0,0.0,0.0,9.241805555555555,4.48375,7.09229464183202,5.577252330143936,12.856740730290621,56.00756695990918,27.94279645081385,0.0,0.0,118.13142434313276,66.91449808063174,163.5801282051294,7.048611111111113,3.456556538057253,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,114.2165787577624,68.20375902396684,11.950654629588147,5.926716203682961,81.44403666443141,37.000633819730204,0.0,0.0,0.0,0.0,0.0,0.0,180.0,111.65026661025125,144.20282088840696,71.28209696184076,29.858402010485683,24.016042532842608,69.47492385981259,79.60151723004083,26,219.31597222222223,195.25992678501186,205.8333333333307,219.61111111111111,198.26966618195667,196.80455651107695,200.7194517472378,219.61111111111111,219.44554754677335,197.73149275928682,201.70195469174035,219.6584562046578,180.0,180.0,220.0,198.70190514176326,191.68928301619124,198.94040969058898,193.39949830814072,196.93289511146463,180.0,180.0,220.0,198.71699791385123,191.56151903816655,58.36224977775248,58.439242708174476,58.05368967449702,58.047639378303586,4860.0,450.37964259772826,978.0011273554364
45.63474271124643,14.368055555555554,17.319444444444443,3.978786612355229,19.441538025076536,166.06677350427466,0.31629629629629635,7.6893879278388955,9.880502182162699,9.816428695794393,8.892321997145139,8.513810660956945,2.2853336008666285,2.916666666666667,3387.3811717858393,3551.5848945984944,977.451835622912,2.0,1.9891997145743083,2.0,1.988601630625182,0.0,20.439363450351347,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.116471261172229,9.849839789000306,4.116471261172229,0.45021367521367545,0.030662393162393276,45.15386664287036,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.713769903452752,9.816428695794393,4.713769903452752,0.0,0.0,0.0,0.0,3.7506384642070807,0.22814814814814827,4.604166666666666,10.233204691743204,4.604166666666666,4.256905330478473,8.513810660956945,4.256905330478473,0.03125,0.0,6.842344742640243,0.0,0.34088915642218426,62.31158928065023,19.319548555091394,1.9444444444444444,1.9444444444444444,129.1603053339364,75.20060919174293,165.88354700854816,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.9444444444444444,1.9444444444444444,126.85794193667837,78.46512220288275,0.9722222222222223,0.2916666666666667,76.17324442157953,29.34984157687851,0.0,0.0,0.0,0.0,0.0,0.0,178.92760307754412,114.15881361879839,150.74805282319494,68.52209696184094,32.29808158040267,26.138723471779205,65.76541878264028,75.89196685670422,27,219.61111111111111,193.61171940671423,198.05555555555273,219.40104166666666,199.01594135196956,197.09666277485,198.9426909522958,219.44140625,219.61111111111111,200.29469811085315,197.57639747289457,219.48141203703702,180.0,180.0,219.61111111111111,192.4827190874452,195.2489623395218,188.59696324794464,188.21507032630345,191.00440177039576,180.0,180.0,219.61111111111111,196.79785992258897,198.4285736296725,50.17570313485834,50.667444120156524,48.57110379638332,47.58772609259698,5040.0,439.3309005271108,955.4312605229505
54.761898692036354,0.0,0.06944444444444448,10.822695545895384,0.1076388888888889,179.64423076923168,11.018518518518519,7.180717833397489,6.742148446613275,8.686769844907305,7.894583333333334,6.236944444444445,10.449491880956083,12.194882817481103,2935.161883908979,3300.227942603497,1001.9137190575004,2.0,2.0,2.0,2.0,3.484456138920966,22.44880343442908,7.180717833397489,0.0,0.0,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,44.8347619398996,3.0616481398270183,3.0616481398270183,6.123296279654037,0.0,0.06944444444444448,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.944687854605019,3.9723439273025094,3.9723439273025094,2.3955555555555557,3.625658508858347,4.801481481481481,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.894583333333334,3.841388888888889,8.428907686109696,5.053274742073885,10.449491880956083,66.76763435302414,20.040988505707706,0.0,0.0,116.04396559140457,60.544269449211306,170.75961538461632,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,111.4162373287862,61.48341759499078,12.194882817481103,6.0974414087405515,81.65543809176292,33.292035247062,0.0,0.0,0.0,0.0,0.0,0.0,177.4287287501988,108.9344546444396,151.294809258633,63.14876362850773,35.43158770094313,27.206782646022045,60.120821542628576,72.65809291489002,28,219.80902777777777,203.71070794930762,210.8333333333302,220.0,198.96012613231179,198.39847802312002,206.82966164011853,219.61111111111111,219.6120669073287,202.84064107190142,208.08333333333027,219.7206615924352,180.0,180.0,220.0,200.5456785400728,191.1526923432075,198.50573086948313,194.4534291690354,196.82057274650697,180.0,180.0,220.0,201.2416387317836,197.41791524940766,58.5270232967801,58.58824555184963,58.685613344082384,57.993952518488356,5220.0,389.48255435572395,925.6977738982586
12.92071869821949,4.166666666666667,5.0,0.0,5.416666666666668,136.98611111111146,0.0,3.831968408069547,5.58060348280576,10.938949309508263,4.710987607257407,6.713641881181481,3.7081495731785385,1.4761574074074078,2253.1199170848836,2612.14299443805,947.9307714575236,2.0,1.9943898646521672,2.0,1.9916829000505887,0.0,0.09379332923312009,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.79030174140288,5.58060348280576,2.79030174140288,0.0,0.0,12.92071869821949,0.0,0.0,0.0,1.25,2.5,1.25,5.275030210309687,10.938949309508263,5.275030210309687,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.3568209405907403,6.713641881181481,3.3568209405907403,0.0,0.0,0.0,0.0,0.0,35.13445768427369,0.0,3.7081495731785385,3.7081495731785385,115.16044849791645,58.96075235572318,136.98611111111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817129629629633,1.2817129629629633,103.00382816774994,52.37100843395449,0.19444444444444448,0.0,56.461608263379894,7.398205418678936,0.0,0.0,0.0,0.0,0.0,0.0,178.57739594655797,91.0977353928665,150.0013408768558,55.16209696184091,34.9774497812435,24.356527981610533,54.542488429701436,73.46645600589902,29,219.82638888888889,210.2299270094988,181.1291666666634,219.78979700854703,208.09163048009438,206.97128270609036,208.84441955605197,219.95008680555557,219.82638888888889,211.7761422531876,210.17233038321896,219.82245370370373,180.0,180.0,219.90277777777777,206.397386671625,190.9779280890278,197.49747418514798,201.88243775667797,196.7006726371472,180.0,180.0,219.61111111111111,204.45530688716036,207.78645290539524,52.819685008820244,52.475310372131126,52.44042865952261,49.614782157980876,5400.0,294.7039009326028,649.3259352684036
5.923076923076924,0.0,0.0,4.355555555555557,0.0,117.99038461538484,4.977777777777778,3.214297770036107,3.087918115787285,4.8739407283496625,3.58452323337978,2.881150505578779,1.4988821124426166,9.56808347904202,2510.281339252632,2378.9349951102768,827.1190407428485,2.0,1.9999755211793775,2.0,1.9999852548995252,1.6071488850180535,1.6071488850180535,3.214297770036107,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.6901756069915723,1.6901756069915723,3.3803512139831446,0.0,0.0,0.0,0.6092592592592594,1.6074074074074076,0.6092592592592594,3.3512998296107654,1.576357713950682,1.576357713950682,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.58452323337978,1.79226161668989,1.79226161668989,0.0,0.0,17.36059687070355,0.0,1.4988821124426166,1.4988821124426166,103.08198936966326,46.18229322747008,117.99038461538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,68.61769809957323,17.284878365777743,9.56808347904202,4.709388961743232,50.97367454793223,4.804694480871616,0.0,0.0,0.0,0.0,0.0,0.0,179.68704698811018,64.04250606054285,152.8256937704951,44.70100751753371,29.486942444938485,18.74610828128591,59.82288044741379,80.94371159703034,30,219.85769940237714,212.03304580676283,209.4236843617353,219.8890099158654,206.65338719198473,206.89329223848347,211.801414107317,219.61111111111111,219.85471643518517,209.9972431387603,211.74323897519767,219.93512731481482,180.0,180.0,218.8515504182317,208.17736174364856,192.4153171310522,201.11911723957743,206.78607880257596,204.77122965235841,180.0,180.0,219.9630124539625,204.22924023450028,206.69924079555986,58.80812322248247,59.078984020303736,58.304227578684674,58.71939596650013,5580.0,236.2584038128448,488.5161421176934
0.0,4.166666666666667,5.0,0.0,5.416666666666668,81.88354700854748,0.0,2.68909259105562,3.294851848777906,7.583397555382632,4.331823855762091,5.955314378190849,1.7395608254298434,1.7733038504491256,2545.2602701670735,2172.8763752021628,633.1729427450414,2.0,1.9930460586018766,2.0,1.996737668162185,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.647425924388953,3.294851848777906,1.647425924388953,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.5972543332468723,7.583397555382632,3.5972543332468723,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.9776571890954244,5.955314378190849,2.9776571890954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395608254298434,1.7395608254298434,98.89386753673905,41.294171394545955,81.88354700854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62399829489357,1.62399829489357,56.478607948744205,4.445788214948642,0.14930555555555552,0.0,24.383343194544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.85469695372453,19.14955915545375,144.09236043716152,13.482037311683943,24.891124091509987,13.204434941671032,69.35418014800636,91.03613841792549,31,219.9349537037037,212.48635844525006,211.76883238598197,219.8440794159544,210.9770384341433,211.80114077164282,212.37433906357754,219.69323410861682,219.9349537037037,212.6868841762448,212.2679316043591,219.87673611111111,180.0,180.0,219.75645422262002,211.14763078646783,192.45687497869977,199.13626906573222,207.28535948043077,201.32671007225056,180.0,180.0,219.61111111111111,205.11300954253824,210.92286986538514,55.497260335901316,56.331097534205725,48.88081756863838,52.6980358922077,5760.0,209.7518914224912,362.11732110341916
5.923076923076924,0.0,0.0,4.355555555555557,0.0,62.88782051282121,4.977777777777778,2.8521215485310267,2.9068300050347444,3.658593313255192,2.8859246337013014,2.5318512057395397,0.25708471179844483,8.067442295179523,2445.442010729884,1483.2957758561547,484.1449901504784,2.0,1.9999835860118522,2.0,1.9999864434621386,1.4260607742655134,1.4260607742655134,2.8521215485310267,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5451296532398056,1.5451296532398056,3.090259306479611,0.0,0.0,0.0,0.11527130399714464,0.6194314968831782,0.11527130399714464,2.988064326264417,1.4940321631322084,1.4940321631322084,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.8859246337013014,1.4429623168506507,1.4429623168506507,0.0,0.0,0.0,0.0,0.25708471179844483,0.25708471179844483,76.54085557251923,18.24115943032623,62.88782051282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,21.23936974034619,0.0,8.067442295179523,3.9590683698119844,17.741053378694,4.429534184905992,0.0,0.0,0.0,0.0,0.0,0.0,125.38875546472812,2.5109799794655747,137.2256937704948,0.4631944154940089,19.624755815028546,7.694855967938441,78.55415387406872,99.60328628821692,32,219.86285348223825,212.77169113152672,213.02170102420325,219.89931807558762,207.79767961146717,208.89509057517031,212.33520524759928,219.61111111111111,219.8452619284979,210.13458374109783,211.95457042289155,219.91621830144027,180.0,180.0,219.82787495393256,209.26214169253979,199.5401628495605,202.2453832649912,206.93262348749602,206.3684143919188,180.0,180.0,219.9746021412037,205.95463583194103,207.8098041300736,59.02851711793713,59.10755784540309,58.62710241595996,58.89847672984086,5940.0,203.0624664269301,253.3595968994417
0.0,4.166666666666667,5.0,0.0,5.416666666666668,26.78098290598358,0.0,2.607184934036521,3.1310365347397093,5.038434181015981,3.550121118693206,4.391908904053078,1.6544719473603382,1.6791339920145407,2244.057599031033,1246.2012141734217,362.4467149998926,2.0,1.9965267601738619,2.0,1.997760807824434,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5655182673698547,3.1310365347397093,1.5655182673698547,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.324772646063546,5.038434181015981,2.324772646063546,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.195954452026539,4.391908904053078,2.195954452026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544719473603382,1.6544719473603382,71.32286866822042,12.323172526027532,26.78098290598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298284364589851,1.5298284364589851,8.821438904739146,3.775661769792318,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07544267480215,0.6282817621236364,118.84324178857001,0.7811342592592592,14.037113323077383,6.128777524703744,88.61226658422723,103.71931768612777,33,219.8134259259259,212.3171799788558,211.96093785854896,219.78331552706553,211.3414780342144,211.9304433668369,212.55910884867032,219.7802912697187,219.8134259259259,212.9349205413168,212.61053300004332,219.81597222222223,180.0,180.0,219.79540423359632,211.54852558033053,192.5312261139429,200.52226598002335,208.63111332911663,201.84654599767768,180.0,180.0,219.61111111111111,208.06829704488234,212.0698599640436,56.144224875449225,56.325653510312456,52.50797995063007,54.63145915993208,6120.0,191.96639481985366,168.85923478201917
