boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,15.77430555555556,11.347803657148475,21.80034722222222,58.52777777777758,8.977430555555555,8.308159722222223,10.941920629055895,5.914013733079987,11.750990973532328,11.069561083980116,15.10859566255286,3202.325259241724,3569.6657121689855,908.2351458582933,2.0,2.0,2.0,2.0,4.412326388888889,4.412326388888889,8.977430555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.905815972222222,4.905815972222222,9.838076620384546,0.0,0.3194444444444445,0.0,0.5833333333333333,2.138888888888889,0.5833333333333333,8.183320424778456,3.8972157679447843,3.8972157679447843,2.6493055555555562,5.104166666666669,8.020833333333336,0.7673611111111112,9.813081434926254,0.7673611111111112,0.6180846397225652,8.08045698240917,0.6180846397225652,4.528567982246311,1.0212284355676002,3.952034721250082,5.340336097545614,11.069561083980116,23.908414728911605,11.070168048772809,0.0,0.0,83.30832099045263,46.74887654600723,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,47.11111111111091,2.8333333333333335,2.8333333333333335,0.0,0.0,109.60489527796746,73.11156194463429,15.10859566255286,5.954919430878947,51.95381211074159,26.928576861300165,0.0,0.0,0.0,0.0,0.0,0.0,119.9047385731297,61.52795812668213,143.16670933235338,83.10594755115073,38.46938878269619,24.09683525167598,54.874553453925095,79.66305948420285,22,219.53450049747897,200.06063143480637,202.73759649209413,219.65927877273572,195.27904682813565,195.2583208027847,199.6065462934632,219.61111111111111,218.05555555555554,193.4032005340854,199.6528036571445,216.1111111111111,180.0,180.0,219.67578125,201.074196783185,192.2575945752467,197.45296832371974,195.0708494109097,195.2754259305594,180.0,180.0,220.0,198.9885200898832,189.8722089021153,58.5754456909143,58.443652008235446,58.28353995072611,57.956964210159256,4140.0,444.3897207341363,663.4764131450867
0.2604166666666668,14.368055555555554,17.319444444444443,2.7388532372154275,34.254938350960686,4.161458333333323,46.972222222222,7.4999238686366905,7.420402341242004,8.09196468503911,13.26785521357159,20.027059102165502,3.9945610563831835,8.241295593297473,3294.0771776615875,3519.710431964952,973.7594319550419,2.0,1.9902287344781648,2.0,1.9891403442732087,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.683951646414469,7.420402341242004,3.683951646414469,0.2604166666666668,0.0,0.0,0.0,0.0,0.03791987883355358,4.249999999999999,8.819444444444445,4.249999999999999,3.851537898075111,8.09196468503911,3.851537898075111,0.0,0.0,0.0,0.02430555555555558,2.2770476816598717,0.43750000000000006,5.755208333333332,22.744521684294018,5.755208333333332,7.238341324682702,20.002753546609945,7.238341324682702,0.2743055555555555,0.0,2.280897800658269,0.09722222222222221,0.5833333333333333,17.775045141976452,2.5567984618375723,3.4112277230498504,3.4112277230498504,95.90149880178166,56.96205435733618,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,46.888888888888665,0.0,0.0,2.3122788265469456,2.3122788265469456,118.06633652787146,79.19300319453824,5.929016766750528,0.0,51.362250720124464,23.95701547068297,0.0,0.0,0.0,0.0,0.0,0.0,149.30751635090763,71.03886427803208,173.27782044346452,93.32518703583392,37.59038155386673,23.613785031952094,55.07998334023189,80.54471066342546,23,219.61111111111111,198.83138936468094,199.2355108763407,219.34375,195.880494913598,199.66404007447164,199.27631102683733,219.61968246064652,219.61111111111111,197.84374999999937,194.61167515328142,219.27951388888889,180.0,180.0,219.61111111111111,195.5232416565113,196.18571769285842,187.42667926385027,189.2774675831026,188.83199134457735,180.0,180.0,219.61111111111111,193.89504336438145,198.68191572886133,51.22274424497297,50.63595432511694,48.587083058743,48.0606254176072,4320.0,434.1341776860063,651.8361880098853
15.843750000000002,0.2013888888888889,0.3194444444444445,16.60069444444445,19.548364593861585,24.883680555555532,72.95454616812673,9.399305555555555,8.57986111111111,10.895758312280794,8.386571301143796,17.79439606542656,11.042033354401442,16.119736136756465,3465.8385484932132,3571.9711120843285,1000.2499225185511,2.0,2.0,2.0,2.0,4.684027777777778,4.684027777777778,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.905815972222222,4.905815972222222,9.857048232698114,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.674329124561586,4.337164562280793,4.337164562280793,2.6493055555555562,5.930555555555558,8.020833333333336,0.7673611111111112,18.013642371639364,0.7673611111111112,0.6083075312032764,12.82193084712297,0.6083075312032764,7.0109026588294086,2.323159662748038,5.672018076124056,5.326572232756276,11.042033354401442,29.350055855190114,11.751809175051159,0.0,0.0,90.79441306726319,49.47496862281765,14.204861111111088,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,61.44444444444418,2.9267683903492148,2.8333333333333335,0.0,0.0,120.76370150856508,71.37909214853866,16.119736136756465,5.861294454978499,77.37423818445276,36.911361979851165,0.0,0.0,0.0,0.0,0.0,0.0,173.02232572409034,66.68469761136556,180.0,90.88074259138962,35.758853700234816,25.448915873728385,57.38228425032025,77.12192383443147,24,219.52877098767166,200.36899677838164,202.92600441436895,219.64781975312113,196.06507506294213,199.79811988052148,199.95055346272053,219.61111111111111,218.05555555555554,193.30324601435865,200.01856513178538,216.1111111111111,180.0,180.0,219.67578125,200.4199995054857,191.23666957536693,197.59027588139548,194.21602479676898,195.59427023641112,180.0,180.0,220.0,197.8907084729629,188.91729401531143,58.275039506717555,58.44320199451556,58.00080279530172,57.95497317309697,4500.0,455.07245347059313,764.1499161049964
0.2604166666666668,14.368055555555554,17.319444444444443,17.57137126543978,40.84697570497269,2.5834602794447483,52.0144131602387,8.057814981158199,8.483685517871953,9.68807160232911,9.7407383986457,20.458432280214968,4.494801278172814,1.5555555555555556,3548.1313306785246,3526.2502730479723,1006.3510791797557,2.0,1.9811829114924728,2.0,1.9841223939484163,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.241842758935976,8.483685517871953,4.241842758935976,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.564087884497888,9.517064657884665,4.564087884497888,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,17.109565709884222,0.43750000000000006,4.604166666666666,31.63864237163936,4.604166666666666,4.8622661764234785,20.43412672465941,4.8622661764234785,0.2743055555555555,0.0,14.477729132400373,0.34027777777777773,1.0694444444444444,34.22196193133414,0.6368055555555556,3.4253568337283697,3.4253568337283697,112.6129347474426,62.76683088334693,2.5243055555555194,0.053819444444444475,0.005335279444784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,51.88888888888861,0.04219093801675894,0.0,0.4861111111111111,0.4861111111111111,139.2315091601842,81.31450484537253,1.0694444444444444,0.34027777777777773,90.85575408068978,24.93343231597398,0.0,0.0,0.0,0.0,0.0,0.0,179.44325513512095,65.90734655277633,179.44325513512095,92.54740925805646,33.884787964230625,27.835234212401065,61.063237611437735,72.94934966788738,25,219.61111111111111,200.73485924955492,199.21036232509573,219.34375,195.1960736824092,199.4561338837009,198.67332600527396,219.27213541666666,219.61111111111111,195.88731056385734,205.51934733889004,219.27951388888889,180.0,180.0,219.61111111111111,196.3132062510123,194.39129937519397,185.13291113345616,187.90670955352806,189.37090574307172,180.0,180.0,219.61111111111111,195.18230436587865,196.17681065718176,46.76612043212553,49.09979731465227,45.58314018063931,45.75525724589182,4680.0,437.3105664063275,784.3398408810946
15.843750000000002,0.2013888888888889,0.3194444444444445,39.34371072998391,46.038102164321884,23.454335166590653,78.21311971314073,9.302083333333332,8.53125,10.255622934375602,7.750042352750385,18.26762225557243,12.067779609792181,11.970557387569958,3671.5901695096527,3500.686441593498,979.1902918129654,2.0,2.0,2.0,2.0,4.635416666666666,4.635416666666666,9.302083333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.786872481897245,4.786872481897245,9.86280746379449,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.21527868273449,3.913194896922801,3.913194896922801,2.6493055555555562,28.67357184109502,8.020833333333336,0.7673611111111112,44.503379942099656,0.7673611111111112,0.6655279984728417,13.642031745100324,0.6655279984728417,6.317153243166432,1.9762849549165498,24.104036496505284,5.839445360451646,12.067779609792181,59.51962382512046,11.319722680225826,0.0,0.0,125.21540711670555,55.32880861358893,12.621527777777734,5.366319444444445,2.8102379443684753,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,66.44444444444413,3.185341935363264,2.8333333333333335,0.0,0.0,145.11615623418467,65.47310022204147,11.970557387569958,5.790834249340534,118.9555423776624,37.97025223403201,0.0,0.0,0.0,0.0,0.0,0.0,179.2872229735995,70.09512531556707,180.0,105.10296481361182,28.475698969310436,27.11242336946293,70.94142272540013,73.94982228478625,26,219.5348937070114,199.53052351322674,202.66279747331885,219.66006519180058,195.0715566732055,197.1834244121223,199.9958658087272,219.61111111111111,218.05555555555554,194.2057295316928,210.58925645622617,216.1111111111111,180.0,180.0,219.67578125,199.47423757683669,190.2234624600874,197.589609340623,195.3972560218118,194.17688882771515,180.0,180.0,220.0,196.51870369790583,193.25849027636824,58.21640587161293,58.44054574652868,57.65473825706909,57.9961454730943,4860.0,461.28621884038915,962.1250032477784
4.166666666666666,14.368055555555554,17.319444444444443,42.15781254611259,71.22560216432201,0.9947916666666157,61.63888888888855,7.730338875158193,8.314844416983053,8.520255193860562,9.457483344805539,22.783090614922223,3.6205478313059167,1.0694444444444444,3603.5019275252444,3438.5587258749156,983.8816528810646,2.0,1.984800641589688,2.0,1.9871625772170298,0.0,6.117526095233263,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.157422208491527,8.314844416983053,4.157422208491527,0.2604166666666668,0.0,3.906249999999999,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.040943569152503,8.470776027193896,4.040943569152503,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,41.69600699055703,0.43750000000000006,4.604166666666666,62.01726883098867,4.604166666666666,4.8220666781388735,22.758785059366666,4.8220666781388735,0.03125,0.0,35.321740180080326,0.4761876612101717,1.3412642113092323,66.19367368607384,0.7047604972717525,2.2792836199966846,2.2792836199966846,143.36098364853757,67.20276900260205,0.9409722222221713,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,61.555555555555216,0.0,0.0,0.0,0.0,154.33158419093616,67.95217499687259,1.0694444444444444,0.34027777777777773,131.47186478516244,30.8966553359879,0.0,0.0,0.0,0.0,0.0,0.0,179.2035282034221,68.31804373774725,179.2368742756774,105.2140759247231,26.716991559330744,30.12525391065091,75.00576512828901,69.07576022044819,27,219.61111111111111,200.67304337574635,203.2838011466522,219.46527777777777,195.04457396300327,198.84269143249423,198.6797438088562,219.32074652777777,219.61111111111111,194.6600557631942,206.28487029891977,219.40104166666666,180.0,180.0,219.61111111111111,197.26292172206476,194.8228206657279,187.35788442479569,190.32167799805094,189.6471596359004,180.0,180.0,219.61111111111111,193.31485701146028,197.34759150832696,48.357039498243175,49.11101335203457,46.651899033738985,47.90715094822188,5040.0,451.4762206866317,989.637151934592
11.585069444444448,0.0,0.06944444444444448,46.79750234306601,52.509352164322074,13.934027777777782,73.77777777777756,8.083333333333334,6.562500000000001,8.033397147478569,6.262040027336184,17.20376659873098,11.871730714452053,13.092445730065783,3384.607973052681,3161.0398232494185,987.2801515041349,2.0,2.0,2.0,2.0,4.041666666666667,9.7572434967708,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,3.9913194444444464,3.5902777777777777,3.5902777777777777,7.3046875,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.16401651717936,2.8875638141452358,2.8875638141452358,1.263888888888889,40.915557898621564,4.618055555555556,0.2482638888888889,52.0128243865443,0.2482638888888889,0.6325578157176814,14.221490770699505,0.6325578157176814,5.381218322729613,1.7183869391425846,36.94986606145239,5.7414209127815825,11.871730714452053,69.66611743812864,8.237377123057458,0.0,0.0,128.19140488965212,50.493190243716505,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653193207922026,0.0,0.3429264341590531,0.0,3.666666666666666,66.44444444444423,1.833333333333333,1.833333333333333,0.0,0.0,132.86503560661703,44.94562641255395,13.092445730065783,5.546976468337139,140.75282233055566,37.23907232405995,0.0,0.0,0.0,0.0,0.0,0.0,177.16710996095247,70.34142557154672,178.73391632391167,115.7696314802785,26.919275700860094,28.739232820070605,73.05524768151125,69.74187650660495,28,219.80902777777777,204.77255574909276,210.83333333333184,220.0,197.06507086983768,199.61674961337243,206.7378667283999,219.61111111111111,218.05555555555554,199.63788922801623,199.99944444443992,216.1111111111111,180.0,180.0,220.0,200.88119637073908,198.68105542764968,200.9464730526635,198.6784047931226,196.63131685301852,180.0,180.0,220.0,198.65382141648013,190.27335277262353,58.50999885362929,58.59387413456838,57.95990889593363,58.1168686587345,5220.0,430.81828790485207,958.8774444333691
0.0,4.166666666666667,5.0,16.64883219078113,42.118379942099644,0.0,37.55555555555537,3.7902428427296844,5.497152352126035,10.832120186096727,5.298634577892948,18.114342245151544,1.5528411809944878,3.140277777777821,2685.1367862114203,2541.0567238382655,899.7697050223504,2.0,1.9920530531657743,2.0,1.9931270410685944,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.7485761760630174,5.497152352126035,2.7485761760630174,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.22161564860392,10.832120186096727,5.22161564860392,0.0,0.0,0.0,0.0,16.64883219078113,0.0,1.354166666666667,39.410046608766315,1.354166666666667,3.944467911226281,18.114342245151544,3.944467911226281,0.0,0.0,18.100931045290796,0.0,0.34242362505546436,39.32108263754836,0.0,1.2104175559390233,1.2104175559390233,122.06232591781354,43.664111271877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55555555555537,0.0,0.0,3.140277777777821,3.140277777777821,129.46098121293394,40.841572018871254,0.0,0.0,115.120851155545,10.907101149049572,0.0,0.0,0.0,0.0,0.0,0.0,171.56294329428565,41.92960122735718,171.84502743502253,108.88074259138969,24.048091144590813,26.81665448989393,72.1846672710841,68.58503606793143,29,219.73068576388889,211.92780628913397,210.1580539206365,219.76985677083334,206.34808415827092,208.34782696363348,208.6851951442815,219.95008680555557,219.73068576388889,209.93528126432298,175.72755323180536,219.74381510416669,180.0,180.0,219.61111111111111,205.1083168019615,207.5514473900798,195.00520276115273,194.36131684209107,202.19704083489952,180.0,180.0,219.90277777777777,204.58295882479473,194.56063216865113,53.169329727008936,53.557503693576805,49.33887636663898,50.14903187087071,5400.0,332.48194390000333,692.2851393116829
4.583333333333335,0.0,0.0,5.833333333333332,3.979491053210737,6.249999999999999,31.4444444444443,3.554157114474657,2.922911890570662,4.167592788178771,3.0690466916048824,2.992856679135774,8.389139581984601,4.118306248651266,2398.8329587438607,2366.132886854081,773.2525694980852,2.0,2.0,2.0,2.0,1.7770785572373284,1.7770785572373284,3.554157114474657,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8882829733852242,1.8882829733852242,3.7765659467704484,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.2617446295870947,1.6308723147935473,1.6308723147935473,1.458333333333333,1.458333333333333,2.916666666666666,0.0,3.979491053210737,0.0,0.0,0.0,0.0,3.0690466916048824,1.5345233458024412,2.9965881942808537,4.1945697909923005,8.389139581984601,30.98521202835266,4.430618228829484,0.0,0.0,90.96445778540101,11.866243139465238,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,28.11111111111097,0.8333333333333331,0.8333333333333331,0.0,0.0,114.84298179387035,25.523572599807654,4.118306248651266,2.059153124325633,107.43386687368654,3.4795765621628165,0.0,0.0,0.0,0.0,0.0,0.0,163.45877662761893,20.358945722665293,165.40058299057802,101.47683845197366,18.222786237442385,22.096891975713778,79.59838466207962,73.84100182963766,30,219.88064236111111,212.04073301767403,212.9249563309029,219.93489583333334,205.98609720976043,206.91657970712333,211.8045174066393,219.61111111111111,219.88715277777777,209.2923359162436,189.9345011425471,220.0,180.0,180.0,219.95722124894104,212.39001779893053,212.53142242666834,197.0855440585969,199.07635791097832,208.64205873042252,180.0,180.0,218.54166666666666,204.99338406087233,189.5464279574432,59.51583702266003,59.53797904494091,58.70281645943223,58.648805132496335,5580.0,257.4766247966737,490.07137964631494
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.577324127171173,3.0713149210090123,7.1388385889324555,3.776484306987282,4.8446352806412305,1.4654417305963918,2.5573924111069375,2179.51229791204,2086.8131304070735,605.5489662035834,2.0,1.9968103089955203,2.0,1.9971565246622776,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5356574605045061,3.0713149210090123,1.5356574605045061,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.374974850021784,7.1388385889324555,3.374974850021784,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.4223176403206153,4.8446352806412305,2.4223176403206153,0.0,0.0,0.0,0.0,0.023162539393353665,0.23764883907253137,0.0,1.4422791912030382,1.4422791912030382,81.14900071255477,3.7756125245363727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573924111069375,2.5573924111069375,109.68965020125746,19.670241007194655,0.0,0.0,78.94848759257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9171099609521,0.7262767459594495,157.51169410168887,67.88214684413238,13.245399643841363,14.600544916704282,88.7385734938523,86.50214916111409,31,219.81011284722223,212.52122544690272,212.0759614803876,219.8095703125,210.63405816761164,212.44377366591218,212.24551313898047,219.921875,219.81011284722223,211.70806029231326,211.8035470301701,219.78352864583334,180.0,180.0,219.61111111111111,208.50218204076862,211.90574980689001,197.87205235825786,197.66836201751013,209.462795398691,180.0,180.0,219.92866068415853,208.47690945631584,198.9923519370259,56.62897886259915,56.727412154548865,52.606998967512666,53.1463158606003,5760.0,202.755680750505,345.79716864681023
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.110962357477034,2.7013145120718507,3.8364476983341795,2.920691902162742,2.9186792844147043,7.334639736766899,3.1219263648578344,2100.7025919454786,1514.0996440451736,481.70229535265764,2.0,2.0,2.0,2.0,1.555481178738517,1.555481178738517,3.110962357477034,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.694347600997957,1.694347600997957,3.388695201995914,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.987325194672446,1.493662597336223,1.493662597336223,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.920691902162742,1.460345951081371,1.460345951081371,3.6673198683834496,7.334639736766899,4.400326600858392,4.166993267525059,0.0,0.0,49.28632572585177,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,74.67810809405583,0.0,3.1219263648578344,1.5609631824289172,69.81412878694918,3.2304815912144584,0.0,0.0,0.0,0.0,0.0,0.0,135.38238756722598,0.45414674871442595,151.06724965724436,32.331560902844274,12.152946240985926,8.155422568592652,91.25529337855869,97.6652830410702,32,219.8447842063286,212.65844890135384,213.27639083950223,219.86317952376828,208.81151896093596,209.86329579770947,212.64674950565794,219.61111111111111,219.84456380208331,211.39557701755697,211.89149233742012,219.91482204861111,180.0,180.0,219.97260199652777,213.20773497796205,212.67520015768974,208.51082270555955,209.2508400544434,210.24457579035263,180.0,180.0,219.96690538194446,209.36181415416925,209.7509540735554,59.5187101417271,59.528955139520676,58.78107690792324,59.29599431832893,5940.0,168.84480123192128,270.3178819759525
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.374583024513382,2.6658327156934307,3.5746044287715923,3.2983383340274264,3.888343334721519,1.3037749745925378,1.5260341867156217,2094.2440580055313,1185.003806775091,388.3279241628321,2.0,1.9968705100419923,2.0,1.998817867647216,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3329163578467154,2.6658327156934307,1.3329163578467154,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7873022143857962,3.5746044287715923,1.7873022143857962,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9441716673607594,3.888343334721519,1.9441716673607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037749745925378,1.3037749745925378,39.1440773773381,3.637108307925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260341867156217,1.5260341867156217,62.40905756740497,3.771867520048955,0.0,0.0,41.06727955891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76807404283426,0.5821696223971939,143.17836076835522,0.5957129036633628,12.08765993047645,5.959061597316187,91.48233571228646,101.5813379140896,33,219.94791666666666,212.8911344242336,213.09193040203346,219.87847222222223,212.71929916568902,213.7285625873907,212.81160448764766,219.95008680555557,219.91427951388889,211.63592137474717,212.42373794251412,219.83561197916669,180.0,180.0,219.91894816851263,212.21406193284417,212.012385582604,207.9587105914045,208.1632090228006,209.9417541090936,180.0,180.0,219.92158528674668,210.0986323341309,210.40349519653154,56.63111417798154,56.7852786058928,52.687968263323626,56.14085947223493,6120.0,146.455839484565,190.52990294595767
