boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
217.647831120738,357.1458477891628,52.328080836058795,409.1930064063274,495.8381469458771,2.3277777777777775,3.4111111111111168,4.927777777777821,8.186111111111133,8.369983513395958,4.744444444444454,9.56666666666667,0.0,0.0,2849.3167396336776,3124.8747205151276,1967.2473106816049,2.0,1.9974533511194035,2.0,1.9964609481055362,2.4500000000000215,194.89555864842936,4.900000000000043,0.02777777777777779,357.0902922336073,0.02777777777777779,0.0,0.16666666666666669,0.0,11.972222222222214,5.569444444444445,200.10616445407135,4.115364583333333,4.115364583333333,62.11482940332728,16.63543726211841,23.466666666666825,12.225976907273564,14.407234749226586,0.0,9.929753755678197,15.804076491948853,4.254618930062626,4.254618930062626,7.194444444444444,261.3763397396594,140.6222222222236,0.0,495.8381469458771,0.0,0.0,0.0,0.0,4.744444444444454,2.372222222222227,198.6264700199629,0.0,0.0,2.678717709690118,1.4653843763567844,0.0,0.0,399.73621084098727,345.86343306321515,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172964092799252,1.4172964092799252,0.0,0.0,0.0,3.4111111111111168,0.0,0.0,0.0,0.0,421.0413904447293,366.7472866567537,0.0,0.0,2.9747129912534156,1.7613796579200856,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999998,5.249999999999998,13.005928866314385,5.500000000000002,52.06630929427837,48.48699249636631,32.86827433774209,37.12312132950411,22,219.33333333333334,192.46896212512084,219.99999999999864,219.61111111111111,202.24555864842944,205.74313668662958,195.0552142591422,218.307963318191,219.17013888888889,188.64835751736197,219.99999999999983,219.42361111111111,180.0,180.0,218.54166666666666,190.27095820971942,192.73696811059614,191.20123585851186,184.305963352381,186.91749472834485,180.0,180.0,218.79407442930213,186.66885469416664,187.82302411735625,55.753976046384565,54.54337865366152,53.21654417354439,52.35633465613456,4140.0,872.7181890808955,3610.1461339752173
218.09227556518277,397.14584778916213,63.046708233763596,422.5707841841039,547.8381469458776,1.0972222222222223,1.2222222222222225,10.943035178574071,12.0666259127037,7.31111111111111,13.322454403698053,13.839353251840544,0.5833333333333333,0.5833333333333333,2780.4633599226154,3060.39792472877,2155.2666743085756,2.0,1.9798766513127135,2.0,1.9732601436085615,0.0,204.50062673974122,0.0,5.027777777777778,387.0902922336066,5.027777777777778,5.915257400796294,11.997181468259255,5.915257400796294,1.4166666666666514,0.06944444444444448,216.6061644540717,0.0,0.0,84.26525115701156,24.193995215378813,19.644444444444623,19.20826857394016,19.567706931586102,7.31111111111111,14.513959651443896,38.147630315873826,0.0,0.0,0.19444444444444448,282.3763397396587,140.00000000000077,6.500000000000003,534.8381469458776,6.500000000000003,6.82245440369805,13.6449088073961,6.82245440369805,0.0,0.0,206.6430143862288,0.09722222222222221,0.5833333333333333,0.8808333333333336,0.7875000000000001,0.0,0.0,428.4517663965419,371.2189886187708,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,0.9444444444444446,0.0,0.0,0.0,0.0,451.4369460002845,393.7828422123099,0.5833333333333333,0.09722222222222221,0.9275,0.8341666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.283611111111111,2.1902777777777778,6.99916122513068,2.278611111111111,52.64052638306664,48.553941671400395,32.224087675328434,36.43998363781789,23,220.0,194.81497171222946,219.99999999999864,219.61111111111111,204.50062673974122,206.6430143862288,182.56378600607303,211.91934156162898,220.0,195.3718749999981,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,200.9679556947392,193.81111111110985,191.91910279522102,183.67873942038136,186.9196710935968,180.0,180.0,219.61111111111111,200.79053202723122,191.8111111111091,49.67266862257966,46.822160512171884,43.71311751986264,41.9877935518107,4320.0,943.2716421850207,3926.761675679193
251.31449778740534,417.14584778916145,81.6911526782079,471.25967307299163,573.838146945879,2.3277777777777775,3.4111111111111168,3.9555555555555704,7.821527777777785,8.369962398756103,3.7722222222223034,9.080555555555595,1.4104225190784272,0.0,2847.2068671303946,3091.1490329867615,2378.5742117024506,2.0,1.997460176634389,2.0,1.9965912515620223,1.9638888888888963,210.33935894369466,3.9277777777777927,0.02777777777777779,417.0902922336059,0.02777777777777779,0.0,0.28819444444444436,0.0,12.638888888888866,5.569444444444445,233.10616445407203,4.115364583333333,4.115364583333333,106.43247218804099,40.71621743760094,5.400000000000178,35.574935240606784,33.7356622667635,0.0,28.526359431065792,60.16737282131993,4.25459781542277,4.25459781542277,7.194444444444444,303.376339739658,160.68888888888918,0.0,573.838146945879,0.0,0.0,0.0,0.0,3.7722222222223034,1.8861111111111517,211.86837190078253,0.0,1.4104225190784272,3.2576056297696105,2.0442722964362767,0.0,0.0,448.9228775076521,388.330099729882,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418705158568596,1.418705158568596,0.0,0.0,0.0,3.4111111111111168,0.0,0.0,0.0,0.0,473.5880571113952,412.5739533234216,0.0,0.0,3.463490002723246,2.2501566693899173,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999998,5.249999999999998,5.500000000000002,5.500000000000002,52.10300863477972,49.10301124699864,32.84835458366256,36.52118012604779,24,219.27256944444446,192.13249332274196,219.99999999999864,219.61111111111111,216.23102561036137,217.52670523411598,195.02608970322768,218.28787126536642,219.17013888888889,188.34996055120814,219.99999999999983,219.42361111111111,180.0,180.0,218.05555555555554,189.76210823372685,192.73884283079914,191.16776197907933,187.01365927799213,187.86239629782781,180.0,180.0,218.21172191045426,185.89781841140473,187.85234858801186,55.77438902460053,54.724549263033445,53.2155867372246,52.44439219366709,4500.0,1000.3017603024127,4219.314269063044
251.7589422318501,457.14584778916077,116.98004156709678,484.6374508507681,625.8381469458803,1.0972222222222223,1.2222222222222225,10.717607396406867,11.737298126147069,9.057324786506156,13.234001860874638,13.662448166193716,0.5055555555555558,0.5055555555555558,2800.857027120913,3016.8946271355276,2564.7668210638576,2.0,1.9793267411751758,2.0,1.9741444846417409,0.0,213.461201905828,0.0,5.027777777777778,447.0902922336052,5.027777777777778,5.68982961862909,11.667853681702624,5.68982961862909,2.0833333333333006,0.06944444444444448,249.60616445407237,0.0,0.0,134.2947997291919,55.76066188204539,10.911111111111284,50.30826857394009,46.38648951130781,9.057324786506156,40.86607556449892,85.77816000918416,0.0,0.0,0.19444444444444448,324.37633973965734,160.06666666666635,6.500000000000003,612.8381469458803,6.500000000000003,6.734001860874636,13.468003721749271,6.734001860874636,0.0,0.0,214.36502169418992,0.05833333333333346,0.5055555555555558,0.8613888888888892,0.7680555555555557,0.0,0.0,477.6384330632068,413.6856552854377,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,0.9444444444444446,0.0,0.0,0.0,0.0,503.98361266695036,439.6095088789778,0.5055555555555558,0.05833333333333346,0.9080555555555556,0.8147222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2836111111111115,2.1902777777777778,2.3719444444444444,2.278611111111111,52.27628591312881,49.18734288607755,32.70602915942045,35.8764257664573,25,220.0,194.78020833333343,219.99999999999864,219.61111111111111,213.461201905828,214.36502169418992,187.14677406147055,217.68010739480437,220.0,195.49097222222014,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,200.96762849675935,193.8111111111098,192.06852129250748,185.79635488100723,189.12724456455672,180.0,180.0,219.61111111111111,200.78677361044527,191.81111111110877,49.68848300217918,47.26591261481664,43.36582148437591,42.11638168599227,4680.0,1079.58289621716,4572.269677286939
284.98116445407203,477.1458477891601,142.06893045598542,533.3263397396559,651.8381469458817,2.3277777777777775,3.4111111111111168,2.4798270630921233,6.962135753768284,8.369924453145304,2.1131168646785885,8.251002876783739,0.0,0.0,2946.1353654217046,3136.362074869232,2765.467330356012,2.0,1.9971065914062824,2.0,1.9964923795881675,1.2260246426571728,216.32192607202808,2.4520492853143456,0.02777777777777779,477.09029223360454,0.02777777777777779,0.0,0.16666666666666669,0.0,13.305555555555515,5.569444444444445,266.1061644540721,4.115364583333333,4.115364583333333,159.81248038769508,73.76066188204537,0.0,68.30826857394007,61.980506547371235,0.0,56.46009260056235,110.53856113815732,4.25455986981197,4.25455986981197,7.194444444444444,345.37633973965666,180.75555555555476,0.0,651.8381469458817,0.0,0.0,0.0,0.0,2.1131168646785885,1.0565584323392943,216.8303247029816,0.0,0.0,2.6319377322691713,1.4186043989358377,0.0,0.0,498.10954417431697,430.7967663965489,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4111111111111168,0.0,0.0,0.0,0.0,526.1347237780622,458.4006199900895,0.0,0.0,3.0483447451980528,1.8350114118647236,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999998,5.249999999999998,5.500000000000002,5.500000000000002,50.65718238439378,48.261748434036605,34.54758101719837,37.15122471572009,26,219.33333333333334,192.4856956896185,219.99999999999864,219.61111111111111,219.9999999999996,219.9999999999995,195.3814924230337,218.31659417050668,219.17013888888889,188.55120293506462,219.99999999999983,219.42361111111111,180.0,180.0,218.54166666666666,190.10918222037984,192.50124668600714,191.1373916023937,184.36132901361557,187.03806535292674,180.0,180.0,218.8027052816178,186.2835137190767,187.5558897134606,55.42653565222689,54.560248073662365,52.807612047034695,52.40389647979165,4860.0,1157.093986327932,4863.173027147672
285.4256088985158,517.1458477891595,189.06893045598542,548.2353525816773,703.8381469458831,1.0972222222222223,1.2222222222222225,10.949445919968017,12.079447395491588,9.294035056903715,13.27346204583592,13.74136853611628,0.6416666666666662,0.6416666666666662,2910.6504164893563,3008.041496875218,2957.107369542844,2.0,1.9768242433494183,2.0,1.9741372255139016,0.0,217.24144455402094,0.0,5.027777777777778,507.09029223360386,5.027777777777778,5.921668142190239,12.010002951047143,5.921668142190239,2.7499999999999463,0.06944444444444448,282.6061644540714,0.0,0.0,189.75278402668238,91.76066188204537,11.0,86.30826857394007,77.66123881906032,9.294035056903715,72.14082487225141,137.63235394981757,0.0,0.0,0.19444444444444448,366.376339739656,181.6645683975769,6.500000000000003,690.8381469458831,6.500000000000003,6.773462045835918,13.546924091671835,6.773462045835918,0.0,0.0,217.62274352723608,0.1263888888888886,0.6416666666666662,0.8954166666666667,0.8020833333333333,0.0,0.0,526.8250997298717,456.15232195210456,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,0.9444444444444446,0.0,0.0,0.0,0.0,556.5302793336193,485.4361755456457,0.6416666666666662,0.1263888888888886,0.9420833333333332,0.8487499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.2245833333333334,2.1312499999999996,2.312916666666667,2.2195833333333344,50.76712443982565,49.44556782577085,34.11964073523956,35.76342212535408,27,220.0,194.81473866234646,219.99999999999864,219.61111111111111,217.24144455402094,217.62274352723608,188.19240198672424,219.63824568663148,220.0,196.9031100642427,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,201.30686755702223,193.81111111110977,191.61367390767475,187.72755490899115,190.99274153939243,180.0,180.0,219.61111111111111,200.94708360357984,191.8111111111085,48.48966440728269,47.29504876813928,42.74236452648129,42.10225809489553,5040.0,1242.7614506713312,5248.294264346095
302.7085950096272,525.2152922336026,198.9274592786988,574.3881303594546,728.4826938637552,0.0,0.0,1.0344582922419983,3.8401458127876666,4.060250156204593,0.8914711772862915,4.674902255309811,0.0,0.12507715207711034,3234.4955930433143,3345.9020288617075,2938.0334876915786,2.0,1.9962537934331426,2.0,1.9958458600214128,0.5172291461209991,218.4483125616366,1.0344582922419983,0.0,525.2152922336026,0.0,0.0,0.0,0.0,6.810763888888891,3.3229166666666674,292.57491445407163,0.9722222222222222,0.9722222222222222,204.7519198733006,101.7441907047589,0.0,97.1832685739399,92.51404910034486,0.0,87.88510633082225,163.7846130228891,3.088027933982371,3.088027933982371,4.229166666666665,379.0638397396555,191.09512395313246,0.0,714.400646945884,14.082046917871217,0.0,0.0,15.215195382805561,0.8914711772862915,0.4457355886431458,218.66279323407008,0.0,0.0,0.0,0.0,0.0,0.0,532.6662108409835,459.9634330632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957263305377634,0.3957263305377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7197237780651,485.5956199900901,0.12507715207711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347326388888889,2.2345486111111112,5.053074843574832,4.320019288019276,46.283843133870604,44.660507687784374,39.90049890122155,41.99891002931261,28,219.74826388888889,199.8654678271387,219.99999999999864,220.0,219.9999999999996,219.99999999999952,204.96099150963707,218.24348901790833,219.45052083333331,206.69636431774506,219.99999999999983,219.55555555555554,180.0,180.0,218.54166666666666,193.04493082968767,196.7785204239241,201.40581119241958,194.22489164871513,196.6003639881395,180.0,180.0,218.05555555555554,189.89729425766205,191.94673281739546,53.894677521959366,53.35627639405445,52.36079775508024,52.15173209390336,5220.0,1244.1714935053533,5379.855072253215
296.0124144540707,533.722236678046,209.13579261203247,569.5116068614477,740.4919994193111,0.0,0.0,5.338446081738821,8.419947719033198,11.071724884113545,6.006453476219905,9.770367889939816,0.0,0.0,3632.960688253567,3707.3079123113275,2674.223700143209,2.0,1.9819909628780457,2.0,1.9810204812705434,0.0,218.83623442122735,0.0,1.1284722222222223,531.4652922336016,1.1284722222222223,4.209973859516599,8.419947719033198,4.209973859516599,0.0,0.0,296.0124144540707,0.0,0.0,213.7622595592587,105.49419070475908,2.7083333333333335,100.93326857394007,103.67393617485148,11.071724884113545,99.04499340532887,180.3187683359459,0.0,0.0,0.0,383.4388397396553,186.0727671217924,1.1284722222222223,722.5256469458844,16.837880251204517,4.877981253997683,9.770367889939816,27.3190212953509,0.0,0.0,218.99709492555246,0.0,0.0,0.0,0.0,0.0,0.0,519.6150997298707,446.2123219521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117004672833915,0.0,0.0,0.0,0.0,4.899770227608748,0.0,0.0,0.0,0.0,0.0,0.0,546.0186126669555,472.1945088789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026041666666668,0.6637152777777777,0.756032986111111,0.7171440972222223,38.24380912606138,37.183230730200705,50.660246184595984,52.563723930926514,29,220.0,214.35343987502864,219.99999999999864,219.90451388888889,218.83623442122735,218.99709492555246,211.4964231110286,219.92572253964295,220.0,213.7622595592587,219.99999999999983,219.87847222222223,180.0,180.0,219.77951388888889,203.343594921186,210.92173534258245,213.79065446429385,203.35083901711593,204.50557346233958,180.0,180.0,219.66015625,204.04443765974403,210.18064542728519,47.10548546098604,46.570197858813,45.71639404002233,45.49135793665789,5400.0,1227.7977415077917,5447.443645736893
302.8874144540698,537.7152922336007,214.55245927869947,583.2221160107011,749.2118745318122,2.63416666666666,2.9466666666666597,0.0,1.1458333333333337,0.0,0.3760894029176569,1.6463780347921615,2.0686339934381177,1.9731478823270046,3944.592163676802,3979.0719136038792,2540.383714522339,2.0,2.0,2.0,2.0,0.0,219.1271758159204,0.0,0.0,537.7152922336007,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,299.4499144540698,0.0,0.0,217.56774070573385,109.24419070475925,0.625,104.68326857394024,108.24593989091662,0.0,103.61699712139401,187.8489340669279,0.0,0.0,1.458333333333333,387.81383973965507,193.94994293771276,0.0,730.6506469458849,18.561227585927334,0.0,0.0,35.84533298602344,0.3760894029176569,0.18804470145882846,219.435865895623,0.5209836633857239,2.0686339934381177,2.313825165026194,2.0804918316928607,0.0,0.0,485.81287750764847,411.7100997298821,2.09833333333333,0.53583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818641123444875,0.0,0.0,0.0,0.0,8.448221502717677,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,512.5663904447347,438.04228665675527,1.9731478823270046,0.4732406078301674,2.4066203039150817,2.1732869705817475,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,3.166666666666667,3.1666666666666665,36.350391438557075,36.137555123059585,55.529786979939075,56.25816768198187,30,219.91319444444446,207.1395093496283,219.99999999999864,220.0,219.1271758159204,219.9999999999995,211.39526409662992,219.95897352430555,219.81622053133736,217.56774070573385,219.99999999999983,219.8581355071192,180.0,180.0,218.97333333333333,195.61830352325526,202.62821275805678,211.86293701231062,206.01035970485023,206.8103610338139,180.0,180.0,218.97333333333333,195.49031198305323,202.0283787372871,57.87273223178013,57.84437378083473,57.84674787832755,57.835411683302496,5580.0,1262.3832439656485,5365.8308578125125
302.8874144540689,544.8333477891555,224.5524592786998,592.9794797746939,761.690343286812,0.0,0.0,3.3400083388276003,6.589738899877423,2.034265746921463,4.617472989510875,7.655084867910639,0.0,0.0,3906.075425098566,3922.213657201877,2359.631687831903,2.0,1.9778121416704861,2.0,1.9775620501350726,0.0,219.50903639645506,0.0,0.4340277777777778,543.9652922335998,0.4340277777777778,2.9059805610498226,6.589738899877423,2.9059805610498226,0.0,0.0,302.8874144540689,0.0,0.0,218.18380372631134,112.99419070475942,3.1250000000000004,108.43326857394041,111.29733851129883,2.034265746921463,106.66839574177622,199.5667117948418,0.0,0.0,0.0,392.18883973965484,200.79064003503908,0.7899305555555556,738.7756469458853,22.124765785371146,3.8275424339553195,7.655084867910639,46.54959612325016,0.0,0.0,219.57689942171714,0.0,0.0,0.0,0.0,0.0,0.0,472.7617663965377,397.9589886187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65651216899274,0.0,0.0,0.0,0.0,23.744623250149463,0.0,0.0,0.0,0.0,0.0,0.0,499.8652793336238,424.6411755456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763053846758166,0.7374164957869276,0.8170292829829969,0.7781403940941082,35.06448671530358,34.981966890989895,57.63547963582336,58.00397085816592,31,220.0,212.4211381363934,219.99999999999864,219.90451388888889,219.50903639645506,219.57689942171714,215.09802567003675,219.8795280426584,220.0,218.18380372631134,219.99999999999983,219.87847222222223,180.0,180.0,219.73089572482638,206.26387493496082,210.36614867382494,219.9999999999965,207.42748347282554,207.66903576055594,180.0,180.0,219.73089572482638,206.16176972093928,209.98010202226803,44.80147648661215,44.67570291386466,44.94533481724113,44.89179704674123,5760.0,1284.8898866658517,5418.841764683563
309.762414454068,550.3933945565442,229.55245927870016,607.1945904053681,772.4682095790674,2.63416666666666,2.9466666666666597,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,0.9604149294168876,0.8649288183057768,3958.5085469900678,3965.171112512122,2202.3390842329673,2.0,2.0,2.0,2.0,0.0,219.6317772973412,0.0,0.17810232294529238,550.2152922335989,0.0,0.2288670924099185,0.0,0.0,2.2916666666666674,1.1458333333333337,306.324914454068,0.0,0.0,219.05498732803164,116.74419070475959,0.625,112.18326857394058,111.8059049480292,0.0,107.17696217850659,207.13058925883385,0.0,0.0,1.458333333333333,396.5638397396546,209.17241733238018,0.0,746.9006469458858,25.56756263318166,0.0,0.0,56.23920655176182,0.0,0.0,219.68267456628774,0.0,0.9604149294168876,2.0367703990208863,1.8034370656875536,0.0,0.0,438.95954417431574,363.45676639654926,2.09833333333333,0.53583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400548528832864,0.0,0.0,0.0,0.0,37.23983854624085,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,466.4130571114008,390.48895332342045,0.8649288183057768,0.0,2.129565537909775,1.8962322045764413,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333334,3.166666666666667,3.166666666666667,35.93663320993311,35.692277301637304,57.66500290345293,58.184499086511835,32,219.83835542943166,207.2280288794711,219.99999999999864,219.85032196997437,219.6317772973412,219.68267456628774,212.69297382217022,219.95128018968137,219.8165320554768,219.05498732803164,219.99999999999983,219.8587585553981,180.0,180.0,218.97333333333333,195.07361215192165,201.72161168543957,218.98286712653578,205.63306750867955,205.70622635775993,180.0,180.0,218.97333333333333,195.24024589286432,201.8574420665316,57.82233479866281,57.81003073645047,57.83098121817124,57.823351406151176,5940.0,1359.6492704943364,5361.552927863961
314.48807490901515,558.1048113715409,239.5524592787005,618.3779647747949,784.837937702385,0.0,0.0,3.3470108914057817,6.603744005033786,0.254283218365174,3.447691042220743,6.544687639997042,0.0,0.0,3810.570085134551,3834.708787181384,1942.6109680580958,2.0,1.9789263235970096,2.0,1.9785836616696297,0.0,219.79287472975423,0.0,1.2054913601651245,556.465292233598,0.4340277777777778,7.9004303139978385,6.603744005033786,2.912983113628004,4.7256604549480805,0.0,309.7624144540671,0.0,0.0,219.33571100638014,120.49419070475976,3.1250000000000004,115.93326857394075,112.18732977557696,0.254283218365174,107.55838700605435,216.23889113732133,0.0,0.0,0.0,400.9388397396544,217.43912503514053,0.5642361111111112,755.0256469458863,29.248054645387747,2.883454931109632,6.544687639997042,67.01495528618833,0.0,0.0,219.82150444353664,0.0,0.0,0.0,0.0,0.0,0.0,425.908433063205,349.70565528543847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01448822544619,0.0,0.0,0.0,0.0,54.80398040784612,0.0,0.0,0.0,0.0,0.0,0.0,453.71194600028906,377.08784221230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290778525114285,0.6901889636225396,0.757515433227899,0.7186265443390102,35.315332371025754,34.77040545493384,57.82103029847859,58.85177885062231,33,220.0,216.23889113732133,219.99999999999864,219.90451388888889,219.79287472975423,219.82150444353664,217.14677815187147,220.0,220.0,219.33571100638014,219.99999999999983,219.87847222222223,180.0,180.0,219.73505967881945,206.344429757376,210.41868421301461,219.99999999999648,207.53310519919785,207.6508182247508,180.0,180.0,219.73505967881945,206.10770447096107,209.97677971862134,45.227187043567206,45.13218527276236,45.36614588158324,45.197891615104375,6120.0,1381.2473187187056,5422.642829837913
325.81253657500037,565.6881587014592,244.55245927870084,632.8059541554435,796.2379838774484,2.63416666666666,2.9466666666666597,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,0.6089298605103854,0.5134437493992747,3825.584251698612,3871.1429798445433,1720.522808658668,2.0,2.0,2.0,2.0,0.0,219.84465604731557,0.0,2.972866467862112,562.7152922335971,0.0,16.562533116297367,0.0,0.0,11.466788787600874,1.1458333333333337,313.1999144540662,0.0,0.0,219.62680248134808,124.24419070475993,0.625,119.68326857394092,112.25090058016825,0.0,107.62195781064564,218.88122722786807,0.0,0.0,1.458333333333333,405.31383973965416,226.03378108245604,0.0,763.1506469458867,33.087336931561715,0.0,0.0,76.95918510275456,0.0,0.0,219.86612833265235,0.0,0.6089298605103854,1.9488991317942619,1.715565798460928,0.0,0.0,392.106210840983,315.20343306321644,2.09833333333333,0.53583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90082926742632,0.0,0.0,0.0,0.0,69.32107841214079,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,420.2597237780661,342.9356199900856,0.5134437493992747,0.0,2.0416942706831493,1.8083609373498157,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,3.1666666666666665,3.166666666666667,36.78977975658194,35.98633847867847,56.67845229286553,58.09499789526008,34,219.91319444444446,218.90842584647368,219.99999999999864,220.0,219.84465604731557,219.86612833265235,214.4950278713006,219.9864006906972,219.88715277777777,219.62680248134808,219.99999999999983,220.0,180.0,180.0,218.97333333333333,195.8336401373628,202.5504778664568,219.87285839081392,206.60360417511345,206.76925607671214,180.0,180.0,218.97333333333333,195.68047516602755,202.39868006219527,57.945590673269734,57.91626860687658,57.90921246797707,57.8645740366858,6300.0,1453.7742249551702,5382.655105720552
