boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
172.29166666666575,276.8748105185119,0.0,330.6527777777792,409.1125815674392,0.5069444444444475,81.94444444444636,6.982020386993987,5.629465054608106,8.552063219520356,8.50893010921621,10.881201165719219,14.836461712932836,1.1664643518322506,2465.90815098865,2455.102455712574,1706.8317191390893,2.0,1.998894385721128,2.0,1.9989303314482252,2.21453449905255,171.11647151547035,6.456846775882877,0.3819444444444445,276.11092162962296,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,160.57291666666575,4.131510416666667,4.131510416666667,26.894200560239472,0.0,0.0,0.0,0.0,0.0,0.0,8.84110560570738,4.42055280285369,4.42055280285369,6.562500000000001,222.2986111111129,101.79166666666629,0.1076388888888889,408.89730378966135,0.1076388888888889,0.0,0.15972222222222227,0.0,8.401291220327321,4.158978943496995,177.1984215028188,0.19444444444444398,14.836461712932836,111.41567120144938,36.82185845136935,0.0,0.0,294.8808048565482,236.38735800477065,0.5069444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86727859335883,0.0,40.03045048394406,0.0,0.0,0.0,81.94444444444636,0.0,0.0,0.0,0.0,236.44392664185742,187.05892664186186,1.1664643518322506,0.0,71.41620810531367,25.13065254975876,0.0,0.0,0.0,0.0,0.0,0.0,178.83064134828325,178.83064134828325,155.458192010662,118.91187492388147,67.06910282477212,67.3570903141372,28.53852763223272,28.412173623431254,22,218.05555555555554,195.09576513128107,219.99999999999923,216.1111111111111,191.65507622090183,192.2599118320182,195.74388286594032,218.95242654650798,219.33680555555557,190.26013174916048,219.99999999999974,219.61111111111111,180.0,180.0,218.05555555555554,189.59103952785372,197.03866797274776,193.3254577153341,179.71065803241797,186.73791638722722,180.0,180.0,218.05555555555554,188.0304062040634,191.6208720743545,56.8271735650978,56.91532005952002,55.35610034437114,55.38491326086265,4140.0,858.9658088331856,2969.152347409654
176.18055555555452,313.5414771851794,25.282912697273968,338.4305555555572,456.77924823410535,0.9409722222222225,70.94444444444665,9.466045055747475,8.965944278161615,7.884819294341842,11.537574292174167,11.24875969545945,13.40868933155761,0.8697916666666667,2518.5781995924617,2503.375055189263,1656.5497046910207,2.0,1.9836086239778763,2.0,1.983837674795326,0.0,187.10119815859136,0.033420138888888895,4.9652777777777795,303.6109216296239,4.9652777777777795,4.4673471390808075,8.934694278161615,4.4673471390808075,0.4513888888888889,0.03125,175.69791666666563,0.0,0.0,22.748994135331415,9.529927882470018,10.222222222222223,5.530762592581726,7.843155783708927,7.884819294341842,4.6273024726876555,0.0,0.0,0.0,0.14583333333333331,241.54861111111313,96.73611111111072,6.065972222222221,444.6473037896609,6.065972222222221,5.471602069951946,11.102926362126116,5.471602069951946,0.0,0.0,192.18899687089572,0.5833333333333333,13.40868933155761,102.63317255054966,24.959359800469436,0.0,0.0,320.98302707877093,259.4095802269928,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317465396021909,0.0,0.0,0.22222222222222227,70.72222222222442,0.0,0.0,0.0,0.0,261.7528155307461,209.28781553075095,0.8697916666666667,0.2404513888888889,59.14080565726885,9.775250101714072,0.0,0.0,0.0,0.0,0.0,0.0,178.6153635705056,178.6153635705056,156.7915253439951,120.24520825721495,64.18337366507328,64.52892531631426,29.33894232102165,29.1848323687109,23,219.61111111111111,197.16240223813443,219.99999999999923,219.39995659722223,196.44102840448855,200.666062889477,191.08278921990245,219.80794270833334,220.0,194.52430555555352,219.99999999999974,219.61111111111111,180.0,180.0,219.61111111111111,191.38344390480276,194.83333333333164,195.99560432345615,176.70987589758727,195.73659619129785,180.0,180.0,219.61111111111111,199.35303808642684,188.4999999999976,52.24065476889464,52.429045796130865,44.39144979287735,44.44215565008333,4320.0,801.7223132348124,3111.8051294008696
202.54166666666552,331.8748105185137,35.76278275315708,374.9861111111129,481.6056371229938,0.5069444444444475,69.61111111111357,4.207465277777792,4.819444444444453,9.20362156150529,4.317708333333348,5.861111111111119,5.4556756646854705,0.0,2673.0594300829016,2652.186410599411,1596.7293577405876,2.0,1.9976013951275713,2.0,1.997633515148858,0.777777777777785,198.03976580644292,3.500000000000014,0.3819444444444445,331.1109216296248,0.3819444444444445,0.32552083333333337,0.9131944444444446,0.32552083333333337,8.59027777777778,3.128472222222223,190.82291666666552,4.60546875,4.60546875,34.084545617836945,21.013617095401486,0.0,14.749165657755594,17.480579479567574,0.0,12.018211812100411,9.531758365544535,4.598152811505291,4.598152811505291,4.618055555555556,260.79861111111336,109.56944444444402,0.6041666666666667,480.39730378966044,0.6041666666666667,0.21354166666666669,0.46527777777777785,0.21354166666666669,3.500000000000014,0.777777777777785,201.8639698753935,0.0,5.4556756646854705,97.62214135605363,16.868328605973307,0.0,0.0,339.30747152321584,274.65402467143707,0.5069444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61111111111357,0.0,0.0,0.0,0.0,276.95059330852354,221.40559330852886,0.0,0.0,56.404457922341265,3.9589023667863765,0.0,0.0,0.0,0.0,0.0,0.0,178.83064134828325,178.83064134828325,158.12485867732823,121.57854159054843,59.82909703996874,60.220254807053166,30.968961887175734,30.796069144466152,24,218.05555555555554,195.2940449796238,219.99999999999923,216.1111111111111,206.2064324731096,210.03063654206022,195.5997190711985,218.79176147599037,218.05555555555554,188.50347461887597,219.99999999999974,216.1111111111111,180.0,180.0,218.05555555555554,194.85763331082595,194.18728383700395,194.54055857005113,187.65010337132543,191.3537988138064,180.0,180.0,219.27787258710148,188.07305527941088,188.26377807180296,55.810735683927234,55.88418893340286,53.51736576088831,53.52861999161825,4500.0,828.8748606312854,3291.954479313221
206.4305555555543,367.7775882962923,80.29056053093464,384.70833333333536,528.2792482341043,0.9703232317733494,60.94444444444712,8.433131986354732,7.730847306042795,10.154595633908333,11.387468200898532,10.948547512908176,1.0694444444444444,0.8697916666666667,2973.9852026131807,2958.6532359342827,1479.3989868054816,2.0,1.979313802612036,2.0,1.979497401970102,0.0,206.11611826612304,0.0,4.583333333333335,358.6109216296257,4.583333333333335,3.8497986530213977,7.699597306042795,3.8497986530213977,0.4513888888888889,0.03125,205.9479166666654,0.0,0.0,38.01712633520729,37.51361709540137,11.527777777777779,31.249165657755483,31.874994598452222,10.154595633908333,26.412626930985102,10.996860744583302,0.0,0.0,0.14583333333333331,280.0486111111136,104.51388888888845,6.065972222222221,516.14730378966,6.065972222222221,5.32149597867631,10.802714179574842,5.32149597867631,0.0,0.0,208.267233054908,0.34027777777777773,1.0694444444444444,99.41204237337409,15.578229623293737,0.0,0.0,363.5763604121054,295.84291356032594,0.7569444444444446,0.18402777777777785,0.014675504775563453,0.014675504775563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,60.7222222222249,0.0,0.0,0.0,0.0,299.92614886407887,241.3011488640846,0.8697916666666667,0.2404513888888889,46.31568080551849,0.8241145833333334,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.11111111111111,174.458192010662,127.87788559051162,51.54130534841174,51.804784830239484,36.46601720075422,36.33586158070822,25,220.0,196.96164605967599,219.99999999999923,219.61111111111111,206.11611826612304,208.267233054908,191.41620926004293,219.6729825529399,220.0,195.3559027777758,219.99999999999974,219.61111111111111,180.0,180.0,219.61111111111111,194.86724398364953,192.499999999998,195.70751737954242,191.01762469058468,197.7906857492913,180.0,180.0,219.61111111111111,195.46966137096356,188.8888888888864,48.38972824255192,48.51331486778346,43.90162624232891,43.92085915953625,4680.0,858.7282631121332,3563.3821143035143
236.68055555555418,386.1109216296266,107.40167164204584,429.4305555555578,551.8973037896595,3.661670159282468,70.87065166330399,3.888888888888903,7.15798611111112,7.128781425323543,2.916666666666695,8.020833333333348,0.0278921294334602,2.950618601704166,3573.64803547892,3567.047310388128,1329.368330443996,2.0,1.996778226757707,2.0,1.9967874546592999,1.9444444444444515,211.53153314403613,3.888888888888903,0.0,386.1109216296266,0.0,0.0,0.14062500000000006,0.0,10.534722222222225,5.072916666666668,221.0729166666653,1.4370659722222225,1.4370659722222225,57.019840422213065,54.01361709540143,5.6388888888888795,47.74916565775553,47.09003404525643,3.8380650047195743,41.62766637778931,29.547713278924423,1.8536504483817462,1.8536504483817462,6.562500000000001,299.2986111111138,123.56944444444396,0.0,551.8973037896595,0.0,0.0,0.0,0.0,2.916666666666695,1.4583333333333475,212.65875812451387,0.0,0.0278921294334602,120.04141663343184,33.12760388335143,0.0,0.0,382.81747152321697,312.004024671437,2.840277777777782,0.0,0.41069619075234287,0.41069619075234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555547,68.94444444444731,1.3706516633011125,0.0,0.0,0.0,310.1794821974119,244.08559330852916,2.950618601704166,0.0,72.93599841797648,6.8743213170927095,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,156.66934501073834,39.57491809267048,39.6408530739702,49.256741980080896,49.23690029562234,26,219.3532986111111,195.32264115472196,219.99999999999923,219.61111111111111,217.36486647736947,217.0337581245139,191.75885820150856,216.1111111111111,219.22916666666669,190.6901979234878,219.99999999999974,219.45138888888889,180.0,180.0,218.05555555555554,188.22317493980296,191.8054733275992,195.77258246381413,191.9785836791523,191.9428304384607,180.0,180.0,218.05555555555554,184.5456891762805,188.17195757189913,52.71223913357239,52.72676333456949,53.75510529894969,53.75734957640141,4860.0,928.7447113245221,3891.3417542506095
236.68055555555406,422.77758829629414,156.29056053093475,446.5416666666692,597.5778593452147,1.4611929980344789,65.66454204635157,11.40822860934044,13.773054440903099,15.79074938126784,10.664963495278037,11.545204768333853,0.34027777777777773,0.34027777777777773,3842.3712003438263,3843.0913349529824,1343.143179332818,2.0,1.9578554328710174,2.0,1.9579637895551918,0.0,214.14273739351924,0.0,4.583333333333335,413.6109216296275,4.583333333333335,6.824895276007105,13.741804440903099,6.824895276007105,0.4513888888888889,0.03125,236.19791666666518,0.0,0.0,76.05263724726098,70.5136170954014,21.52777777777776,64.2491656577556,61.62193178908612,15.79074938126784,56.159564121619,48.28230616391256,0.0,0.0,0.14583333333333331,318.54861111111404,127.84722222222183,4.965277777777778,587.6473037896591,4.965277777777778,5.69968571750026,11.39937143500052,5.69968571750026,0.0,0.0,215.05023894503827,0.0,0.34027777777777773,136.4523465992316,45.9947149621304,0.0,0.0,411.7857457661438,337.8129726507328,0.7569444444444446,0.18402777777777785,0.26617973528693456,0.25404104052532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,64.72222222222534,0.4188709036859712,0.30122669821802467,0.0,0.0,334.99825290548654,259.3144821974181,0.34027777777777773,0.0,97.84857064313256,10.077829068927095,0.0,0.0,0.0,0.0,0.0,0.0,179.63987707080747,179.62401181808139,179.63987707080747,179.62401181808139,33.525287831838696,33.56200509456991,59.482709905468006,59.41171892205666,27,220.0,196.80943968467258,219.99999999999923,219.61111111111111,214.14273739351924,215.05023894503827,196.84012008372696,219.67092037395636,220.0,197.71180555555372,219.99999999999974,219.61111111111111,180.0,180.0,219.61111111111111,203.03328699265717,196.77777777777558,188.54992178262523,191.05240174365474,193.02662193964707,180.0,180.0,219.61111111111111,193.32102079395034,192.46459000824848,37.112361257466915,37.15293326545288,42.422643543805314,42.435883683869484,5040.0,1001.0757309407089,4299.249938692434
254.8871527777763,430.4859216296275,157.9016716420458,466.32638888889136,609.5848037896591,0.14290971300946134,61.35432646654028,2.1964734774293806,4.191986738714691,10.65484206372816,1.8561603956100123,4.865580197805006,1.9962912747475976,2.346485227534693,3987.698603480586,3986.7512544453075,1414.3769868182671,2.0,1.9967176520651004,2.0,1.9967144371979062,1.0982367387146903,216.7052897838535,2.1964734774293806,0.0,430.4859216296275,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,245.47916666666518,1.2708333333333337,1.2708333333333337,98.5516686633917,80.63861709540137,2.8888888888888715,74.37416565775555,77.53054425906397,8.719085432334506,72.06817659159678,69.60590221131451,0.6649232980603188,0.6649232980603188,3.9375,330.36111111111404,132.02777777777732,0.0,609.5848037896591,0.0,0.0,0.0,0.0,1.8561603956100123,0.9280801978050062,217.2157594065833,0.0,1.9962912747475976,132.55658639812572,39.805984193597375,0.0,0.0,414.9743898298543,338.9184136442714,0.0,0.0,0.07294456144865294,0.0699651515608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61111111111426,0.3796482318893474,0.3635671235366706,0.0,0.0,327.49195061855926,249.62756131463513,2.346485227534693,0.0,105.92468419719575,15.865983769005496,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,34.41459565312185,34.67549800605237,59.282390569212005,58.91679657823268,28,219.59503059053563,201.56158905098727,219.99999999999923,219.65881118107126,219.99999999999756,219.9999999999983,191.78594216097255,216.1111111111111,219.4921875,194.86961367631832,219.99999999999974,219.59375,180.0,180.0,216.36629229980636,187.95544980702266,191.63538952202646,194.8654781885234,192.27378757047987,189.83311303920237,180.0,180.0,218.05555555555554,187.46636559614674,189.11123084839537,51.28086778252331,51.27259058463821,55.570998760511976,55.58647928217807,5220.0,1064.4589692246175,4380.538395795561
248.9166666666653,438.81925496296,165.63778275315724,441.2916666666689,619.9667482341039,0.0,22.388888888892108,6.642679462814489,11.202025592295644,20.09101068990808,5.922789380059377,9.588634315674309,0.25097656249999994,0.0,3907.3122472916766,3894.2998604592726,1287.5805973467504,2.0,1.952046119138501,2.0,1.9523035717311146,0.0,217.5289673378895,0.0,1.0416666666666667,436.7359216296266,1.0416666666666667,5.601012796147822,11.202025592295644,5.601012796147822,0.0,0.0,248.9166666666653,0.0,0.0,119.29282324746057,84.38861709540154,3.1250000000000004,78.12416565775571,91.77206244340631,20.09101068990808,86.3096947759391,83.1498786853533,0.0,0.0,0.0,334.7361111111138,106.55555555555507,1.1284722222222223,617.7098037896595,1.1284722222222223,4.794317157837154,9.588634315674309,4.794317157837154,0.0,0.0,217.91181955493704,0.0,0.25097656249999994,115.09271188173922,21.166613378147957,0.0,0.0,417.4917828814704,340.6547593542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346002347392699,0.0,0.0,0.0,0.0,3.4583476862578526,0.0,22.388888888892108,0.0,0.0,0.0,0.0,324.6783618480893,245.9534389303142,0.0,0.0,94.88317899607738,3.7154985324234615,0.0,0.0,0.0,0.0,0.0,0.0,179.3689893875354,179.35140451832015,179.37737649187838,179.35965993284103,33.82701218333406,34.41824409513547,60.89659635074226,59.90131203767659,29,220.0,214.19793532804493,219.99999999999923,219.90451388888889,217.52896733788953,217.91181955493704,206.5825050636986,219.85731336805557,220.0,201.10545176359255,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,210.67148502753895,215.31249999999793,198.17276790925348,195.78261223724573,202.73308992210423,180.0,180.0,219.78114149305554,204.57652500030446,192.43408247999852,34.88513647176341,34.90012256255186,42.02074835881613,42.16230885387262,5400.0,1045.9392073263925,4382.638855009318
255.7916666666654,442.9859216296257,170.84611608649078,436.4305555555576,625.83480378966,0.12614103067303528,1.6508254036507948,0.9266372482906036,1.6091519574786355,8.837960068612041,0.7830676668979777,1.8498671667823219,0.5217827690972221,0.0,4021.2604679307033,4014.8860713186955,1201.6387273838386,2.0,1.9966216582926042,2.0,1.9966294394586273,0.4633186241453018,218.6100441275618,0.9266372482906036,0.0,442.9859216296257,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,252.3541666666654,0.0,0.0,136.89061331049234,88.13861709540171,0.8333333333333334,81.87416565775573,100.92331491053602,8.837960068612041,95.46094724306867,90.78763283901066,0.0,0.0,1.458333333333333,339.1111111111136,95.8611111111107,0.0,625.83480378966,0.0,0.0,0.0,0.0,0.7830676668979777,0.39153383344898884,218.82539849965136,0.0,0.5217827690972221,106.96015380538317,7.230758050530408,0.0,0.0,413.5099815866818,333.6603162510743,0.0,0.0,0.07791089908239003,0.048230131590645264,0.0,0.0,0.0,0.0,0.0,0.0,13.633159091450125,0.0,0.0,0.0,0.0,5.39121522622211,0.0,1.277777777781018,0.1313428584572366,0.24170476741254007,0.0,0.0,313.98817781513054,239.25129100735447,0.0,0.0,91.32238911053287,3.448483016236657,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.887610207988708,30.413297942415873,68.49718422882951,67.36413967075197,30,219.87413194444446,208.7284304729617,219.99999999999923,219.921875,219.9999999999977,219.99999999999832,206.65396787022092,219.46614583333334,219.83778211805554,199.71512621658374,219.99999999999974,219.90125868055554,180.0,180.0,218.05555555555554,192.37098073872568,198.80046261747566,205.22222222221671,203.1379224453412,202.258043930461,180.0,180.0,219.88057454427084,193.62335488798016,188.44191719912254,51.19702551235382,51.228452374115555,55.33257357025478,55.23192973401282,5580.0,1096.5568731811857,4335.484206263733
255.79166666666552,451.31925496295815,180.84611608649112,409.20833333333525,636.4424426785494,0.0,0.0,6.462571306487998,10.841809279642662,5.337960068612033,6.166955060922837,9.851271232956785,0.1334635416674767,0.0,3963.2471221107544,3968.985497462531,1173.9945399257347,2.0,1.9646122509574198,2.0,1.9636415509238931,0.0,218.95753309567078,0.0,1.0416666666666667,449.2359216296248,1.0416666666666667,5.420904639821331,10.841809279642662,5.420904639821331,0.0,0.0,255.79166666666552,0.0,0.0,158.82821445278447,91.88861709540188,3.333333333333334,85.6241656577559,106.56220379942492,5.337960068612033,101.09983613195756,100.99640557902394,0.0,0.0,0.0,343.48611111111336,65.7222222222219,1.2413194444444446,633.9598037896604,1.2413194444444446,4.9256356164783925,9.851271232956785,4.9256356164783925,0.0,0.0,219.1190488747381,0.0,0.1334635416674767,82.89295268747725,0.0,0.0,0.0,411.1639820650768,328.2158718066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561422953103694,0.0,0.0,0.0,0.0,18.378569633753912,0.0,0.0,0.0,0.0,0.0,0.0,308.5970323220335,231.301969742751,0.0,0.0,70.56868154758851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.09100247341829,156.30517327628547,179.09769035281312,171.68077710146315,30.609811158999054,31.540435390899116,67.78655034584352,66.12973459297723,31,220.0,214.55768144946236,219.99999999999923,219.90451388888889,218.95753309567078,219.1190488747381,208.63533072501977,219.84280056423611,220.0,199.08196432110793,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,208.74679466144383,212.6794022127633,212.99999999999451,205.26341374398672,204.24727271115174,180.0,180.0,219.80143229166666,208.34631017072772,211.02588002243647,40.65917694648241,40.60001271375435,41.89718403666735,41.393327114925086,5760.0,1119.6618570893086,4368.7091230554925
262.6666666666647,455.4859216296239,185.84611608649146,404.347222222224,642.0848037896609,0.0,0.3749862636729602,0.390925089122689,1.3412958778946782,0.0,0.3303566719725808,1.6235116693196234,0.0,0.0,4033.4962911146445,3989.34249251741,1157.1852882381509,2.0,1.99822005283509,2.0,1.998238552630621,0.1954625445613445,219.41361236631386,0.390925089122689,0.0,455.4859216296239,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,259.2291666666647,0.0,0.0,178.27514925079228,95.63861709540205,0.8333333333333334,89.37416565775607,110.52169381657791,0.0,105.05932614911055,109.67396140402577,0.0,0.0,1.458333333333333,347.86111111111313,55.02777777777753,0.0,642.0848037896609,0.0,0.0,0.0,0.0,0.3303566719725808,0.1651783359862904,219.50446499203946,0.0,0.0,55.3286104693317,0.0,0.0,0.0,393.9750931761883,310.32698291774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2511556776287,0.0,0.0,0.0,0.0,25.636188336418684,0.0,0.0,0.1332814962604201,0.24170476741254007,0.0,0.0,297.72837015949943,215.06629796280112,0.0,0.0,66.93176305761342,1.4245282049392787,0.0,0.0,0.0,0.0,0.0,0.0,179.49215144029336,120.82382972501506,180.0,180.0,30.416728113387176,31.744908019580574,68.11266023411967,65.65884557324709,32,219.8446382216122,209.86414987271493,219.99999999999923,219.8628875543355,219.9999999999979,219.99999999999832,207.24492954030973,219.46614583333334,219.81897437470448,199.860012331767,219.99999999999974,219.86364319385342,180.0,180.0,219.86373057215053,196.58452343014463,199.75306363522634,215.58101996568843,202.72477610278463,203.3474901405913,180.0,180.0,219.8680708499283,193.34613057035,198.0696428755279,53.40240000270415,53.45864434438198,55.277401582984155,55.24800950236425,5940.0,1184.4536455695325,4301.004837241003
262.6666666666638,463.81925496295634,195.8461160864918,379.62888734627455,652.6924426785503,0.0,0.04920054671017493,5.829599150135313,9.575864966937292,1.1047450085764865,6.3275804996313285,10.172522110373768,0.0,0.0,3932.7857129420267,3900.8273014105225,1125.3976011947557,2.0,1.963824635780511,2.0,1.9650021770341213,0.0,219.56020927473486,0.0,1.0416666666666667,461.73592162962296,1.0416666666666667,4.787932483468646,9.575864966937292,4.787932483468646,0.0,0.0,262.6666666666638,0.0,0.0,201.5837276589438,99.38861709540222,3.333333333333334,93.12416565775624,112.17881132944265,1.1047450085764865,106.71644366197529,119.89746386445248,0.0,0.0,0.0,352.2361111111129,27.392776235161634,1.2413194444444446,650.2098037896614,1.2413194444444446,5.086261055186884,10.172522110373768,5.086261055186884,0.0,0.0,219.62834874402918,0.0,0.0,16.800297124936996,0.0,0.0,0.0,386.8973153984109,302.5492051399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07740801218757,0.0,0.0,0.0,0.0,43.48764527884956,0.0,0.0,0.04920054671017493,0.0,0.0,0.0,300.73953312199905,205.3051868516904,0.0,0.0,66.59352205361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.16923477362647,91.49910126395345,180.0,171.23595869241674,31.142049099417367,34.01586060125644,67.03789260684661,61.94767128234519,33,220.0,214.05942428044088,219.99999999999923,219.90451388888889,219.56020927473486,219.62834874402918,208.59600048834477,219.88111449612512,220.0,201.7551834660998,219.99999999999974,219.87847222222223,180.0,180.0,219.71375868055554,209.81432949239482,212.69495839728947,219.99999999999437,205.37981960205494,205.5129046143323,180.0,180.0,219.80143229166666,208.423443947308,210.97230736213916,41.22703615872943,40.922890428701116,40.8112452850347,41.843729983267885,6120.0,1227.1553557391942,4356.319204966079
