boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
67.57371413397327,0.0,0.0,8.037037037037042,3.0694444444444446,117.72489316239371,17.240740740740744,7.9605555555555565,8.946903286907226,7.8587600152136705,6.678912806457594,3.4473395018040787,11.82713830103109,12.574405066828804,3568.5811566739685,3491.327939245793,724.877659722935,2.0,2.0,2.0,2.0,3.843125,38.09992384163964,7.9605555555555565,0.0,0.0,0.0,0.0,0.03850050912944769,0.0,11.213461538461544,5.065277777777779,51.294974817733944,3.859375000000001,3.859375000000001,7.913194444444446,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.84062188227919,3.7258664966951502,3.7258664966951502,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.28432947312426077,0.5686589462485215,0.28432947312426077,5.627222222222223,1.5097916666666669,1.5097916666666669,5.874980311192181,11.82713830103109,20.521975916077885,12.273518157917227,0.0,0.0,113.22284117420512,75.05728561864876,103.81089743589799,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,83.02922449792679,46.53640476413153,12.574405066828804,6.287202533414402,78.92265844617454,43.77093909235181,0.0,0.0,0.0,0.0,0.0,0.0,171.64675618024975,94.26346786083442,52.42706760496422,35.623556964711575,23.518211416208082,22.846389972813807,80.64822128760929,81.27175248142994,22,219.23969495884842,193.027229476368,206.42361111110915,218.05555555555554,195.44952362195323,193.63878919664393,201.17306734436494,218.05555555555554,218.05555555555554,195.78493858034534,194.26643518518304,216.1111111111111,180.0,180.0,220.0,200.99333113354092,193.6942789194704,196.65061751980275,192.2131901615688,196.22179957965673,180.0,180.0,219.68576865576895,197.88139594743583,194.26729701268607,58.36348994910902,58.441280233367294,58.011587815841025,58.04523732844434,4140.0,466.59902622295215,814.468449591499
56.22185506695812,14.368055555555554,15.58333333333333,0.22814814814814827,19.951388888888886,101.643278212102,0.31629629629629635,7.7340601101828135,8.415449280194688,8.171724072515431,9.618572099947347,9.261449755450252,2.568263888888886,3.8556450120953496,3571.537738220013,3530.484997553056,756.4361808878341,2.0,1.9840930794969798,2.0,1.9844620328990605,0.0,41.02359781357049,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.192393443516147,8.384786887032295,4.192393443516147,0.45021367521367545,0.030662393162393276,55.74097899858205,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,3.2008977683130886,8.000717128070987,3.2008977683130886,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.987847222222221,9.975694444444443,4.987847222222221,4.630724877725126,9.261449755450252,4.630724877725126,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,18.796507720584266,0.5595486111111112,1.8078472222222195,1.8078472222222195,127.99089367404454,85.42899003154594,101.44764957265032,0.1832264957264958,0.012402143725183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.5813394565397942,3.5813394565397942,100.95760457128463,62.084784837489565,0.2743055555555555,0.0,68.77322435722718,31.241505003404683,0.0,0.0,0.0,0.0,0.0,0.0,179.09904556666666,102.2241196292309,55.4935051605199,39.85586372026717,24.056371031489636,23.749499657546625,79.82357372322123,79.87166455674021,23,219.70138888888889,195.42247989985088,204.54057815003492,219.46180555555557,196.9306489218279,194.82668837467156,197.61790374952614,219.27213541666666,219.70138888888889,201.91532391042966,196.11175211856042,219.54217592592593,180.0,180.0,219.61111111111111,193.76696489523755,194.44839439172836,187.94593705983138,188.28197981072415,188.76965229433756,180.0,180.0,219.61111111111111,198.29615254514118,200.00731135227625,48.54719463334815,49.095868508213904,46.17549904434514,45.997128173318394,4320.0,448.2965380262086,808.2248367065088
82.4887109756481,0.0,0.0,8.037037037037042,3.0694444444444446,137.10950854700948,17.240740740740744,7.782505827947799,8.956530691751679,7.646870042498671,6.613583691383404,3.7194590494334774,11.548857395951508,12.585107395951507,3600.913236818587,3520.420978764325,775.7756159736723,2.0,2.0,2.0,2.0,3.8912529139738994,49.04894833503525,7.782505827947799,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,66.20997165940878,3.652269312203207,3.652269312203207,7.593601124406414,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.831053312442779,3.721082211776945,3.721082211776945,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3960836913834046,0.7921673827668092,0.3960836913834046,5.450138888888889,1.558402777777778,1.558402777777778,5.579984253531309,11.548857395951508,39.21111214896848,12.233141857574426,0.0,0.0,117.74964992150602,71.70641112943537,123.19551282051374,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,94.79245453674545,53.5396348029506,12.585107395951507,6.2925536979757535,84.32759640882816,44.41587705500592,0.0,0.0,0.0,0.0,0.0,0.0,180.0,110.13176801667719,61.21013027734697,45.12923860343999,24.108466241475796,23.30459364305022,79.60442281985043,80.50706698741496,24,219.23936477803383,193.01583326607908,206.42361111110898,218.84357483333412,195.4592873303532,193.56365430117438,200.3358234967279,218.05555555555554,218.05555555555554,195.92543259585025,194.316905187549,216.1111111111111,180.0,180.0,220.0,200.83909817688186,194.05083361742774,196.5471051605894,192.34295063735237,196.85370964247653,180.0,180.0,219.67981481481482,198.46080098111491,193.20515899943027,58.36409600117399,58.441654974235334,57.96759880914173,58.01327177655253,4500.0,476.0001838811523,903.2466846395673
72.07247165940893,14.368055555555554,15.58333333333333,0.22814814814814827,19.951388888888886,121.05176022486054,0.31629629629629635,7.755429436506628,8.458187932842316,7.577900119215797,9.418977255341705,8.862260066238965,1.8232284940288375,3.6487962962962963,3569.726096044097,3525.8101755660755,792.9203544791176,2.0,1.986715513109353,2.0,1.9872370349269386,0.0,52.74967909949311,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.213762769839962,8.427525539679923,4.213762769839962,0.45021367521367545,0.030662393162393276,71.59159559103287,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8379943069973095,7.406893174771352,2.8379943069973095,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.987847222222221,9.975694444444443,4.987847222222221,4.431130033119483,8.862260066238965,4.431130033119483,0.0,0.0,0.0,0.0,0.0874191067647418,47.360749018326544,0.3912992211356298,1.7358093872640956,1.7358093872640956,133.0639871198815,81.77520662781063,120.83226495726605,0.1832264957264958,0.036268771868000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.374490740740741,3.374490740740741,109.60180192936748,65.96898219557278,0.2743055555555555,0.0,78.79588330054992,36.5041639467279,0.0,0.0,0.0,0.0,0.0,0.0,179.16935069722223,121.87115849156397,60.546755377347004,44.02261350344,24.536204720980802,24.14299614229186,78.92152395214455,79.12546826173185,25,219.70138888888889,195.44259930691342,205.2001819934986,219.46180555555557,196.86373562619,194.55742271715042,197.75842728538998,219.31944444444446,219.70138888888889,200.3736653114458,196.04287397560057,219.54217592592593,180.0,180.0,219.61111111111111,193.98591876477445,194.67715623251365,187.5208417049458,187.28681483996067,188.95458430417494,180.0,180.0,219.61111111111111,196.82022999675095,198.71768572906333,48.53847970031484,49.08943036914995,48.04790611846783,47.972512463019164,4680.0,461.1112544152393,909.295345595402
101.32753306618469,0.7064757083334595,0.0,10.370370370370374,1.5347222222222223,143.25169713193375,17.240740740740744,7.9605555555555565,8.908402777777779,8.35074038463932,6.901864056278946,4.66060311255789,9.476122228497783,12.549976511985486,3573.109822760804,3523.1703177492827,801.926601396224,2.0,1.9998140518880954,2.0,1.999831276432476,3.843125,64.45665453544495,7.9605555555555565,0.0,0.7064757083334595,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,85.74281084396246,4.01492184539322,4.01492184539322,8.224288135230884,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,8.51348893034405,4.06230002072758,4.06230002072758,2.1466666666666674,2.1466666666666674,6.07703703703704,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.11318350072338902,0.22636700144677804,0.11318350072338902,6.405000000000001,2.2875694444444443,2.2875694444444443,3.529432700437188,9.476122228497783,64.6282307452054,8.921808334902224,0.0,0.0,133.13208352196506,74.40425435767168,135.58012820512934,4.7152777777777795,1.8569321746676488,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,103.65762378946172,57.644804055667095,12.549976511985486,6.274988255992743,94.30405851488057,49.63233916105883,0.0,0.0,0.0,0.0,0.0,0.0,180.0,126.89588330811668,58.763380477347,49.295988403440056,24.711339758268632,23.662795837504913,78.4799439632945,79.81668375124082,26,219.5265569172362,194.99552733883561,206.3384201527755,219.64339161225016,195.4276486746028,193.37223133143587,201.03703734365817,218.05555555555554,218.44444444444446,196.24259473740568,195.82199074073816,216.8888888888889,180.0,180.0,218.05555555555554,196.24467717458782,192.21732178119467,196.96801304613012,193.75086995940103,195.00020229687715,180.0,180.0,219.68473183729415,198.78293236205477,191.33989414510592,56.72638761384463,56.88289078294534,58.046109239322504,58.01353932153575,4860.0,494.8509811000031,1013.446208716629
101.32753306618487,22.22766603936144,15.58333333333333,0.22814814814814827,19.951388888888886,128.84742692016815,0.31629629629629635,8.18996973131845,8.77865741135485,6.942963353740438,9.712211608015142,8.90011766047473,0.07805437235376639,3.404872685185185,3527.1356019973796,3525.5138368420785,801.6464469495054,2.0,1.9849619540157093,2.0,1.9851639723210757,0.0,78.15346472805814,0.2743055555555555,3.5416666666666665,15.144332706028107,3.5416666666666665,4.373997509096228,8.747995018192457,4.373997509096228,0.45021367521367545,0.030662393162393276,100.84665699780881,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9944446398331817,6.942963353740438,2.9944446398331817,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.987847222222221,9.975694444444443,4.987847222222221,4.450058830237365,8.90011766047473,4.450058830237365,0.2743055555555555,0.0,0.0,0.0,0.07805437235376639,72.62140187661596,0.388958037532886,0.0,0.0,149.50431878932616,84.50853820836613,128.55021367521468,0.1832264957264958,0.11398674922695501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,118.49155261828398,70.0987328844894,0.0,0.0,88.95327467135583,41.90155531753432,0.0,0.0,0.0,0.0,0.0,0.0,179.37768403055554,128.22070353303707,58.100005577347034,48.18936330344007,24.291043556926073,24.467555534689716,79.30725873853922,78.52357094284487,27,219.61111111111111,196.59189511441062,213.18785699769228,219.27951388888889,197.24410034606836,195.52618121520283,198.1743074473003,219.39149305555557,219.61111111111111,200.37783479177176,196.4661612768582,219.35988425925925,180.0,180.0,219.61111111111111,195.4245212241568,192.75382606853492,187.44543768398051,186.91616327781196,187.43975314249775,180.0,180.0,219.82291666666666,196.83930970288506,198.90083994265748,46.89976385284708,47.52935721709966,48.5253272550076,47.972224863226906,5040.0,474.28186024821315,1049.2073147796314
115.18571268830034,9.050442502910402,0.0,4.925925925925926,0.9930555555555556,124.20203927026311,11.018518518518519,5.851518444008434,2.865381973486956,6.057040262364121,6.329104972395226,3.225779389234895,7.028907060842654,12.057117582618998,3374.9991710724566,3332.4081411974717,786.4023535368931,2.0,1.9998394949782994,2.0,1.999857036064198,1.4438194444444445,89.65635115011067,5.220972222222222,0.3819444444444445,8.286553614021512,0.3819444444444445,0.24860177734176797,0.49720355468353594,0.24860177734176797,4.336111111111113,0.9243589743589757,109.92524260283025,3.1760022780623696,3.1760022780623696,6.352004556124739,0.0,0.0,0.0,0.0,0.0,0.0,5.7620759686035035,2.8810379843017517,2.8810379843017517,0.8400000000000001,0.8400000000000001,3.245925925925926,0.2482638888888889,0.4965277777777778,0.2482638888888889,0.08209108350633643,0.16418216701267285,0.08209108350633643,5.99875,2.221597222222222,2.221597222222222,1.1441143468650543,7.028907060842654,71.55027867928062,3.5266712096551087,0.0,0.0,136.17948962144084,69.24455276548063,124.09294871794962,0.0,0.10909055231348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,101.41400097311858,51.48118123932417,12.057117582618998,5.891406013531721,95.08501940602544,46.49330005220408,0.0,0.0,0.0,0.0,0.0,0.0,180.0,113.8918181111108,52.72667224401358,42.81602997010661,24.484097655244234,25.13896372182169,76.74148579019293,74.88719918288051,28,218.05555555555554,201.17610594263593,205.42404238692149,216.1111111111111,198.86334546843008,196.13181519646997,207.00629546128334,218.05555555555554,218.44444444444446,201.23645191043258,202.98763884003893,216.8888888888889,180.0,180.0,218.05555555555554,192.84039123374237,192.1737516146708,197.654428604601,196.18637019407393,196.96049088707517,180.0,180.0,219.70703703703703,198.27650247828376,197.349215723538,57.004548838628224,57.175033593270975,58.01457000820798,57.984676854611706,5220.0,468.8505706675835,998.7857531659324
102.96197658776855,5.208333333333334,4.583333333333333,0.0,5.868055555555557,90.3194444444456,0.0,4.535183066317638,6.466199465968608,8.422522829112896,5.301518545355987,7.669009312934195,1.9444444444444444,1.6754486061234009,2721.8412972334813,2679.601474327189,668.2433197376338,2.0,1.9911228614482632,2.0,1.9916537824795366,0.0,88.55003626297115,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,3.233099732984304,6.466199465968608,3.233099732984304,0.0,0.0,102.96197658776855,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.3080020173355376,8.422522829112896,3.3080020173355376,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.8345046564670975,7.669009312934195,3.8345046564670975,0.0,0.0,0.0,0.0,0.0,38.6184180718181,0.0,1.9444444444444444,1.9444444444444444,130.02347902471013,62.388542168749666,90.3194444444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636430505678453,1.4636430505678453,92.2297035077733,41.59688377397887,0.21180555555555552,0.0,69.79884399178225,20.507124637960832,0.0,0.0,0.0,0.0,0.0,0.0,173.42184524771866,77.09938340870872,44.74000557734676,34.8293633034398,20.99641774281703,21.412102199668315,76.29400896794967,75.1079572331318,29,219.94791666666666,213.391939280681,193.034243415682,219.8505608974359,205.61728430003424,205.11658564016568,208.45121288583724,219.77387880417564,219.94791666666666,212.21182919828757,210.450668067215,219.88321759259262,180.0,180.0,219.79969907407408,206.32538516389232,195.33721320421478,195.14295304338268,200.39889602553063,195.8301125954268,180.0,180.0,219.61111111111111,202.95750041588155,209.44982309870116,52.05943179456673,52.47022072198376,49.39830897042376,49.586377514709476,5400.0,366.35701408248553,802.9910996613504
82.5153953911872,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,75.99038461538599,4.977777777777778,0.46719460350821684,0.4135558736831004,3.350607933111042,2.0969136841028155,0.21425545316251893,3.9529277511009964,8.986916479584224,2268.29543202869,2257.685317549201,525.1741807001208,2.0,1.9999836780921827,2.0,1.9999852041357629,0.0,70.85857500547345,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.2067779368415502,0.4135558736831004,0.2067779368415502,0.0,0.0,82.5153953911872,1.6523953417722137,1.6523953417722137,3.3047906835444274,0.0,0.0,0.0,0.0,0.0,0.0,3.3964251826776564,1.6982125913388282,1.6982125913388282,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,1.9840664618805934,0.21425545316251893,0.21425545316251893,0.0,1.5223721955454408,23.632368436988788,0.9639263822196942,2.4305555555555554,2.4305555555555554,116.72880705967786,48.39387020371743,75.99038461538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,57.873957973934395,6.541138240139874,8.986916479584224,4.493458239792112,63.917781823097165,13.92606246927569,0.0,0.0,0.0,0.0,0.0,0.0,166.78402473489814,53.81158687883918,37.87333891067994,27.962696636773146,14.826571199306414,15.016320719132933,84.13093582177368,83.44065373506056,30,218.87124433660935,208.89802969474988,206.49999999999724,219.85391737891737,207.73148823779044,208.34101592968696,211.81376890040903,218.97592592592594,218.44444444444446,207.84883654766733,209.55279480052928,217.35555555555555,180.0,180.0,218.05555555555554,208.4185439636324,195.72644330860632,198.37096385222162,206.17345066221642,203.2198090869029,180.0,180.0,219.93078202902421,206.3471710752643,207.342532426351,59.031315537395784,59.07765727562637,58.751278874320064,58.76647502823184,5580.0,309.5922801674647,604.941302030702
47.61348615963849,5.208333333333334,4.583333333333333,0.0,5.868055555555557,42.21688034188176,0.0,3.0611519564203937,3.5181372461741205,4.919255082932214,3.8859888379531347,4.837949898128491,4.304052906372674,1.5462516074879047,2114.9400178152055,2031.1673266065143,382.9553512312963,2.0,1.9966479568202868,2.0,1.9967938894880835,0.0,38.175345717354986,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7590686230870602,3.5181372461741205,1.7590686230870602,0.0,0.0,47.61348615963849,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.363010077197135,4.919255082932214,2.363010077197135,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.4189749490642454,4.837949898128491,2.4189749490642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304052906372674,4.304052906372674,117.52452663271714,48.48958977675675,42.21688034188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462516074879047,1.5462516074879047,45.56042862296827,3.7920849408212374,0.0,0.0,37.19213270194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.59036581462505,12.249485903797023,29.140005577346596,0.6596064814814815,12.441617536412739,11.635061009146439,89.17900475193805,90.5833976292186,31,219.8134259259259,212.21357486148085,173.80555555555262,219.78331552706553,210.6080440958983,211.06882341792712,212.15430171284294,219.8721268989467,219.8134259259259,212.6871438344545,212.42001371555787,219.81597222222223,180.0,180.0,219.77881145124985,211.44376145985987,191.7649555158698,197.76405566608318,207.9486402091215,199.17741058620604,180.0,180.0,219.94791666666666,206.92358895332234,211.56099734228454,56.14890489576552,56.33217866572022,52.66864422378062,52.77516926066094,5760.0,285.86754272654366,434.2822556699618
23.342713167795868,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,27.887820512821897,4.977777777777778,0.430439192096664,0.3400450508599947,2.8788202814123833,1.914167449174089,0.25091140105537774,3.6153540760383214,7.6806385739327245,2095.0449258315207,1426.2780645493012,309.36275187006447,2.0,1.9999839123798244,2.0,1.9999867670992206,0.0,14.991142995130152,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.17002252542999735,0.3400450508599947,0.17002252542999735,0.0,0.0,23.342713167795868,1.405379711541629,1.405379711541629,2.810759423083258,0.0,0.0,0.0,0.0,0.0,0.0,2.9468811397415084,1.4734405698707542,1.4734405698707542,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.08535271023814808,0.17070542047629617,0.08535271023814808,1.7159675167137187,0.08020598057908157,0.08020598057908157,0.0,0.6986874093716546,0.9913385190095811,0.7580051856762478,2.9166666666666665,2.9166666666666665,109.03702663271709,39.30208977675667,27.887820512821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,10.349863015104976,0.0,7.6806385739327245,3.765666509188585,30.88657713574643,4.332833254594293,0.0,0.0,0.0,0.0,0.0,0.0,124.70208568261954,3.342948717948719,22.27333891067994,0.462845211651068,12.16714387150214,7.655616789692812,89.84177823165263,95.0509012320086,32,219.55276304561804,209.9245076064482,198.8516164094735,219.85391737891737,208.53146127918177,209.3151914146387,212.72090314542532,218.99210475962988,218.44444444444446,209.0511626844705,209.67101996321043,217.35555555555555,180.0,180.0,218.05555555555554,209.33342322914734,194.1565658396822,199.23395098597132,208.0086195597958,202.39329292081763,180.0,180.0,219.9746021412037,207.63705783030787,208.98046750088437,59.037396579960614,59.11905872972733,58.78169721722425,58.953722605773386,5940.0,247.34444711677094,301.36395312292905
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.260498375372822,3.9168300840789767,5.659033610006841,3.7665117988203214,4.598995819862864,3.528587738868458,1.7064310837953467,2093.8618212365323,1359.1609108074604,247.26556494860898,2.0,1.9968707993119201,2.0,1.9977164596342936,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.9584150420394884,3.9168300840789767,1.9584150420394884,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.7480627051777633,5.659033610006841,2.7480627051777633,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.299497909931432,4.598995819862864,2.299497909931432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528587738868458,3.528587738868458,110.9693769358829,40.534440079922504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571255282397911,1.5571255282397911,4.016847750462013,3.802958861573124,0.14930555555555552,0.0,4.42719176462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.780523488756,0.6216539089339685,7.451233425173336,0.7811342592592594,12.167310090233677,6.937451730102506,89.8980814282695,98.62456074378224,33,219.8134259259259,212.65015982657292,209.77214116233745,219.78331552706553,211.05587439741558,211.52131153819386,212.45078191825905,219.88476105542213,219.8134259259259,213.0364328100651,212.7230444542078,219.81597222222223,180.0,180.0,219.9167238143066,211.29696447002522,195.0937859327709,198.01701374236248,208.60420161179243,199.36597309542705,180.0,180.0,219.61111111111111,207.27955331620558,212.12401737956768,56.631117947772864,56.79090694579617,52.688354834006255,54.02564065624967,6120.0,204.87755168083558,217.9180805327108
