boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,3.266666666666668,0.0,13.125000000000293,3.3185185185185193,0.5890883280199406,1.0349287793945858,1.9090354153121383,0.791240100075044,1.212286716704189,3.5040014138413795,4.591069036724789,2093.4721719817444,1687.0054327428184,245.70099245822882,2.0,2.0,2.0,2.0,0.2945441640099703,0.2945441640099703,0.5890883280199406,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.3542304974288657,1.3542304974288657,2.7084609948577314,0.0,0.0,0.0,0.0,0.0,0.0,1.109609835766545,0.5548049178832725,0.5548049178832725,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.791240100075044,0.395620050037522,0.395620050037522,1.7520007069206898,3.5040014138413795,4.084333686793679,3.7926670201270127,0.0,0.0,51.96733476500715,5.046347033541044,8.076923076923368,2.524038461538462,1.262019230769231,1.262019230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296296296296298,1.6592592592592597,0.4148148148148149,0.4148148148148149,0.0,0.0,0.0,0.0,4.591069036724789,2.2208817405846166,2.8993297591811973,2.7437742036256414,0.0,0.0,0.0,0.0,0.0,0.0,29.8076795032733,13.570788521219725,40.331724391450585,1.1944707287002299,11.624325325391084,8.475215838807037,95.75058295946421,102.12521347738188,34,219.8623864131284,210.15972024139367,209.84570274922854,219.8983839373679,207.2295563659446,207.73845787495785,209.97746496995583,219.92917961471082,219.7443877100369,211.2930054939739,212.49228408957924,219.71446986451826,180.0,180.0,219.95659722222223,212.92530372191592,208.49378694804636,208.70170898411945,209.6340388984295,212.75976175720382,180.0,180.0,219.8761196197765,207.076099913061,208.26475002871246,59.51869780425834,59.541615700569835,58.780440296629294,58.83403787471723,6300.0,166.89158499722686,115.67026153050966
0.0,1.3888888888888888,2.0833333333333335,0.0,3.611111111111111,2.019230769230769,0.0,0.5821322131707153,0.46981998189698615,0.702349867427595,1.214986667516537,0.6244177794775186,0.412126849148136,0.9178893634050607,1942.7914327875542,1207.6233830572464,144.10693205664143,2.0,1.9994931195717487,2.0,1.9999072673572322,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23490999094849307,0.46981998189698615,0.23490999094849307,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.3511749337137975,0.702349867427595,0.3511749337137975,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.3122088897387593,0.6244177794775186,0.3122088897387593,0.0,0.0,0.0,0.206063424574068,0.412126849148136,0.7446983789537007,0.6863650456203673,0.0,0.0,25.236842881867098,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178893634050607,0.9178893634050607,2.0359449189606162,1.938722696738394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377643628624778,1.853850470834441,0.5943581137491658,0.555469224860277,10.39224104280188,5.826769579583635,97.81905607227125,105.25238055096486,35,219.78663613872138,209.96751721073133,210.96992787808568,219.76992063346327,209.51909289045767,210.45902431725474,211.9407696973703,219.62395308108583,219.78663613872138,212.63927336229207,213.28522199966446,219.80257732861998,180.0,180.0,219.9606983108738,208.31493966494864,207.83039435930448,208.0518494669534,210.90545804907978,207.4119593773583,180.0,180.0,219.94791666666666,203.29689622486967,205.63251542236947,59.518775897523156,59.54957842469895,56.01798288637384,57.941699864987854,6480.0,157.14396603924425,45.7922822828408
2.961538461538462,0.0,0.0,2.5407407407407416,0.0,0.0,1.6592592592592594,0.41253717503677867,0.9466532029030048,1.4715255851923874,0.5190597153221554,0.8947150428462631,0.13020833333333331,1.9733278850042688,1479.9470710265484,1092.9642663811262,108.7585463954847,2.0,1.9999843680638287,2.0,1.999984739582978,0.20626858751838933,0.20626858751838933,0.41253717503677867,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6788297991778589,0.6788297991778589,1.3576595983557178,0.0,0.0,0.0,0.0,0.0,0.0,1.585391572029057,0.7926957860145285,0.7926957860145285,0.6351851851851854,0.6351851851851854,1.2703703703703708,0.0,0.0,0.0,0.0,0.0,0.0,0.5190597153221554,0.2595298576610777,0.2595298576610777,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,1.9733278850042688,0.9866639425021344,1.387776415695512,1.3099986379177337,0.0,0.0,0.0,0.0,0.0,0.0,2.6026968688007406,2.311030202134074,1.3140776791427409,1.0029665680316302,7.381568265018333,5.3094640747816175,103.24586055562747,105.78388067362594,36,219.86216838639402,210.40158677265376,210.5611358466777,219.89794788389912,208.575939783079,209.03540486058074,210.17499320559685,219.93832272586658,219.67302589104912,210.60235178874348,210.40563810149715,219.57174622654267,180.0,180.0,219.14248569841112,208.21526638333054,208.1962431469401,210.64586811367823,211.6546389987878,212.36467765790644,180.0,180.0,219.94357638888889,207.7927471878588,209.06012160806216,59.049262599151994,59.06798600816066,58.932136445365025,59.46388249364205,6660.0,155.25381795921626,22.314434797478864
0.0,1.3888888888888888,2.0833333333333335,0.0,2.2569444444444446,3.365384615384616,0.0,0.5783303060611579,0.4622161676778713,2.753798388281024,0.7255319622507124,0.3225917022792023,1.5935097083151772,0.14423502332855376,1161.9035348084547,1103.0781561416095,92.6005847383916,2.0,1.9999757500425068,2.0,1.9999782673785196,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23110808383893566,0.4622161676778713,0.23110808383893566,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.376899194140512,2.753798388281024,1.376899194140512,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.16129585113960115,0.3225917022792023,0.16129585113960115,0.0,0.0,0.0,0.7967548541575886,1.5935097083151772,1.4678218715232387,1.3705996493010164,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423502332855376,0.14423502332855376,0.815068356661887,0.7567350233285537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481074420857155,0.5092185531968266,2.5770959829519846,2.285429316285318,5.571263691070352,5.263945525246289,105.93415842072754,106.3718150353039,37,219.89762836489254,210.1402420299544,210.9912072893866,219.82541674654885,213.37574347153833,212.8878142310528,213.22331805953783,219.8929309116809,219.89762836489254,209.9240177362845,210.2407803175292,219.85807344170556,180.0,180.0,219.9460548305075,208.604290257708,207.9166273998646,212.3647894419126,211.01467969317574,209.9838452107257,180.0,180.0,219.46180555555554,207.8481807776741,209.38107462257756,59.516780036581125,59.53990768798803,58.82579810158459,58.88918511745853,6840.0,143.0797983709007,23.26072330847205
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4493024714606538,0.9650358511149424,1.149608612818211,0.4493024714606538,0.7690956801747715,0.2170138888888889,1.5653666152603605,1141.3255187586078,1083.644043869918,91.44326054601704,2.0,1.9999340402581156,2.0,1.9999403190294978,0.2246512357303269,0.2246512357303269,0.4493024714606538,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6320860086178081,0.6320860086178081,1.2641720172356161,0.0,0.0,0.0,0.0,0.0,0.0,1.0350452084008057,0.5175226042004029,0.5175226042004029,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4493024714606538,0.2246512357303269,0.2246512357303269,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.5653666152603605,0.7126139536595568,1.0271403101631118,0.9688069768297785,0.0,0.0,0.0,0.0,0.0,0.0,0.9192920607251304,0.8804031718362413,2.834629865465708,2.5429631987990415,5.413613221273278,5.119869052301088,106.4003294144315,106.75531498623573,38,219.86901541652844,210.29470483436052,210.93441518993512,219.91164194416797,209.9861262670292,209.73613854350398,210.65333719207948,219.438165519189,219.68819107814264,211.36898796880902,210.6827938869799,219.60207660072973,180.0,180.0,219.4871216168091,208.85096294180778,208.2827808460621,211.15904109447555,212.47927295374095,212.1853913409363,180.0,180.0,219.94357638888889,208.5450680161294,210.4118004508029,58.54037701339299,58.61112678040593,59.43753739020078,59.469351530629744,7020.0,145.5970425927052,19.963055099011175
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769634382361629,0.4594824320278814,2.622033655933932,0.5697315705128205,0.23668536324786327,1.272198965027433,0.12337116037106878,1155.6967122360666,1099.4188788642439,91.88341657789677,2.0,1.9999757992079608,2.0,1.9999782668267487,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2297412160139407,0.4594824320278814,0.2297412160139407,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.311016827966966,2.622033655933932,1.311016827966966,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6360994825137165,1.272198965027433,1.387494185701303,1.2902719634790805,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337116037106878,0.12337116037106878,0.7942044937044022,0.7358711603710688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343944315685593,0.49550554267966995,2.450698463071787,2.146805154607611,5.536999508332183,5.245119504215342,105.99384884747249,106.37811234530972,39,219.86623839292494,210.1143978864369,211.09995433310536,219.80972176056503,213.69941308234695,213.2484349245193,213.6327042076527,219.8929309116809,219.86623839292494,210.54895136013064,210.36855936507837,219.84237845572173,180.0,180.0,219.94897618211363,208.9815839125917,208.00767332558283,212.47774408157383,211.63907382075837,211.49259897723513,180.0,180.0,219.86378205128204,207.71230335974002,209.5808077428985,59.516942142853836,59.54004436827751,58.82969510362786,58.89195714667171,7200.0,137.09697714383884,22.47578120045422
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6330325669893495,1.0569008988792903,1.1318766665620714,0.6330325669893495,0.8609607279391194,0.2170138888888889,0.9098336186431506,1143.1993646213232,1085.8472407586673,91.19804098338129,2.0,1.9999340436905695,2.0,1.999940321799128,0.31651628349467475,0.31651628349467475,0.6330325669893495,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6251074986116474,0.6251074986116474,1.2502149972232948,0.0,0.0,0.0,0.0,0.0,0.0,1.0135383359008479,0.5067691679504239,0.5067691679504239,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6330325669893495,0.31651628349467475,0.31651628349467475,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9098336186431506,0.29323977776287896,0.8302361824385655,0.7591198888814394,0.0,0.0,0.0,0.0,0.0,0.0,0.7521832853670701,0.7132943964781812,2.7499778178946803,2.4583111512280147,5.428903142088294,5.136866854024353,106.3186025069688,106.66413350034031,40,219.86216144486758,210.32637585897936,211.03913239889408,219.89793400084628,210.06228377028907,209.730410982315,210.65773749769178,219.44092225568312,219.68851893100185,211.37225093792608,210.74455754992803,219.6027323064482,180.0,180.0,219.4871216168091,208.87542919083702,208.3304970975083,211.19774866204287,212.39657430064165,212.0747072033044,180.0,180.0,219.94357638888889,208.80584255638527,210.51451077981983,58.540482947235475,58.61122461803575,59.43903221154922,59.470820377090114,7380.0,144.64571237728177,19.145549307914624
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769130216292798,0.4593815988141152,2.599809096724482,0.5802483974358974,0.2577190170940171,1.2499528159402784,0.12283394589490271,1155.3733723456744,1099.1499269299495,91.85607738612823,2.0,1.999975845281872,2.0,1.9999783094875943,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296907994070576,0.4593815988141152,0.2296907994070576,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299904548362241,2.599809096724482,1.299904548362241,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6249764079701392,1.2499528159402784,1.381932648429514,1.284710426207292,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283394589490271,0.12283394589490271,0.7936672792282361,0.7353339458949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336203143880286,0.49473142549913973,2.4474411782556387,2.142562286063529,5.535734113528566,5.244098292030642,105.99574823303007,106.37978251227064,41,219.9058061729743,210.126201210905,211.12802823072573,219.82950565058974,213.6952627714739,213.1661100265946,213.6648685756179,219.8929309116809,219.9058061729743,210.58201940262532,210.40230453795917,219.86216234574644,180.0,180.0,219.94917165366556,208.99175807085,207.98912417594642,212.46034707828264,211.62175351612046,211.51898172352395,180.0,180.0,219.86378205128204,207.72715588457075,209.6429646351863,59.51695275722766,59.54005470853324,58.83098049565708,58.89320332956811,7560.0,136.82837174166997,22.426556567221123
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314295472301295,1.0560993889996801,1.1309906200202242,0.6314295472301295,0.8601592180595093,0.2170138888888889,0.9064762120005131,1143.0144013471229,1085.6463033531688,91.1778081748804,2.0,1.9999340450668148,2.0,1.9999403230314583,0.3157147736150647,0.3157147736150647,0.6314295472301295,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245237526924527,0.6245237526924527,1.2490475053849055,0.0,0.0,0.0,0.0,0.0,0.0,1.0129337346555427,0.5064668673277714,0.5064668673277714,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314295472301295,0.3157147736150647,0.3157147736150647,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9064762120005131,0.2933466158413003,0.829396830777906,0.7591733079206502,0.0,0.0,0.0,0.0,0.0,0.0,0.7522444659807687,0.7133555770918799,2.749747900643211,2.4580812339765457,5.427709540398824,5.135573532946705,106.32303257763839,106.66929876150223,42,219.86198033179113,210.32810989931994,211.04925371051377,219.89757177469338,210.11767491310874,209.73291299506246,210.6812556187781,219.44106580407762,219.68851220148835,211.37185881424958,210.74701511493706,219.6027188474212,180.0,180.0,219.4871216168091,208.88708766982455,208.33229693514775,211.1991156815153,212.3905812696721,212.06782904947988,180.0,180.0,219.94357638888889,208.81488184602537,210.5157067184703,58.54049460925277,58.611235613841515,59.43907525117293,59.470862273229784,7740.0,144.52540407334644,19.13155654152469
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769170888588419,0.4593897332732393,2.5996787815166,0.5697315705128205,0.23668536324786327,1.2498211382936353,0.12296586109847345,1155.2495128365313,1099.0111247516145,91.84114788514668,2.0,1.9999758500792297,2.0,1.9999783143201286,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969486663661964,0.4593897332732393,0.22969486663661964,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998393907583,2.5996787815166,1.2998393907583,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249105691468176,1.2498211382936353,1.3818997290178534,1.284677506795631,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296586109847345,0.12296586109847345,0.7937991944318068,0.7354658610984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337604978167767,0.4948716089278877,2.4458588058352833,2.1427610147538836,5.53489876621905,5.243205342871812,105.99901092432536,106.38324156207565,43,219.9058013079457,210.12870581864397,211.12826338426612,219.82950321807542,213.69669568582364,213.167152921,213.66549466590936,219.8929309116809,219.9058013079457,210.57186348701998,210.40254729017494,219.86215991323212,180.0,180.0,219.94913107207674,208.99505904244742,207.9927958779442,212.4622400886293,211.62288700702916,211.52075069518435,180.0,180.0,219.86378205128204,207.7310277804519,209.64392945672924,59.516961795421956,59.540063450016326,58.83111579129208,58.893340244844886,7920.0,136.77364820222058,22.384509203552295
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314312198148324,1.0561002252920317,1.1310053189618028,0.6314312198148324,0.8601600543518608,0.2170138888888889,0.9053917123067128,1143.0060895319966,1085.6367387858247,91.17685233450426,2.0,1.9999340451679464,2.0,1.9999403231211919,0.3157156099074162,0.3157156099074162,0.6314312198148324,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245240576153027,0.6245240576153027,1.2490481152306054,0.0,0.0,0.0,0.0,0.0,0.0,1.0129625226930004,0.5064812613465002,0.5064812613465002,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314312198148324,0.3157156099074162,0.3157156099074162,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053917123067128,0.29338199777875734,0.829125705854456,0.7591909988893786,0.0,0.0,0.0,0.0,0.0,0.0,0.752254329683424,0.7133654407945349,2.749731003983083,2.4580643373164173,5.427660282989956,5.135505068138411,106.32318438787938,106.66961498577966,44,219.86198009293165,210.32819233462556,211.04967410856185,219.89757129697438,210.11863213898502,209.73371543576093,210.68155198412364,219.44104040920496,219.68851702361673,211.37216914263243,210.74763348470992,219.60272849167788,180.0,180.0,219.4871216168091,208.88731086684314,208.33241398482355,211.19928665912565,212.39122229001222,212.06824125472735,180.0,180.0,219.94357638888889,208.815370086685,210.51578856262873,58.54049541567614,58.611236364689375,59.43907742769358,59.47086386520299,8100.0,144.5188099886212,19.130319475918753
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171586156315,0.45938987278681864,2.5996700626823666,0.5697315705128205,0.23668536324786327,1.2498123470421885,0.12293022398042334,1155.246049968846,1099.0091769418423,91.84060066717326,2.0,1.9999758504245044,2.0,1.9999783146490637,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969493639340932,0.45938987278681864,0.22969493639340932,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998350313411833,2.5996700626823666,1.2998350313411833,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249061735210942,1.2498123470421885,1.3818975312049915,1.2846753089827694,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293022398042334,0.12293022398042334,0.7937635573137566,0.7354302239804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337301032087787,0.4948412143198897,2.4458329673964485,2.1425647520538567,5.534877852844735,5.243193212642616,105.99905905230663,106.3832664542009,45,219.9058024128126,210.12878314991465,211.1283006089303,219.82950377050886,213.6967176160868,213.16718791665232,213.6654931424054,219.8929309116809,219.9058024128126,210.5720370581165,210.4025502096203,219.86216046566557,180.0,180.0,219.9491295896999,208.9951508805628,207.99285729622702,212.46236503964758,211.62299890794418,211.5208428586642,180.0,180.0,219.86378205128204,207.73108779359902,209.64398208727832,59.51696195599577,59.540063620674694,58.83113589384769,58.893360158815696,8280.0,136.77260338584642,22.384331913935895
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314300013068117,1.0560996160380214,1.1309577434579585,0.6314300013068117,0.8601594450978505,0.2170138888888889,0.9053763468975747,1143.005512408945,1085.6361673848232,91.17679915382475,2.0,1.9999340451772565,2.0,1.9999403231295232,0.31571500065340585,0.31571500065340585,0.6314300013068117,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245007158554635,0.6245007158554635,1.249001431710927,0.0,0.0,0.0,0.0,0.0,0.0,1.01291405520499,0.506457027602495,0.506457027602495,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314300013068117,0.31571500065340585,0.31571500065340585,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053763468975747,0.2933773218025863,0.8291218645021715,0.7591886609012932,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544609137679,0.713365572024879,2.749729855852407,2.458063189185742,5.427657086546484,5.135501871182693,106.32319161645822,106.66962302905861,46,219.86198014733043,210.32820016430443,211.04969979003022,219.89757140577197,210.11861800026645,209.7337068545508,210.68152621420631,219.4410481955333,219.68851721994452,211.37217944384554,210.74764959871843,219.60272888433346,180.0,180.0,219.4871216168091,208.88731780925372,208.33242652064314,211.19931556399087,212.39127765981394,212.0682652745205,180.0,180.0,219.94357638888889,208.8153934355319,210.51579623968556,58.54049549382932,58.611236438293034,59.43907768169598,59.47086410816618,8460.0,144.51841599756355,19.130098079145615
