boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.33296655968170025,15.809584916543281,17.324530765694135,54.522334196082795,18.092633846648443,234.491928701678,264.0795768449664,6.549713992177055,4.60064541879412,4.519478093969629,6.728085038706087,4.091016862935653,6.909310788075094,6.8456524464168735,2987.9426609555085,2840.625663262576,2468.5704972654257,1.999706840131819,1.9999022800439397,1.99973547851043,1.9999118261701432,0.0,0.0,0.3119979269404198,3.9373933558395753,7.934798204864132,3.9373933558395753,2.30032270939706,4.60064541879412,2.30032270939706,0.33296655968170025,0.0,0.0,0.046792679995198205,0.046792679995198205,0.4824742488792853,4.331132691423534,8.662265382847067,4.331132691423534,2.2363427069872155,4.472685413974431,2.2363427069872155,0.02366100417269662,0.0,0.0,0.07047366929239501,0.07047366929239501,54.381386857498,4.466857810313205,9.158918226022035,4.466857810313205,1.949229301452463,4.020543193643259,1.949229301452463,0.3119979269404198,0.0,0.0,0.0,0.29420138888888886,503.52937949337513,440.66828678533903,4.70581360646304,4.70581360646304,748.7020902850559,666.8841296434301,0.5954594500710053,0.10328528059105818,121.03784718416651,112.75533678684944,0.9792870503739035,1.958574100747807,0.9792870503739035,0.9300087423492615,1.860017484698523,0.9300087423492615,0.0,0.0,0.0,0.0,0.0,0.0,0.13609689188972135,15.403890020433735,129.10703699644503,119.43255293619794,4.880345106841739,4.880345106841739,828.5427733760512,753.5142048679043,0.29420138888888886,0.0,519.2632339396444,445.1529830016169,0.857114334636701,1.714228669273402,0.857114334636701,0.8139916160495441,1.6279832320990881,0.8139916160495441,180.0,180.0,180.0,180.0,298.80869831715614,284.0749379168647,5.0,5.0,21,199.47481062682604,200.0556100153766,199.1636153596017,200.42620768829659,197.4238449961506,199.04620012853078,197.99650479143065,197.83787551732308,197.19342635166694,196.23569136131624,193.56423962963046,194.00730198754536,180.0,180.0,199.03447509306193,198.762828441149,194.66258659643856,191.7897350579362,190.0725798681181,190.61088064056904,180.0,180.0,198.23586040799802,197.64719591126408,192.89689825425037,117.05175379218304,117.19944646720111,117.05175379218304,117.19944646720111,3960.0,566.7309378637847,5572.282344330745
17.627447018726016,0.05891875476135122,0.0,80.49360275324284,0.0,258.99456276051325,301.06687840403595,7.446250639607919,7.891347758518231,6.9780129970323586,7.446250639607919,9.140307588503422,7.834221397850559,11.096344930351142,3003.5507622909086,2860.4284189535033,2478.0285227576815,1.9997021219402293,1.9999007073134099,1.9997309207338256,1.9999103069112751,3.567427140690654,3.567427140690654,7.446250639607919,0.0,0.05891875476135122,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,3.4588049145456714,3.4588049145456714,7.306498717980232,0.0,0.0,0.0,0.0,0.0,0.0,7.0616886696583,3.5192080824866876,3.5192080824866876,5.572880447812768,5.572880447812768,69.34784185761731,0.0,0.0,0.0,0.0,0.0,0.0,7.446250639607919,3.567427140690654,3.567427140690654,0.44178555813889786,6.613882809987944,540.9390373186117,475.35121179632984,0.7381414578009244,0.7381414578009244,791.4057881896238,706.8610947337519,6.950111314633,0.5625013110240815,129.88223026608657,121.59971986876961,0.24723898298034064,0.4944779659606813,0.24723898298034064,0.23495814708135046,0.4699162941627009,0.23495814708135046,0.0,0.0,0.0,0.0,0.0,0.0,5.048749355901272,28.61052187406273,138.54104561715954,128.86656155691244,0.532654283961234,0.532654283961234,875.57229594424,797.8169946218469,10.322539397969141,4.32631754111446,557.873501919188,481.0365181669149,0.12364499572419699,0.24728999144839398,0.12364499572419699,0.11750625269656924,0.23501250539313848,0.11750625269656924,180.0,180.0,180.0,180.0,300.3698518201124,285.667117282432,5.0,5.006755714268997,22,199.06641149058544,199.67981343489032,200.9385784839478,203.42000007773427,194.17710644125646,195.80234636845668,199.24115711251017,200.3805733477697,194.7970807733592,193.84361446266843,196.87681224953334,203.16567345671203,180.0,180.0,201.3693720775985,199.37953022675813,198.80376854118376,197.8292307381856,195.42115335249053,193.37421393075425,180.0,180.0,201.16622289466866,207.21017070901624,195.61984471924492,117.02826603474983,117.1756039489371,117.02826603474983,117.1756039489371,4140.0,544.6555186716478,5969.723785910132
0.3297694295629057,15.736922868388866,17.247799642843066,66.30718727671436,18.009508463559786,269.8139503704554,307.66787705886964,6.549756553323291,4.643092043629737,4.526704386919011,6.72325488808703,4.127459707873571,6.92198394354578,6.862786103345687,3024.9101882553828,2878.1139863376534,2484.6582775213847,1.9996984468692964,1.9998994822897656,1.999727362466204,1.9999091208220678,0.0,0.0,0.3082560672259061,3.9199544642825157,7.897013939823836,3.9199544642825157,2.3215460218148687,4.643092043629737,2.3215460218148687,0.3297694295629057,0.0,0.0,0.04632037668219452,0.04632037668219452,0.48152964225327793,4.311949910710767,8.623899821421533,4.311949910710767,2.2401920051184083,4.480384010236817,2.2401920051184083,0.021991583161558248,0.0,0.0,0.06843913194407131,0.06843913194407131,66.17030901282621,4.446076464541041,9.117355534477706,4.446076464541041,1.9689223563200837,4.0590205759295,1.9689223563200837,0.3082560672259061,0.0,0.0,0.0,0.29376406848711206,576.8651311773345,508.5581217582805,4.688348545693428,4.688348545693428,833.5977975108711,746.3339201582291,0.5910997271817402,0.10110541914642562,138.7021278107221,130.41961741340515,0.9944537950637536,1.9889075901275073,0.9944537950637536,0.9454175343014868,1.8908350686029736,0.9454175343014868,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,21.31071674989336,147.9489363314373,138.2744522711902,4.871336074920377,4.871336074920377,921.1802703593853,840.7057851402221,0.29376406848711206,0.0,595.0945321373637,515.5383644883206,0.8702929822478517,1.7405859644957034,0.8702929822478517,0.8273929776903459,1.6547859553806918,0.8273929776903459,180.0,180.0,180.0,180.0,301.4591682135426,286.788234405595,5.017285729334354,5.017980314210433,23,199.4893965543077,200.14221836983273,199.2176134663264,200.47380192089585,197.43036741310382,199.07649449553506,198.0985514019295,197.84784237805323,197.2243206457133,196.25367438585224,193.71185866649822,194.0766255509153,180.0,180.0,199.02258273353362,198.80192082901192,194.76555915301444,191.79544079251784,190.06021139432121,190.63072655011442,180.0,180.0,198.23232315079775,197.68849411948693,192.88922976352788,117.01014471093643,117.15713492928265,117.01014471093643,117.15713492928265,4320.0,566.4498050292218,6294.700555885351
17.508171000540905,0.05458144500916551,0.0,91.98498545957106,0.0,294.0791503400643,344.23765221946894,7.436489340297574,7.860605940090176,6.966408303802883,7.436489340297574,9.098722495694904,7.839600699952435,11.060546106018721,3020.863492720777,2874.5358428218956,2488.619800662802,1.9996956865012157,1.999898562167072,1.9997246905662946,1.9999082301887647,3.5653115666270243,3.5653115666270243,7.436489340297574,0.0,0.05458144500916551,0.0,0.0,0.0,0.0,8.917582253614604,4.295294373463151,4.295294373463151,3.450776067565711,3.450776067565711,7.2904410240203115,0.0,0.0,0.0,0.0,0.0,0.0,7.0506104893963775,3.5156322362371712,3.5156322362371712,5.5334109290678795,5.5334109290678795,80.9181636014353,0.0,0.0,0.0,0.0,0.0,0.0,7.436489340297574,3.5653115666270243,3.5653115666270243,0.44283201468362576,6.615103778499547,614.0737500962489,543.0580600259667,0.7365928986613475,0.7365928986613475,876.0565501358576,786.0839921319877,6.865533774465382,0.5202125409402723,147.4879572109878,139.20544681367085,0.25006829860293944,0.5001365972058789,0.25006829860293944,0.23783572418860016,0.4756714483772003,0.23783572418860016,0.0,0.0,0.0,0.0,0.0,0.0,5.003641334478539,34.26751956179649,157.3204876917205,147.6460036314734,0.5179646758313361,0.5179646758313361,967.919989481024,884.7368236106329,10.298600910992688,4.314784269915159,633.4840429861638,551.2191946858927,0.12504829085478353,0.25009658170956706,0.12504829085478353,0.11893222833991347,0.23786445667982695,0.11893222833991347,180.0,180.0,180.0,180.0,302.1015951972328,287.4667036365461,5.0,5.0,24,199.13756044999198,199.84141649411,201.06606586936525,203.43664057978881,194.2578711522915,195.91475929541343,199.37936758328283,200.40704259511858,194.89553733364727,193.9077080808952,197.03010662797618,203.18903075698393,180.0,180.0,201.3696761944229,199.32128576329515,198.9563572933664,197.8457086466233,195.49072470367864,193.44252557487442,180.0,180.0,201.2027805667366,207.154845682484,195.62727453361703,116.99660306121886,117.14335205669545,116.99660306121886,117.14335205669545,4500.0,543.3618713453549,6689.0130109775755
0.3234538932795084,15.593387952857105,17.096226772041533,77.58010467555029,17.84530452019145,304.857468409086,350.38310911035035,6.513391445749527,4.660326548420609,4.516712384783832,6.680667521490974,4.146231686894957,6.899954939725168,6.852163108301656,3023.0146220094653,2877.133783284144,2490.0445215880827,1.9996937965202952,1.9998979321734318,1.9997228545077703,1.9999076181692568,0.0,0.0,0.2977220869843306,3.8855060845548928,7.82237578374732,3.8855060845548928,2.3301632742103044,4.660326548420609,2.3301632742103044,0.3234538932795084,0.0,0.0,0.045387399731238065,0.045387399731238065,0.479663688351365,4.274056693010383,8.548113386020766,4.274056693010383,2.235662492526297,4.471324985052594,2.235662492526297,0.014862688880611319,0.0,0.0,0.06442015430918202,0.06442015430918202,77.45126436693194,4.405025478698956,9.035253562793539,4.405025478698956,1.9779199558076868,4.081811532585775,1.9779199558076868,0.2977220869843306,0.0,0.0,0.0,0.2924628755614563,649.7191883235956,576.0082104196924,4.65006538809489,4.65006538809489,917.9036466873973,825.2358008499064,0.5824876322498345,0.09679937168047276,156.2303459012363,147.94783550391935,1.0031522628843412,2.0063045257686825,1.0031522628843412,0.9542744131844804,1.9085488263689607,0.9542744131844804,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,26.637009992241882,166.6457022946519,156.9712182344048,4.846804846812148,4.846804846812148,1013.1848736379593,927.3064199339472,0.2924628755614563,0.0,670.403554571161,585.4434184372689,0.8778309553812749,1.7556619107625497,0.8778309553812749,0.8350644305467761,1.6701288610935523,0.8350644305467761,180.0,180.0,180.0,180.0,302.31684615273304,287.7266253669646,5.0,5.0,25,199.57065588916845,200.31668685790436,199.3471664311792,200.59747355069825,197.49370549951442,199.19399937945042,198.33630919496724,197.95119356485282,197.3550045435423,196.30237466182797,194.03005659941735,194.27310532523828,180.0,180.0,199.07365197972337,198.9212688620689,194.98176304003016,191.90159415875183,190.10532685304238,190.75332911449266,180.0,180.0,198.31086584889056,197.82818485428808,192.8880611357263,116.98739203914633,117.13394237409877,116.98739203914633,117.13394237409877,4680.0,563.9672081594694,7010.625822525019
17.312643639089032,0.04747135913818845,0.0,102.77818892292797,0.0,328.7356441908492,386.26922107593646,7.411242481366794,7.807187656586819,6.94319957619586,7.411242481366794,9.027528997514104,7.821935568918169,10.968668454928032,3020.9973215940686,2875.665981463882,2488.998990917385,1.9996926184814112,1.9998975394938039,1.9997216797887132,1.9999072265962379,3.5588198498721173,3.5588198498721173,7.411242481366794,0.0,0.04747135913818845,0.0,0.0,0.0,0.0,8.815908025659631,4.248367806714701,4.248367806714701,3.4343949801292504,3.4343949801292504,7.25767884914739,0.0,0.0,0.0,0.0,0.0,0.0,7.027431190243169,3.5088045960666094,3.5088045960666094,5.468709147641986,5.468709147641986,91.84077062764399,0.0,0.0,0.0,0.0,0.0,0.0,7.411242481366794,3.5588198498721173,3.5588198498721173,0.4350722684310242,6.597861867007962,686.5829380698975,610.1928721508732,0.7333768937025624,0.7333768937025624,959.9434629745189,864.5965291219068,6.726887099981328,0.4508892036982448,164.9201891422433,156.63767874492635,0.251445986294365,0.50289197258873,0.251445986294365,0.23925082191327918,0.47850164382655835,0.23925082191327918,0.0,0.0,0.0,0.0,0.0,0.0,4.929696441420377,39.18427185797668,175.91486841839324,166.24038435814614,0.49303580136460695,0.49303580136460695,1059.4218894256655,970.8643477065324,10.230272910088104,4.281481478956058,708.4102748789566,620.7710507299433,0.1257284827572162,0.2514569655144324,0.1257284827572162,0.11963126071810497,0.23926252143620994,0.11963126071810497,180.0,180.0,180.0,180.0,302.11520108135426,287.5799260816908,5.0,5.0,26,199.32432541214823,200.1381696219241,201.27826476083314,203.52866018744075,194.4391032766362,196.15841427821059,199.61121446215842,200.49902876915564,195.14287212478558,194.05174693012003,197.28461053037648,203.30187704534447,180.0,180.0,201.42453847032402,199.31189602471972,199.14003899847452,197.96586666113365,195.6435512322656,193.64828542516557,180.0,180.0,201.3733852706309,207.1188987497898,195.69500514253335,116.98169540679416,117.12796481307942,116.98169540679416,117.12796481307942,4860.0,539.8719398614357,7400.097547921589
0.31417546029486815,15.382514475933469,16.873544380410166,88.06578185757357,17.604065262590808,339.4752103035967,391.7530961723662,6.45095799554918,4.655860022541283,4.5025359917386885,6.61076232961085,4.143951356507668,6.8472573829212715,6.817154815407922,3014.882957969317,2870.209917065753,2485.527862510521,1.9996921505204632,1.999897383506821,1.9997211582654395,1.9999070527551464,0.0,0.0,0.2881315341853185,3.83489645009322,7.712721575747029,3.83489645009322,2.3279300112706416,4.655860022541283,2.3279300112706416,0.31417546029486815,0.0,0.0,0.044016722131234365,0.044016722131234365,0.4769223331513576,4.218386095102542,8.436772190205083,4.218386095102542,2.2292596348037272,4.4585192696074545,2.2292596348037272,0.0019239846287908424,0.0,0.0,0.05851569695532005,0.05851569695532005,87.94875046366292,4.344715664298795,8.914633933993215,4.344715664298795,1.9779151311267362,4.085435659552348,1.9779151311267362,0.2881315341853185,0.0,0.0,0.0,0.29032984980016313,721.8043750212792,642.7541280292622,4.592229579562605,4.592229579562605,1001.2720730837164,903.2649581581117,0.5698352236344162,0.09047316737276362,173.54870615495324,165.2661957576363,1.0066891807075784,2.013378361415157,1.0066891807075784,0.9580087728509246,1.9160175457018491,0.9580087728509246,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,31.06790979759,185.11861989861657,175.44413583836948,4.807678250268145,4.807678250268145,1104.1685947935237,1012.9508720013979,0.29032984980016313,0.0,744.8743681989472,654.5749629769414,0.8808694069468116,1.7617388138936232,0.8808694069468116,0.8382773083928017,1.6765546167856034,0.8382773083928017,180.0,180.0,180.0,180.0,301.5037959229372,287.03435349937246,5.0,5.0,27,199.72271507211906,200.5740430089888,199.54901958645794,200.79275977319142,197.61672230689194,199.40054028460088,198.7034092960556,198.12207274141997,197.59026457399756,196.3817236974327,194.51096866394258,194.58738661330148,180.0,180.0,199.18398530384584,199.11597350804036,195.30579562586829,192.1012797795876,190.20361271112978,190.97230453791872,180.0,180.0,198.46934359031994,198.06041775085112,192.8949465371901,116.97949843609823,117.12537156576303,116.97949843609823,117.12537156576303,5040.0,559.4599964044967,7716.6617415473165
17.045679466927453,0.03776357105958561,0.0,112.60972075746672,0.0,362.8263016188615,426.7062422032049,7.377380282585367,7.730121421856497,6.909405356868849,7.377380282585367,8.926193292587278,7.783638137489641,10.824716139694537,3004.7953776236086,2860.8926118903687,2479.7063968541934,1.9996924398639981,1.999897479954666,1.9997213342595597,1.9999071114198532,3.545825016460575,3.545825016460575,7.377380282585367,0.0,0.03776357105958561,0.0,0.0,0.0,0.0,8.677086656135609,4.184296405395922,4.184296405395922,3.410119269003146,3.410119269003146,7.20912742689518,0.0,0.0,0.0,0.0,0.0,0.0,6.998572175731406,3.499286087865703,3.499286087865703,5.380368276126703,5.380368276126703,101.84898420521331,0.0,0.0,0.0,0.0,0.0,0.0,7.377380282585367,3.545825016460575,3.545825016460575,0.419162461219343,6.563511770861515,758.188454681002,676.4995241141556,0.7289722525124782,0.7289722525124782,1042.7294169441666,942.0836184437304,6.537585232448574,0.356238269931868,182.107494256899,173.82498385958206,0.2516388369881321,0.5032776739762642,0.2516388369881321,0.23951527712751558,0.47903055425503116,0.23951527712751558,0.0,0.0,0.0,0.0,0.0,0.0,4.82873544540291,43.05600306999737,194.24799387402587,184.57350981377877,0.45888111305712764,0.45888111305712764,1149.7024976950304,1055.8460913280724,10.120263349268676,4.227741939407885,782.34637205208,689.4082832552489,0.12581641058181595,0.2516328211636319,0.12581641058181595,0.11975526678691865,0.2395105335738373,0.11975526678691865,180.0,180.0,180.0,180.0,300.49501166932276,286.10260649766434,5.0,5.0,28,199.62180379563182,200.5601015724698,201.56995011739593,203.68846467457533,194.70486444148352,196.52125085288588,199.9312706610699,200.63276649375422,195.51780924394754,194.2544900960843,197.63405722600675,203.4729125188935,180.0,180.0,201.52896723202906,199.34333093027925,199.2931387518733,198.21164764487565,195.87449105918932,194.0117528267606,180.0,180.0,201.6680877144571,207.15510052926248,195.81732255621,116.98102519523422,117.12638227731209,116.98102519523422,117.12638227731209,5220.0,534.3894644809837,8099.647826496218
0.30216259642242077,15.109494842468756,16.58523564747143,97.5082987546037,17.29173080190718,373.53038756175374,431.3387858141274,6.368737273175235,4.632660893589085,4.487222122731056,6.519831295386031,4.115008705775907,6.766735507583179,6.760001349474723,2990.913791261852,2847.8954148131143,2471.64276182249,1.9996935161750697,1.9998978387250232,1.9997222367795051,1.9999074122598348,0.0,0.0,0.283035088319004,3.769371738061689,7.570751366345378,3.769371738061689,2.3163304467945425,4.632660893589085,2.3163304467945425,0.30216259642242077,0.0,0.0,0.042242094513713746,0.042242094513713746,0.4733730779163164,4.146308911867857,8.292617823735714,4.146308911867857,2.2224900141086708,4.4449800282173415,2.2224900141086708,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,97.4065564601671,4.266632049127889,8.758466703651402,4.266632049127889,1.9701641579391385,4.064137558557599,1.9701641579391385,0.283035088319004,0.0,0.0,0.0,0.28741751337658233,792.8533926586235,708.5497340319292,4.516892846302783,4.516892846302783,1083.378826255052,980.1182996947637,0.5534540456265331,0.08228257836882213,190.58858066753768,182.30607027022074,1.0053764801081129,2.0107529602162257,1.0053764801081129,0.9570486677956995,1.914097335591399,0.9570486677956995,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,34.310603774107996,203.2944860453736,193.6200019851265,4.755547328603114,4.755547328603114,1193.7684490487445,1097.2973146219385,0.28741751337658233,0.0,818.2127500486721,722.659933191993,0.8796590818334598,1.7593181636669195,0.8796590818334598,0.8373774256615664,1.6747548513231327,0.8373774256615664,180.0,180.0,180.0,180.0,299.1067674212688,284.8028180962083,5.0,5.0,29,199.92764296032342,200.9064748695023,199.8175607537791,201.05126012761477,197.7955616836663,199.69406533345577,199.1480375630489,198.3415894540709,197.91520044412175,196.48959489828553,195.14399997401318,195.00445354225394,180.0,180.0,199.35003963235073,199.38028719607118,195.73003159825782,192.3865034585915,190.37133902301272,191.3007857580445,180.0,180.0,198.70317937986275,198.37817491548023,192.91023976604882,116.9864231610056,117.13114659269446,116.9864231610056,117.13114659269446,5400.0,553.1400753205343,8409.626032730263
16.713852027978074,0.02569711873415348,0.0,121.23976812444647,0.0,396.2273127007265,465.13263588813527,7.336324620578722,7.63278879697963,6.865973282423656,7.336324620578722,8.798694536896829,7.749638087884227,10.646437568411422,2973.4543370893102,2831.4356589401973,2461.466998808852,1.9996953781252869,1.9998984593750955,1.999723865347032,1.9999079551156773,3.5281309769315596,3.5281309769315596,7.336324620578722,0.0,0.02569711873415348,0.0,0.0,0.0,0.0,8.504536387881933,4.104657820048071,4.104657820048071,3.378584122975435,3.378584122975435,7.14605713483976,0.0,0.0,0.0,0.0,0.0,0.0,6.974778318896443,3.4873891594482216,3.4873891594482216,5.270563559965269,5.270563559965269,110.69864100451593,0.0,0.0,0.0,0.0,0.0,0.0,7.336324620578722,3.5281309769315596,3.5281309769315596,0.3957701053048679,6.513450823430988,828.6351670896217,741.7430462411575,0.7470811681156773,0.7470811681156773,1124.1048004747295,1018.2558116926751,6.302289412102647,0.23859035975890497,198.98447166309094,190.701961265774,0.25055935281743,0.50111870563486,0.25055935281743,0.23854674352013217,0.47709348704026433,0.23854674352013217,0.0,0.0,0.0,0.0,0.0,0.0,4.703244341218415,45.603669392570474,212.25010310729672,202.57561904704963,0.43003291656488474,0.43003291656488474,1238.4157254856293,1139.3561288370533,9.971874684338324,4.155185724743498,855.0116745491845,756.8703954707395,0.12526768359478002,0.25053536718956004,0.12526768359478002,0.11926228391343323,0.23852456782686646,0.11926228391343323,180.0,180.0,180.0,180.0,297.3606775932831,283.1567220594811,5.0,5.0,30,200.01521988264562,201.09615448468597,201.93393967752624,203.91078213210582,195.05286265120836,196.99134634744604,200.33167574930775,200.81509101097606,196.01323409598464,194.51791482957773,198.06984217747353,203.72004520464574,180.0,180.0,201.68039726951093,199.4156602089902,198.32812117535804,199.13032816910277,196.17726598714404,195.07676950287708,180.0,180.0,202.0925282238298,207.23328542503322,196.00510422433348,116.99570254982079,117.13967667082424,116.99570254982079,117.13967667082424,5580.0,527.0846820589761,8784.69502463084
0.2877110982391153,14.762181537338273,16.17358423720624,105.69377347791902,16.89146368235606,406.9000638997186,466.7123773531914,6.092920134268497,4.590294696379045,4.434081410797593,6.225425167469406,4.057352707313918,6.652389488297078,7.283136064267205,2952.65202640938,2811.7482885431123,2449.3200944857476,1.999697998177677,1.9998993327258923,1.9997261943123352,1.999908731437445,0.0,0.0,0.10722740174440609,3.6905453843345684,7.381090768669137,3.6905453843345684,2.2951473481895226,4.590294696379045,2.2951473481895226,0.2877110982391153,0.0,0.0,0.040107214100270905,0.040107214100270905,0.4691033170894307,4.037994771479405,8.09759469424743,4.037994771479405,2.1861845227043517,4.3939741966973225,2.1861845227043517,0.0,0.0,0.0,0.04167473928347737,0.04167473928347737,105.61042399935207,4.164521255341344,8.562421171673371,4.164521255341344,1.9536765103836564,4.015677968030441,1.9536765103836564,0.10722740174440609,0.0,0.0,0.0,0.2837975776789527,862.6240158510396,773.1718470043595,4.418579774073393,4.418579774073393,1163.900728223479,1055.4916914432085,0.5337474571947531,0.0724292841529321,207.28819877784392,199.00568838052698,0.998915966851653,1.997831933703306,0.998915966851653,0.9510961696930788,1.9021923393861575,0.9510961696930788,0.0,0.0,0.0,0.0,0.0,0.0,0.10318382902238682,34.06885352501595,221.1074120297001,211.432927969453,5.293285491759318,5.293285491759318,1281.6273159738605,1180.0076713270687,0.2837975776789527,0.0,890.1513930330308,789.4500659563658,0.8739441358571117,1.7478882717142235,0.8739441358571117,0.832108858971822,1.664217717943644,0.832108858971822,180.0,180.0,180.0,180.0,295.28024605082175,281.1878152229713,5.0,5.0,31,200.26069826186102,201.30697721381443,200.12789620071027,201.3695589843822,197.49462685335192,199.52539603830732,199.43772403028345,197.62550916395065,198.38611030124952,196.62324196985392,195.9108724984424,195.51076461517746,180.0,180.0,199.5939711501844,199.70947849045282,194.91240718800796,193.4098580671289,190.69863592371138,192.49736580456334,180.0,180.0,199.63585759854678,198.77382824903066,191.530442466884,117.00876001023323,117.15186983411445,117.00876001023323,117.15186983411445,5760.0,548.5868416263685,9085.09520648334
