boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
285.90686173783865,457.9239207982111,269.49179368480145,616.7653670972855,603.2132885656713,123.41691825196466,296.70061042714065,2.428921801534881,6.427336710100409,3.167754794253799,15.794147100252726,22.50664844081299,0.0,1.7906807476850146,3989.392101514794,3865.0000967142582,911.8430456576987,2.0,1.9905623276011912,2.0,1.9968487957076926,0.0,214.6293036876102,1.247130874924968,0.8030742105447111,456.3177723771217,0.8030742105447111,0.37871671606520163,0.7574334321304033,0.37871671606520163,39.14350727339112,5.669903277970006,241.09345118647752,0.0,32.93275928898227,67.2808606630897,103.49141079154543,94.96322913732799,71.03715375592805,73.33349779361258,3.167754794253799,40.43423947263077,50.717609813959314,0.0,24.942663363689615,14.748802872171048,315.6687491725734,286.3478150525411,0.13310934796517332,602.947069869741,0.13310934796517332,0.0,5.81340112419748,0.0,15.661037752287552,1.9444444444444657,195.718436136207,0.0,0.0,338.91867674072597,178.9035500869614,0.0,0.0,330.43203400083837,212.09496588648395,115.9758335880426,3.8272507164708442,1.8069169737256,1.8069169737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75579211656895,1.2552038485886783,218.74479615140825,1.8853662237816424,0.0,5.629749567442771,288.0280151051353,1.5214228772812792,1.5214228772812792,0.0,0.0,260.4391600516762,191.61411262525144,1.7906807476850146,0.0,139.88683427893224,73.06699002202281,0.0,0.0,0.0,0.0,0.0,0.0,177.8008622528628,177.80086225019755,114.45144782492726,176.11811449159563,34.987546535188116,30.903751926211136,52.62500846932832,63.49459129855374,22,218.05555555555554,198.84680217270028,219.99999999999946,216.65421234031527,219.22222222221987,213.32391833293903,219.9999999999969,219.31944444444443,219.33661416009937,194.55922634730436,219.99999999999972,219.61111111111111,180.0,180.0,220.0,191.31505568925047,194.4417269269009,206.6386609824923,219.99999999999503,209.7404573119254,180.0,180.0,207.0384733475231,175.17302310092515,219.77098308879118,59.41888177013281,57.90686863761401,50.749199820264444,53.164948515390755,4140.0,1369.7223580276943,5551.544929417989
307.9463342030754,485.1484052112003,333.41300805944354,652.3800279215918,640.4268925540432,160.87766135343617,334.016545943403,0.0,2.888831566977771,2.781827781875638,3.305811016421736,14.378107045899444,0.0,0.0,3767.9994649375503,4719.8205264042535,915.0307241722406,2.0,1.9167573091264472,2.0,1.9378837999785359,0.0,215.97197776570704,0.0,0.0,485.1484052112003,0.0,0.0,0.19444444444444442,0.0,48.30164783532133,2.694387122533327,256.9502992452208,1.8225057834926313,46.660876510985936,87.99896011107971,115.5174860648475,129.55998853822132,88.33553345637472,74.70661079711064,0.0,47.07965690327348,55.44190466154541,0.9593219983830066,35.89118567881897,12.374690300469968,335.8501921564285,304.15514546469336,0.0,640.4268925540432,0.0,0.0,2.003416745429477,0.0,3.305811016421736,0.0,200.8186005460519,0.0,0.0,370.06301639231043,205.0758033055737,0.0,0.0,346.2522359052863,216.9222480219605,139.7773383947151,6.356569941266931,8.243404286504855,6.500348730949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93021322011185,0.0,219.37239807570262,0.0,0.0,0.0,334.016545943403,0.0,0.0,0.0,0.0,280.4619040308565,208.4078257270162,0.0,0.0,131.7237695701156,61.6748944357894,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,118.22734605806218,179.89401272472986,34.14160270434282,32.570897451611174,57.0920149140227,73.63822690626041,23,218.53013009952667,193.9976085707252,219.99999999999946,218.05555555555554,215.97197776570704,204.12441156247363,219.3723980757026,219.83247962617864,218.02111357382913,192.32483383590818,219.99999999999972,218.05555555555554,180.0,180.0,220.0,194.83798031647518,202.0081187440434,209.20056773209487,219.99999999999503,208.64047394185363,180.0,180.0,219.83285940048418,183.56374921801284,219.93325141455628,57.033747542151666,55.48400351251563,32.30034832971484,35.16560734815707,4320.0,1395.8548192698822,5946.9484568936605
343.47530903305125,515.4631905253791,401.5385611570576,693.9050958661012,680.8731982232209,182.95267650027068,388.5180737290545,1.4157597789952145,6.850348280631442,1.8008802212283521,4.512709284225684,14.67012157280406,0.0,0.0,5490.597904067231,3988.485797498536,917.389012826316,2.0,1.9995101807726836,2.0,1.9966210186227678,0.0,217.73423749320918,0.0,0.7977575082678383,513.8676755088434,0.7977575082678383,0.6180022707273762,1.2360045414547525,0.6180022707273762,65.11506738494987,5.6143437391766895,272.7458979089247,0.0,61.214606353892584,113.62142630554436,131.9483526267058,164.02311289539182,105.56709563495997,78.6192281150944,1.8008802212283521,51.792969837984174,61.535253075066564,0.0,47.33651496006162,13.033735064375056,355.9536813647774,324.91767943694873,1.5556271411222848,677.7619439409764,1.5556271411222848,0.8181932542145016,1.6363865084290032,0.8181932542145016,2.1388888888888973,0.0,208.19027543321087,0.0,0.0,397.8965462878948,229.69277492782234,0.0,0.0,359.23159913420454,226.68505297754248,157.9673549522897,3.7993380295172634,11.464519537009645,9.72146398145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97825827112203,0.15690048107354926,219.84309951892334,2.1863336130719837,0.0,5.574455863763294,379.9518124525866,1.4959027063522907,1.4959027063522907,0.0,0.0,278.5634352853295,203.29279870815446,0.0,0.0,144.73187594728938,73.91722811745402,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,118.55248480410019,177.76836589294118,35.47782749974406,29.429593991288105,67.96467551694063,68.22851855189357,24,218.8783805510299,198.5454245102323,219.99999999999946,217.68919027551493,219.22222222221987,214.89860876654419,219.99999999999687,218.93055555555554,218.05555555555554,192.70591891611892,219.99999999999972,215.7083333333333,180.0,180.0,220.0,191.38033361686678,194.70514163337944,208.03229216310334,219.99999999999503,210.23656976199604,180.0,180.0,207.160130607632,176.5351101672777,219.97958748119146,55.35087545564944,58.104099096447456,55.51742555336734,51.53471862161165,4500.0,1489.2302995505972,6412.631071087966
367.8257523525142,542.4449460662161,470.04264601360165,735.7391298012224,725.7944964216995,206.68448817238485,425.97750025768784,0.0,3.8320569648119482,1.8975446402507112,0.0,15.672268265249864,0.0,0.0,3967.221384555642,4805.679614398453,940.4388925055822,2.0,1.9254937273135146,2.0,1.9276159091710934,0.0,218.3006781199063,0.0,0.0,542.4449460662161,0.0,0.0,0.7975441036123991,0.0,76.32784277583619,3.0345128611995493,288.46339671547844,0.8038147645677896,74.52573501820352,137.21034881392652,149.094714961129,198.23447308309,122.71345796938266,84.97993982117296,0.020175201605055315,58.153681544062735,69.29294404934275,1.0735546740778663,59.371579216389385,10.482268898979534,375.9577707549375,349.29909014730526,0.0,714.9123956655576,10.882100756141837,0.0,5.18999936627033,13.980563476227614,0.0,0.0,211.4429674311803,0.0,0.0,422.71485472568804,251.31042906318976,0.0,0.0,355.2165742386651,219.46937377957678,180.22214967723545,4.621179836434763,11.792107107135115,10.04905155157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99391994712386,1.445160090950333e-05,219.9215497594601,8.371653901552502,0.0,0.24616156794158844,425.6622293453269,0.0,0.06910934441927746,0.0,0.0,298.2598486521137,221.12189110584544,0.0,0.0,135.95831152215047,77.45796575660157,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,136.81262906673444,179.11111111111111,36.64447187128291,32.437252189500526,57.666894555210234,75.49675707804124,25,219.07278785928713,195.90534010731471,219.99999999999946,218.05555555555554,218.3006781199063,211.4429674311803,219.92156421106102,219.61111111111111,215.45907914819588,212.5398985966978,219.99999999999972,218.05555555555554,180.0,180.0,220.0,199.50505406909076,205.0428885124551,208.3819566269264,219.99999999999503,212.23809964949194,180.0,180.0,220.0,196.86182440162725,219.99396731089942,54.38755907677805,53.78246235210827,30.365752616622444,33.380061917754645,4680.0,1513.0423353939323,6839.44887158944
401.3912719870149,570.8504551551007,538.2158678269235,805.163444138986,778.9945783722611,247.27601543903737,479.5012744485647,0.0,5.286498054596558,2.6565706232506496,3.332875571855975,21.85945775674071,0.0,0.0,3721.518915394169,3764.3259890649883,956.7838482677028,2.0,1.9910421467109942,2.0,1.9953617219499358,0.0,218.72550858992915,0.0,0.0,570.8504551551007,0.0,0.0,0.0,0.0,92.01834721805312,5.286498054596558,304.0864267143652,0.0,77.03921368955699,141.00032816320243,166.13802041445916,232.32108398975134,139.756763422713,89.51160012100001,2.6565706232506496,62.68534184388978,84.92394533543249,0.0,70.37721036442211,20.255014150087373,395.8416271171555,389.0668028717432,0.1239883585492984,751.8395574811088,27.03103253260295,0.0,0.0,30.824361583770308,3.2088872133066766,1.6044436066533383,215.18666918003814,0.0,0.0,448.4650715528226,276.52274739088796,0.0,0.0,339.26771699172514,210.32058099616415,208.4415244216724,11.536422764209027,13.198802645096603,14.099265608059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9979734464367,0.0017189294316412342,219.96076765392803,21.532349538272104,0.0,5.483813736788772,471.10932495474015,1.4540678785178953,1.4540678785178953,0.0,0.0,295.95725546970783,215.63788090548374,0.0,0.0,147.07040032800185,89.68419795093135,0.0,0.0,0.0,0.0,0.0,0.0,178.60185185185208,180.0,157.88743149043756,179.2927958061333,34.372458637079355,31.09291751252163,54.0520800362939,60.500519687799326,26,219.27377914773834,198.3298333306654,219.99999999999946,219.3366002146124,218.72550858992915,219.99999999999815,219.9624865833597,219.77984198233025,219.45330272728398,218.03954185275944,219.99999999999972,219.68438323234574,180.0,180.0,220.0,194.72963686770024,199.43117489011115,210.30581407646912,219.99999999999503,216.9244519696236,180.0,180.0,208.9038104808018,177.3768460967883,219.9980921259072,58.69901385862008,58.262325309693246,50.48959676201929,50.35940325523512,4860.0,1598.9817857141022,7303.5556488361335
425.279098361625,599.0555000138527,605.9079754879242,860.6261456303785,833.6220073878196,279.88999260788023,516.26711712354,0.0,2.858222634491385,0.9818537838155049,0.0,19.387434440101387,0.0,0.0,3966.686038705197,4546.363056431823,951.8145070247349,2.0,1.958991248738053,2.0,1.9657492809748294,0.0,219.0441314424463,0.0,0.0,599.0555000138527,0.0,0.0,0.0,0.0,102.82167434045627,2.858222634491385,319.59920138667735,0.12421005022839182,77.64681261248934,141.27310877972545,183.06104732970954,266.16713782025124,156.67979033796337,94.50647190645039,0.0,67.68021362934014,99.31873684515944,0.8576437335871131,81.77954492264573,17.442989995656944,415.58515851828025,427.5979971164412,0.0,788.506115797486,45.11589159033362,0.0,1.944444444444444,49.94696418977936,0.0,0.0,216.39000188502814,0.0,0.0,477.9694738558396,301.7998976326885,0.0,0.0,356.85661003548216,217.0352312379648,230.52686948757497,12.467984186049387,18.531481504165132,18.363657430090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99940958057198,0.013749973645926221,219.9862500263513,40.74672782136865,0.0,0.0,516.2362765060119,0.0,0.030840617527993552,0.0,0.0,310.8964643588891,227.41812477048475,0.0,0.0,139.99985224293658,81.78605918564254,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,160.95685064578862,180.0,33.14061807027508,31.1579926032396,62.33554539809039,73.08797828223548,27,219.10380848063102,196.22266650246462,219.99999999999946,218.99109042956064,219.0441314424463,216.39000188502814,219.99999999999724,219.8122563765357,218.03240891227256,219.0441314424432,219.99999999999972,218.05555555555554,180.0,180.0,220.0,193.9962125857263,198.73428565297382,209.79209750914436,219.99999999999503,219.9999999999936,180.0,180.0,220.0,182.94371235846666,219.9994392504396,57.51574780536303,57.69408723138523,40.90344225264853,41.46688618141849,5040.0,1661.0966234595887,7765.66797177621
471.2731931564091,630.8930475712809,673.053048597387,928.1340517288079,887.971136405054,317.3729541294653,568.6928412286367,0.35845070908176524,10.64708279883949,4.601693743196712,1.6800359186299307,30.735021774219984,0.0,0.0,5526.8523138160135,4226.156237957348,978.5996669625249,2.0,1.9983336712726043,2.0,1.9964879658243433,0.17922535454088262,219.46232393637501,0.35845070908176524,3.8604337618173563,627.0326138094636,0.0,2.7242143325221937,0.0,0.0,125.81872173784862,10.467857444298607,334.9866139742619,0.0,78.1474409756566,141.5776183299747,199.84731560707525,299.73967437498266,173.46605861532908,99.7167193065409,4.601693743196712,72.89046102943065,117.50356492311829,0.0,92.21563113369982,26.9158585414722,435.16913817520623,466.04905501212954,0.11625344353183104,824.8763637317797,62.97851922974249,0.210033181984341,3.142288586190903,72.22293722650846,1.3537492931137587,0.6768746465568793,217.96937606032753,0.0,0.0,503.8526329117634,326.38164146990505,0.0,0.0,346.6842595022895,213.25595589695007,256.9369846254326,17.895263977200667,20.438254037252772,22.102451489579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99980999834418,0.00047050306212394113,219.9931247978452,50.975366892285756,0.0,3.963106590428083,560.999452798794,1.8651409197072737,1.8651409197072737,0.0,0.0,313.4865424831882,226.87476614967676,0.0,0.0,145.04843877303358,85.57785215864682,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,173.80644356774482,177.81323536138183,36.29162407784665,30.558675217932358,61.25230871148618,69.70252351918248,28,219.21806773260067,209.81641827904033,219.99999999999946,219.21327751507937,219.99999999999767,219.99999999999818,219.99359530090734,219.90277777777777,219.22222222222223,219.7250593056313,219.99999999999972,219.61111111111111,180.0,180.0,219.92337555200444,196.218532337776,201.61240635255146,211.20050169413318,219.99999999999503,217.99992263316187,180.0,180.0,207.91755971424578,186.22421078089988,219.99980999834418,55.566176192408264,58.10684485914676,53.69220449052965,50.9837162006915,5220.0,1728.12252665288,8254.473737122851
511.6623781274084,671.3637691503001,739.5847501140496,989.2623023386402,941.8103773998212,354.963613936542,605.5835358373122,0.0,10.160018532386124,0.41067769005246735,0.0,35.993035240221516,0.0,0.0,4951.456609650928,3880.607920255016,987.6577950042068,2.0,1.9499440381092081,2.0,1.9352462127095087,0.0,219.59674295228066,0.0,16.608034170575078,654.755734979725,0.0,14.221110336288923,0.0,0.0,151.26802897711636,10.160018532386124,350.2343306179059,0.0,78.3565207169023,141.0549583645033,216.48118830923153,333.00363048733277,190.09993131748536,104.20548859812848,0.41067769005246735,77.37923032101824,121.19634336796874,0.0,95.83875947164843,30.766487805098723,454.57532299438805,503.92049153915343,0.0,860.9164212531168,80.89395614670431,0.0,5.226547435122793,91.2318151047544,0.0,0.0,218.4770320452452,0.0,0.0,530.4843700453767,350.4870927361518,0.0,0.0,341.7187744136796,208.19474049653036,282.96611082526715,23.13204929934021,23.311276327952218,25.554177483982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994037893123,5.1460284977673185e-06,219.99656239615078,55.01866697616293,0.0,0.22718047045022588,605.356355366862,0.0,0.0,0.0,0.0,329.74947810603834,240.03271220145797,0.0,0.0,138.56673231793602,75.97055704153703,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.78220879841817,178.6429330163313,38.14744445262544,31.944745519636502,66.22306665936334,64.331918304294,29,219.25022069864792,217.03511255682537,219.99999999999946,219.2705280964697,219.59674295228066,218.4770320452452,219.99656754217926,220.0,217.15838416112297,219.41148879861382,219.99999999999972,218.05555555555554,180.0,180.0,220.0,196.7565105707696,202.17406938032988,210.76427655381593,219.99999999999503,213.41757351048636,180.0,180.0,220.0,195.8996766105631,219.99994037893123,58.73290568225301,57.86351261326132,34.57373846152066,35.09894371322013,5400.0,1754.946721889357,8691.645585563969
556.2723567665647,711.4646979743602,805.4518691501306,1058.3294967696204,995.0844160671111,391.6030682871967,656.8585324886967,0.0,9.699011089265417,3.9372338019140356,0.5711129830323642,45.996044667926064,0.0,0.0,3989.864655542775,4730.848881165539,982.5652320990741,2.0,1.9901676775117803,2.0,1.9908798298035721,0.0,219.6975572142099,0.0,29.264330062936747,682.2003679114234,0.0,25.688278643153453,0.0,0.0,181.24446694695868,9.699011089265417,365.32887873034065,0.0,78.54005416692985,141.11958762479958,232.94796806825178,365.9371900053733,206.5667110765056,108.74266731258054,3.9372338019140356,81.9164090354703,122.45903969333588,0.0,97.04121804434986,42.19995307951074,473.7865660465773,542.3429776435324,0.0,896.5944440643284,98.48997200278268,0.0,3.510535096899144,110.86609176119454,0.5711129830323642,0.2855564915161821,219.14333052544964,0.0,0.0,558.0461578172313,372.8917482863218,0.0,0.0,343.0305621855342,195.59939604670052,308.5775046672611,28.159968442559467,27.353013677339614,27.512581500036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998296220838,0.0017188019236158425,219.9982811980742,65.64939288483376,0.0,3.880276233819955,649.2677449478782,1.8296421954466473,1.8808691115518805,0.0,0.0,331.6537208776229,241.80760052913706,0.0,0.0,144.24446301935907,88.24482025979842,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,177.80527854782468,180.0,36.08009738681657,30.41512665749689,55.18797188803685,77.41587866202568,30,219.30555392004314,219.50025773768573,219.99999999999946,219.3734587548557,219.6975572142099,219.99999999999818,219.99999999999784,220.0,218.89683284221945,219.65964179172943,219.99999999999972,218.05555555555554,180.0,180.0,220.0,196.89011910177953,202.1523067493122,210.78899205022776,219.99999999999503,219.9999999999936,180.0,180.0,207.77777777777766,186.69835033730385,219.99998370395502,59.84932024958991,57.9410134461013,44.97275402575017,47.82341080181175,5580.0,1820.3716607052368,9169.750954767262
594.2663682794383,752.0101955860405,870.5959476761914,1113.8818674051286,1047.9714350935012,417.6720553336607,692.6992208508464,0.0,4.405640195932063,0.03465899869121358,0.0,40.97808709405614,0.0,0.0,3657.4798712423767,3743.3587175528446,972.8936583251016,2.0,1.9909470819024218,2.0,1.9871968675200384,0.0,219.77316791065684,0.0,42.6664616220921,709.3437339639484,0.0,37.94178863047094,0.0,0.0,209.60299802427633,4.405640195932063,380.25773005922997,0.021272388016598143,78.64641610701278,141.10547941562476,249.23398769976694,398.5092292684036,222.85273070802077,113.27638279358031,0.0,86.45012451647007,121.6648472026544,0.01338661067461544,97.393707589239,40.97808709405614,492.7869222833452,580.1168580277272,0.0,931.8808199326104,116.09061516089086,0.0,0.0,128.57043917955707,0.0,0.0,219.35749789408678,0.0,0.0,585.1742847939424,394.68815159848344,0.0,0.0,351.59618916224645,190.70829935886218,329.0703315238261,28.295270759731206,31.21927594703664,29.08717710306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999469195717,0.0017188019237863728,219.9982811980742,84.68641822579627,0.0,0.0,692.6971250642944,0.0010468797958884668,0.001048906756019985,0.0,0.0,334.7254874643866,241.83931011801798,0.0,0.0,146.58522766838607,89.79147425226262,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,33.78275409477939,29.806993292662167,53.73456323378621,64.88708534597242,31,219.51248722950305,219.07194140256803,219.99999999999946,219.77895684935405,219.77316791065684,219.35749789408678,219.999999999998,219.65380064567245,218.53768922405163,219.77316791065414,219.99999999999972,218.05555555555554,180.0,180.0,220.0,194.00375241124294,199.80388869489974,209.88681690351547,219.99999999999503,219.9999999999936,180.0,180.0,220.0,172.30410089590023,219.99999501647136,58.73287593110623,58.07483163389462,48.11209053303016,47.666932753972425,5760.0,1879.3881046116771,9593.10643779719
638.6205790187737,791.8030307969137,934.9667747399394,1181.203387868391,1100.1389322928217,449.8369780522332,742.970459117791,0.0,4.536141220334453,1.74750557757773,0.24093828971678022,52.095603021396435,0.0,0.0,4779.439522725545,4672.6760028401195,996.5833566455176,2.0,1.9989834440763943,2.0,1.9992361617756806,0.0,219.82987593299205,0.0,55.6381188897377,736.164911907176,0.0,50.02551590252577,0.0,0.0,239.0750598704328,4.536141220334453,395.0093779280064,0.0,78.72261923193597,141.0877615984655,265.32669446570395,430.6946428002776,238.94543747395778,118.32919306565232,1.74750557757773,91.50293478854208,122.01063884166719,0.0,97.80754169846217,51.975133876538045,511.56174684360536,617.6665071482475,0.0,966.7483512588055,133.39058103401624,0.0,0.0,152.63577322438573,0.24093828971678022,0.12046914485839011,219.638592565423,0.0,0.0,609.6242260199986,416.13412089489805,0.0,0.0,339.9523803883026,176.06051865527786,353.74654288311194,32.85559866159676,32.68346767574718,30.551368831777257,0.0,0.0,0.0,0.0,0.0,0.0,2.3510085709551957e-08,219.99999851560852,0.0017188019238432162,219.9982811980742,103.40115727244351,0.19631828675727522,3.7832943467243836,735.6110077119696,1.7880785295485453,1.7880785295485453,0.0,0.0,333.4933868774874,237.6032376014764,0.0,0.0,153.05335238033138,93.25562906152646,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,177.79676978424877,177.79676978424897,37.96540686487787,32.324604022767126,60.94199254850194,70.19973328789862,32,219.6274836396774,219.8181805401294,219.99999999999946,220.0,219.82987593299205,219.99999999999818,219.99999999999807,220.0,218.6407287315806,219.81038083040147,219.99999999999972,218.25,180.0,180.0,220.0,197.08693575960558,203.55390829340035,211.57963343177212,219.99999999999503,219.9999999999936,180.0,180.0,208.68534265428138,185.86203843026888,219.99999853911862,55.9150476624787,57.62028912887274,56.68724602157493,55.661457948642905,5940.0,1934.5523271773097,10036.013827726685
679.0036342620076,831.1398499070283,998.5189067414768,1234.9973942166453,1151.7513371478738,473.9160319430448,781.7706735912394,0.0,1.2293366944836068,0.01397911932281204,0.0,50.28895015476431,0.0,0.0,3831.194698706785,4717.042509436436,989.929990973875,2.0,1.9927080605367786,2.0,1.9976264518372155,0.0,219.87240694974346,0.0,68.49488299920975,762.6449669078186,0.0,62.74681346805415,0.0,0.0,268.20088938916433,1.2293366944836068,409.5734081783596,0.010632754187859916,78.78098915958503,141.0769084035095,281.2147274660891,462.4707088010458,254.83347047434188,121.7494361938743,0.0,94.92317791676406,121.65745806775739,0.003346365134952123,97.94718281676055,50.28895015476431,530.0977853440523,654.6106587178285,0.0,1001.1724227596396,150.57891438823404,0.0,0.0,170.4989393901685,0.0,0.0,219.7289444240668,0.0,0.0,635.9351537807864,437.18761582894825,0.0,0.0,347.7008081490925,170.4265135893291,373.2444031618513,32.49341768985518,36.30098830098744,31.87722279035083,0.0,0.0,0.0,0.0,0.0,0.0,5.491636095567581e-14,219.99999939190286,0.0017188019238432162,219.9982811980742,122.23026620333653,10.437436283432906,3.791578778048356,777.9790948131911,0.0,0.0,0.0,0.0,326.3774754960897,227.52156006000763,0.0,0.0,163.69301258863518,100.92952310975842,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.8657431687977,179.8657431687977,35.763961898953625,32.00256624385589,54.94488777856836,73.20911484087308,33,218.54083277708153,219.6079872496529,219.99999999999946,218.70167930432333,219.87240694974346,219.7289444240668,219.99999999999807,220.0,218.54966567359952,219.8685303172824,219.99999999999972,218.05555555555554,180.0,180.0,220.0,195.92384419687957,199.77845665337665,216.67261411063836,219.99999999999503,219.9999999999936,180.0,180.0,220.0,177.46909935293476,219.99999939190306,57.17885982021682,58.12373250194466,51.21159006365902,51.55935364751405,6120.0,1998.8943218312527,10462.53342820024
