boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
236.32536153278244,277.08645041602983,222.251853790057,385.18373059869674,397.6879703759289,214.176524499604,336.7852515342132,9.523163967261397,6.127378019539818,3.9910932497003944,4.327899345625827,6.459308532161672,0.0,0.0,3501.357547659747,3372.4059910433607,315.3966901406706,2.0,1.9957551895568244,2.0,1.9962083338503536,2.1131958913698545,150.60485606634842,9.523163967261397,0.0,277.08645041602983,0.0,0.0,0.7453703703703707,0.0,74.8740444325653,3.2688117577995928,158.18250534241753,1.7857705228866974,74.57155065616983,3.5715410457733947,0.0,222.251853790057,0.0,0.0,0.0,0.0,4.410645453627394,2.205322726813697,67.52183595431073,4.295358859348759,207.50163936604906,173.3867323732989,0.0,397.6879703759289,0.0,0.0,0.0,0.0,4.327899345625827,2.1639496728129135,150.16007934692087,0.0,0.0,230.16025900613198,185.92026112842535,0.0,0.0,253.4570345101923,209.7303700515003,214.176524499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72313200109934,117.25736052772989,102.74263947227126,213.87572532044453,0.0,45.0351626689728,285.5683775554894,3.090855654875483,3.090855654875483,0.0,0.0,272.1854334543227,228.44241166885212,0.0,0.0,250.77672309457375,206.53672248152176,0.0,0.0,0.0,0.0,0.0,0.0,2.578125,2.578125,1.5896999005811503,1.5896999006800723,19.792604756394663,18.659459954857603,89.14306014883664,91.08198492537332,22,218.55208333333334,199.7678734308104,219.99999999999912,218.50925925925927,197.3923860572985,199.13278899938348,220.0,219.86355343644732,219.35152233701172,195.5342732551492,220.0,218.69700300579993,180.0,180.0,220.0,197.843662074903,214.06756202559626,204.16339059238533,220.0,219.99999999999764,180.0,180.0,220.0,197.7549382423548,201.70612707362866,50.318038099948744,50.84403175668448,58.0783155955764,58.14809637565185,4140.0,1277.9676152184788,5007.0103964846685
257.5637452575266,306.77395041603006,259.46018712338997,412.1397372237227,436.85121563246685,257.57081843749586,349.9118972625116,9.87253669605115,7.1415013322286285,3.7849593286119396,8.95844886428308,10.95706915560752,0.0,0.0,3516.837790372719,3392.510243300403,317.5715252490918,2.0,1.9910822040795713,2.0,1.9916709602054858,0.0,162.75361824638824,4.141335158826866,2.96875,300.83645041603006,2.96875,2.762451537224284,6.308091793012658,2.762451537224284,85.48533037589289,0.8334095392159697,171.24500534241776,0.0,86.21587493406358,0.0,4.354166666666668,250.75185379005666,4.354166666666668,1.7830110522514302,3.7849593286119396,1.7830110522514302,0.0,0.0,77.39082208101712,1.1842114627608769,224.1266393660486,186.82888639491324,4.144122628268529,428.5629703759298,4.144122628268529,4.8143262360145505,9.772857692846644,4.7704376905483405,0.0,0.0,161.35295009475965,0.0,0.0,245.38006179855878,198.4800639208522,0.0,0.0,261.75723171776536,215.3705672590731,248.5850812189973,4.532612218498591,2.2265625,2.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76772563432436,117.25736052772989,102.74263947227126,218.40289079644344,0.0,43.19777072301443,306.34037419853007,0.1868761704835975,0.1868761704835975,0.0,0.0,290.9862179725722,244.5831961862547,0.0,0.0,258.15593857883897,211.25593796411985,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,1.5909016072043922,1.5909016072941806,20.037673281179398,18.91521595400401,88.90961238601031,90.86583017853297,23,218.50925925925927,204.60017684667972,219.99999999999912,219.0943583242396,204.02698168031435,204.65539078811616,220.0,218.88912151202936,219.3216881616074,203.39068337599707,220.0,218.89798539375505,180.0,180.0,219.84635245289303,193.97377240126767,218.42547238131215,209.54139634116368,220.0,219.99999999999764,180.0,180.0,219.64923805573488,204.9946012268473,210.91981235848365,58.11080178119345,58.24302530440472,46.55768493587992,47.03034117426951,4320.0,1310.8305243061127,5385.807581616989
288.9365878162008,324.5864504160303,279.25185379005717,453.4473179217771,459.4379703759307,283.5465418103686,402.4073366587966,4.41216689093879,7.49756485727803,4.040495441382684,4.999981270524891,9.162965243211067,0.0,0.0,3500.1216391902594,3371.3140055086733,314.4699442998013,2.0,1.9952197465417139,2.0,1.995744025594632,2.206083445469395,172.17998802497542,4.41216689093879,0.0,324.5864504160303,0.0,0.0,1.8234318547088675,0.0,101.16103291668306,3.468049557099767,184.30750534241798,1.7523821927809398,96.11709094181127,3.512235302267898,0.0,279.25185379005717,0.0,0.0,0.0,0.0,4.576226497203488,2.288113248601744,86.40211755215286,5.213001811788238,240.75163936604815,207.48267674394071,0.0,459.4379703759307,0.0,0.0,1.4499727961603837,0.0,4.999981270524891,2.4999906352624457,170.47103091256136,0.0,0.0,253.7075104118354,204.1475125341288,0.0,0.0,276.94978310448903,227.90311864579616,283.5465418103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.27439935663818,117.25736052772989,102.74263947227126,219.47439591856295,0.0,53.96550655398911,341.8778042909879,3.2820129069097934,3.2820129069097934,0.0,0.0,298.24288463923864,249.17986285292173,0.0,0.0,277.07927191217226,227.51927129745346,0.0,0.0,0.0,0.0,0.0,0.0,2.578125,2.578125,1.2521795379681557,1.2521795379681557,19.780501833639534,18.648887895423336,89.18101403735041,91.11676844354254,24,218.55208333333334,199.78004069759342,219.99999999999912,218.50925925925927,201.2417978907179,203.4808834235375,220.0,219.76621194563566,219.3874246589255,195.01025945117675,220.0,218.50925925925927,180.0,180.0,220.0,195.7892428292048,219.4883409230814,217.2163713839273,220.0,219.99999999999764,180.0,180.0,219.76565582833612,191.88547146425165,217.50818741100252,49.82613910525816,50.393700793096976,58.079551751185214,58.15027370552406,4500.0,1355.549117081383,5717.782881027819
309.8673144160831,354.2739504160305,315.93308464645935,477.41437058757253,499.484225419821,327.88283151555413,436.06187404551457,5.874570311060893,10.280827782786057,0.319730866409337,10.106503289993181,11.613279680783018,0.0,0.0,3514.3468096076263,3389.9750908044493,317.74694391460423,2.0,1.9903230436082326,2.0,1.9909792331175757,0.0,182.464328776996,0.0,2.96875,348.3364504160305,2.96875,2.9058203110608933,9.409914925745232,2.9058203110608933,111.62639621662407,0.8709128570408251,197.3700053424182,0.0,109.03932522827562,0.0,4.090615428200776,307.75185379005785,4.090615428200776,0.1598654332046685,0.319730866409337,0.1598654332046685,0.0,0.0,96.47269163518135,0.5715281446859992,257.3766393660477,219.46620307683887,4.585627521944673,490.3129703759316,4.585627521944673,5.520875768048509,11.041751536097019,5.520875768048509,0.0,0.0,179.59962383278747,0.0,0.0,268.9055499501671,216.68555207245996,0.0,0.0,285.271743566158,233.56507910746464,318.9282399318088,4.501466583745343,2.2265625,2.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1883378537695,117.25736052772989,102.74263947227126,219.84767033127116,0.0,57.2893858035466,378.5491524860116,0.11166787797816655,0.11166787797816655,0.0,0.0,317.1662179725719,265.4431961862544,0.0,0.0,284.3359385788387,232.1159379641205,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,1.6843519829523106,1.6843519829523106,20.044311393103012,18.92176906125135,88.86941348620337,90.81828620941982,25,219.2233330966277,204.52616511962302,219.99999999999912,218.83151974236168,201.99622545727155,204.25164887484866,220.0,219.00493744978715,219.2233330966277,206.15562859127323,220.0,218.6137964125269,180.0,180.0,219.75139021970693,193.16453544698072,219.861742373077,219.03600818503847,220.0,219.99999999999764,180.0,180.0,220.0,206.74451565009844,219.22766904628006,58.02248795525413,58.126047898085154,46.06105333830779,46.564467546050906,4680.0,1374.9440492490362,6088.963364456233
341.32798979870915,372.08645041603074,336.25185379005853,519.5794243071111,521.1879703759325,354.4982138671936,491.6796228252148,4.0891339645341995,10.862074857143892,4.2141435046666595,4.697389802965187,8.549327825528948,0.0,0.0,3500.780770660009,3371.978045662259,314.5714904262976,2.0,1.9952024318723447,2.0,1.9957033141879021,2.0445669822670998,191.15197397800807,4.0891339645341995,0.0,372.08645041603074,0.0,0.0,5.278757326523033,0.0,127.35673390793694,3.5387505483537587,210.43250534241844,1.9016963981584043,118.67214880706389,3.8033927963168086,0.0,336.25185379005853,0.0,0.0,0.0,0.0,4.6248942130165105,2.3124471065082552,105.54969509402305,5.029055004455382,274.00163936604724,240.54872993660848,0.0,521.1879703759325,0.0,0.0,1.2179965656292606,0.0,4.697389802965187,2.302276255444304,187.92709611336184,0.0,0.0,277.22796766457486,222.34796978686722,0.0,0.0,300.469325851751,246.10266139305702,354.4982138671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7678609566474,117.25736052772989,102.74263947227126,219.95397954752355,0.0,68.71495480955974,416.3759039729279,3.294382021363563,3.294382021363563,0.0,0.0,324.42288463923836,270.03986285291984,0.0,0.0,303.259271912172,248.3792712974541,0.0,0.0,0.0,0.0,0.0,0.0,2.578125,2.578125,1.2514106373360314,1.2514106373360314,19.787393973000444,18.655392529616257,89.16940450328866,91.10644777048131,26,218.55208333333334,199.65426396405746,219.99999999999912,218.50925925925927,202.43836398061717,205.18623737303622,220.0,219.99441820305464,219.40210843515405,196.06661450850584,220.0,218.50925925925927,180.0,180.0,220.0,195.61224133900686,219.95397954752355,219.73300409805952,220.0,219.99999999999764,180.0,180.0,219.75074530947572,191.3989055450113,219.77982049957393,49.811727895228,50.35623088966275,57.951683665560644,58.03625545625056,4860.0,1430.7540012530671,6424.156046686277
367.3025085359599,401.77395041603097,374.513958887814,549.0764289533834,561.4969981537113,399.1318034152766,527.9469260390345,5.624686825969835,14.98619066714096,0.03438441994590136,10.25298734266176,14.49636321778001,0.0,0.0,3513.9182369635473,3389.243526001843,317.80647973909976,2.0,1.9903328574409054,2.0,1.9909584805466007,0.0,200.93985835974252,0.0,2.96875,395.83645041603097,2.96875,2.6559368259698357,11.522680750162262,2.6559368259698357,140.3439932765625,3.463509916978698,223.49500534241866,0.0,130.95122523696907,0.0,4.128080069895179,364.7518537900592,5.6340250278596145,0.01719220997295068,0.03438441994590136,0.026335447898070186,0.0,0.0,115.14008977185436,3.1525573275917833,290.6266393660468,255.29723225974485,4.71701388888889,552.0629703759334,4.71701388888889,5.535973453772869,11.343805890188227,5.535973453772869,0.0,0.0,196.51446087399208,0.0,0.0,292.4098053074913,234.86988549529963,0.0,0.0,308.8074898889341,251.78094144495032,390.1162079248404,4.562470490436153,2.2265625,2.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93299442916725,117.25736052772989,102.74263947227126,219.9876638449527,0.0,73.43085195731504,454.242279352756,0.1368973644817252,0.1368973644817252,0.0,0.0,343.34567387029404,286.3103545246574,0.0,0.0,310.51754558621394,252.99294807354087,0.0,0.0,0.0,0.0,0.0,0.0,2.083333233327499,2.083321680932976,1.6408424523996943,1.640017254445154,20.054075106566742,18.930389961687524,88.83689994041414,90.78248164498642,27,219.2533929529317,204.9655841437635,219.99999999999912,218.95154847555972,204.54016529891575,205.52673409847614,220.0,218.54380815668608,219.2533929529317,207.5352473914637,220.0,218.77256939510843,180.0,180.0,219.74798323334318,192.11947411192253,219.98776207804025,219.9283904411892,220.0,219.99999999999764,180.0,180.0,219.99742849007936,207.14946566612986,219.93388537087117,58.022430237792825,58.12216028728069,46.0629094198933,46.546156734142905,5040.0,1446.5876795369231,6805.071730386924
387.8552455709563,410.83645041603165,392.57276881903556,580.3747187140139,571.5629703759321,412.61079584277843,559.7308862502687,0.9722222222222364,12.570946102349954,2.9929726339382707,4.054898512247275,10.341988705177581,0.0,0.0,3254.3103720793633,3095.1648868385582,286.7750618669467,2.0,1.994380762543779,2.0,1.9949716787931222,0.4861111111111182,206.50272231341646,0.9722222222222364,0.0,410.83645041603165,0.0,0.0,6.5949565567619,0.0,150.62036179406107,5.489878434476936,231.74500534241832,1.1275654153094103,138.79750297629963,2.2551308306188207,0.532181331168073,382.7518537900592,9.288733697808269,0.0007495959845114293,0.0,0.005006224233000872,3.730814437257721,1.8654072186288606,123.27125633958919,8.301702207906908,301.12663936604747,270.9463771400595,0.0,571.5629703759321,0.0,0.0,0.015005487157256914,0.0,4.054898512247275,2.025281010113415,203.92722307862795,0.0,0.0,289.16481234670573,229.94490470838608,0.0,0.0,314.01248301950034,255.30594201433308,412.61079584277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9816711697472,117.25736052772989,102.74263947227126,219.9958937181147,0.0,77.4595608459121,478.22390678555837,2.0237093093990968,2.0237093093990968,0.0,0.0,339.3324121445511,280.6217188830895,0.0,0.0,318.1709147233429,258.96863025275707,0.0,0.0,0.0,0.0,0.0,0.0,2.39583332322729,2.3958321558053886,1.2508931534051995,1.250645149628874,18.090034079998777,16.927617872896153,91.09878085233184,92.52786407833479,28,219.04629629629628,205.60996844774655,219.99999999999912,218.50925925925927,207.9610556467498,210.00740260098863,220.0,220.0,219.5512360615014,202.67036462630432,220.0,218.50925925925927,180.0,180.0,220.0,199.83585717137464,219.9960026634625,219.97756488785973,220.0,219.99999999999764,180.0,180.0,219.75898963817622,191.44223046300428,219.98280962534517,49.194741771707605,49.82307638687357,57.89802113714505,57.976952791124134,5220.0,1462.7511215701172,6956.675072299124
383.38295659252265,418.64895041603074,403.87571386228853,580.6790634749733,582.1706092648215,424.5885369627748,549.545769911396,2.3896699569347493,8.075620719535586,0.002276591854212029,6.656270836458783,15.905842700954324,0.0,0.0,2096.2456615463225,2005.9713581781375,181.7998073922117,2.0,1.9947635570292193,2.0,1.995231937769297,0.0,212.13434380129675,0.0,0.7812500000000001,417.08645041603074,0.7812500000000001,1.608419956934749,8.075620719535586,1.608419956934749,148.20045125010424,0.0,235.18250534241844,0.0,146.57252784451842,0.0,1.0416666666666665,390.25185379005853,12.58219340556333,0.0011382959271060145,0.002276591854212029,0.0038225528040815426,0.0,0.0,129.83957542844286,4.078874588387079,305.50163936604724,271.098549520539,1.2413194444444446,579.6879703759325,1.2413194444444446,5.414951392014339,11.826968112567245,5.414951392014339,0.0,0.0,209.28903259723552,0.0,0.0,283.50904560139475,223.5891379630754,0.0,0.0,300.06824976481175,240.66170875964497,421.9843702961081,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99365888948333,117.25736052772989,102.74263947227126,219.99869701539728,0.0,61.329771717789626,488.2159981936063,0.0,0.0,0.0,0.0,335.71574547788373,276.3050522164221,0.0,0.0,302.8875813900087,242.98529691942426,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,1.3951580612472805,1.3951580612472805,11.225758389489089,10.69030694696956,94.9359746659053,95.29800707706916,29,220.0,210.76511511985458,219.99999999999912,219.89612951162235,212.21724007341106,211.33966510176555,220.0,219.7610232059044,219.94768835801983,213.32684450652172,220.0,219.58407922747102,180.0,180.0,219.87486728973735,204.37552197164544,219.9987953457251,219.9923618473588,220.0,219.99999999999764,180.0,180.0,220.0,204.9082667704106,219.99365888948333,59.05397027569961,59.109513821728854,49.970438559788356,50.43250235308643,5400.0,1455.803147328034,6940.397823124435
392.53420972296294,423.33645041602983,415.1716270290799,590.3015651985625,587.812970375933,431.35852488872945,548.8705274023026,1.47340639759917,1.8825365321329186,2.0632790061227,2.3160089389474545,5.833202953027173,0.0,0.0,1427.5687123347145,1391.8211489003031,126.16520577994017,2.0,1.9993900288758009,2.0,1.9994481622197116,0.736703198799585,214.83746104977214,1.47340639759917,0.0,423.33645041602983,0.0,0.0,0.0,0.0,152.76837104721105,1.1458333333333337,238.62000534241855,1.0298610845335392,151.44554482588876,3.8467918137135166,1.1702209204026917,397.75185379005785,16.249552318619376,0.00033185721480976163,0.0,0.006294238405103255,2.066835843178322,1.033417921589161,133.92019108707998,4.515125450182003,309.876639366047,275.9098003823335,0.0,587.812970375933,0.0,0.0,0.1600730333714423,0.0,2.3160089389474545,1.1580044694737273,213.00328440848037,0.0,0.0,267.87571226806153,207.2558046297427,0.0,0.0,296.1015830981454,235.99504209297885,431.35852488872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9980929797954,117.25736052772989,102.74263947227126,219.99962620393893,0.0,49.4446515868153,498.21492521683115,0.6054752993280972,0.6054752993280972,0.0,0.0,320.5979151219546,260.4872218604929,0.0,0.0,299.10541174593607,238.50312727535302,0.0,0.0,0.0,0.0,0.0,0.0,1.5135215592431452,1.5135215592431452,1.486181337792132,1.486181337792132,7.6026839324861015,7.4206249466961625,95.60701140314303,95.56189539275044,30,219.7642161864999,212.89273006527665,219.99999999999912,219.7020434841109,217.0475706461709,216.47729781690154,220.0,219.99990656607088,219.51552467971567,207.2985437006415,220.0,219.35160825259808,180.0,180.0,220.0,214.70697400833785,219.99962620393893,219.9979060515907,220.0,219.99999999999764,180.0,180.0,219.88944018703594,200.95451897576055,219.99815601081212,56.55135874529659,56.71981784599955,59.04070572748296,59.06466461974919,5580.0,1439.4358665163236,6902.339622478048
397.08281191737046,431.6697837493623,428.4650325362522,593.4814886325087,598.6463037092667,443.85844120442056,529.2659047662435,2.1018839520310806,2.120434570728828,0.0003647616133264364,5.673276178834022,10.36830619149002,0.0,0.0,1413.283761189436,1379.5954116237635,124.8718659505507,2.0,1.9983541785930699,2.0,1.9984277897625684,0.0,216.68167629117204,0.0,1.0416666666666667,429.5864504160289,1.0416666666666667,1.060217285364414,2.120434570728828,1.060217285364414,155.02530657495177,0.0,242.05750534241866,0.0,157.1634337361707,7.539814313678755,3.2136264275755884,405.25185379005717,19.99955231861942,0.0003401568101207465,0.0003647616133264364,0.007064902593426422,0.0,0.0,136.95772832371668,1.7300871671553117,314.2516393660468,277.4997620993066,1.354166666666667,595.9379703759334,1.354166666666667,4.319109512167355,8.63821902433471,4.319109512167355,0.0,0.0,215.41296996569108,0.0,0.0,263.9090456013952,202.58913796307658,0.0,0.0,280.4682497648122,219.66170875964616,440.73344120442056,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99944671839864,117.25736052772989,102.74263947227126,219.9999011419205,0.0,21.052058994230237,508.21384577201326,0.0,0.0,0.0,0.0,316.98124845528724,256.170555193826,0.0,0.0,283.82207841260185,222.51979394202036,0.0,0.0,0.0,0.0,0.0,0.0,1.6796566625481546,1.6796566625481546,1.3952160995259848,1.3952160995259848,7.51118651336153,7.341744785482498,95.83005795230439,95.76933216455717,31,220.0,215.7608531254647,219.99999999999912,219.86959570304754,216.68167629117204,216.26677287187252,220.0,219.88665523994928,220.0,213.3065100935992,220.0,219.84015551751148,180.0,180.0,219.93728847053546,212.09287963538588,219.9999078582506,219.9993600317591,220.0,219.99999999999764,180.0,180.0,220.0,200.99762445753262,219.99945693010505,59.48831791521243,59.512711646595626,54.33316463665727,54.462725232793744,5760.0,1460.6413112757114,6883.871632109984
406.2790681955444,435.836450416028,442.6114749045449,604.2878769708639,604.0629703759339,450.10841183022603,529.2361440379689,1.2443713908104712,1.7828138344921287,1.9022224368897047,0.97130335390203,3.2439569665031813,0.0,0.0,1405.578285068382,1371.9610666541073,124.25515744538718,2.0,1.9994119619586752,2.0,1.999466542631378,0.6221856954052356,218.13344291378428,1.2443713908104712,0.0,435.836450416028,0.0,0.0,0.0,0.0,159.62343471403875,1.160628139086893,245.49500534241878,1.19521338179212,161.7220811989184,14.16836645755346,6.11006879586893,412.7518537900565,23.74955231861946,0.000317758744185065,0.0,0.007287779002328262,1.4426550949691104,0.7070090550975847,139.39919213406677,2.7582813363331047,318.62663936604656,282.90295626848416,0.0,604.0629703759339,0.0,0.0,2.3953219061567665e-05,0.0,0.97130335390203,0.485651676951015,217.0453791512192,0.0,0.0,248.2757122680622,186.2558046297439,0.0,0.0,276.50158309814583,214.99504209298004,450.10841183022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99981937324918,117.25736052772989,102.74263947227126,219.99996281014035,0.0,9.355762697942946,518.2137146733592,0.8333333333333331,0.8333333333333331,0.0,0.0,301.69791512195303,240.18722186049328,0.0,0.0,280.2054117459345,218.20312727535426,0.0,0.0,0.0,0.0,0.0,0.0,1.8090748017086375,1.8090748017086375,1.2635968757035698,1.2635968757035698,7.4675858069907175,7.298620718414907,95.78963353073723,95.7289024284849,32,219.7822371116979,214.0211997889978,219.99999999999912,219.73808533450688,220.0,218.50233418207225,220.0,219.99998248453164,219.51446759259278,208.53570879318755,220.0,219.2546535828491,180.0,180.0,220.0,214.85283885977046,219.99996281014035,219.99981721432434,220.0,219.99999999999764,180.0,180.0,219.89232849556834,200.4635247095427,219.99983364253964,56.60647352430989,56.768196084341035,59.11624840654607,59.13601966708583,5940.0,1462.5872885765075,6855.888478002603
410.8208757334744,444.1697837493605,457.61147490454425,609.0655530716131,614.8963037092676,462.6084049337043,528.2136224609517,2.100689640841275,2.118045948349217,2.4461183350865667e-05,4.0343519442944356,6.13760138978004,0.0,0.0,1412.8824568894936,1379.2166228112274,124.96059959624893,2.0,1.9983535933667051,2.0,1.9984271292064126,0.0,218.6000821853382,0.0,1.0416666666666667,442.0864504160271,1.0416666666666667,1.0590229741746084,2.118045948349217,1.0590229741746084,161.8883703910555,0.0,248.9325053424189,0.0,167.07047070636773,21.598670571574868,9.860068795868925,420.2518537900558,27.499552318619504,0.00038632132934459117,2.4461183350865667e-05,0.007356341587487788,2.4179038726113737,0.0,142.1444953678992,0.7721193867081242,323.00163936604633,285.29179431885865,1.354166666666667,612.1879703759344,1.354166666666667,2.6801852776277686,5.365482003071916,2.6801852776277686,0.0,0.0,218.0648467042757,0.0,0.0,244.3090461029066,181.58913846458825,0.0,0.0,260.8682507678336,198.6617097626683,459.4834049337043,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994689275223,117.25736052772989,102.74263947227126,219.99998876453878,0.0,0.0,528.2136224609517,0.0,0.0,0.0,0.0,298.0812486362906,235.8705553782665,0.0,0.0,264.9220787746101,202.2197943109002,0.0,0.0,0.0,0.0,0.0,0.0,1.698932007926091,1.698932007926091,1.4337350836035536,1.43373508322238,7.5094382041286405,7.340139039121822,95.82667860067784,95.76565964033537,33,220.0,215.78329930961044,219.99999999999912,219.8673015517524,218.6000821853382,218.0648467042757,220.0,219.88811303250637,220.0,213.75558658537636,220.0,219.8589834892885,180.0,180.0,219.93727679824093,212.11063383943164,219.99998876453878,219.99993799076344,220.0,219.99999999999764,180.0,180.0,220.0,213.51215436551684,219.99994938502056,59.48833409952018,59.51270343318987,54.332983231856616,54.462392169427694,6120.0,1473.4879626428283,6858.773957405465
