boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
36.99682569741082,0.0,0.3194444444444445,15.037037037037042,0.0,136.69070512820588,17.240740740740744,7.513110487782448,8.68114479402465,9.462505059853674,8.269583333333333,7.642569444444446,11.914171821124853,12.92469033344472,3552.582994695176,3513.1998157942367,824.6589708073868,2.0,2.0,2.0,2.0,3.5621107994467796,8.35621368847068,7.513110487782448,0.0,0.0,0.0,0.0,0.05375621680009268,0.0,19.54166666666674,5.065277777777779,12.389881252966301,4.187946356135403,4.187946356135403,8.762177434493028,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.826895185214321,3.7190031481627157,3.7190031481627157,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,8.269583333333333,3.9403472222222224,3.9403472222222224,5.912970166722361,11.914171821124853,39.039865004983504,18.815101651376235,0.0,0.0,111.60139181613003,73.4358362605737,122.77670940171012,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,93.97030263507372,57.477482901278755,12.92469033344472,6.325192388944583,65.9681027698814,30.526447691358957,0.0,0.0,0.0,0.0,0.0,0.0,155.18252319861594,87.85070143780388,126.57076872247517,50.486493639752055,27.049463990475772,23.521596485616694,74.1759049130344,80.06352077370127,22,219.23500424657976,193.01626783491014,206.4236111111092,218.05555555555554,194.91148739945066,193.80940280467686,199.94795878371195,219.61111111111111,219.48354813407582,198.61019020691973,198.82946112209294,219.73445737926272,180.0,180.0,220.0,200.96361125163924,192.7473864598053,195.91656173130363,192.62888858453226,196.2064247041405,180.0,180.0,219.67981481481482,197.6070897074435,193.85969745571154,58.36149853463228,58.44064348441458,58.0070776194426,58.02537149173387,4140.0,436.5601571321927,804.9569713095353
17.85541983186337,14.368055555555554,17.319444444444443,0.22814814814814827,18.416666666666664,125.26335470085556,0.31629629629629635,7.6410540609906406,9.745969129863084,10.000329632664789,8.921728522209888,8.635123711086443,3.308345598846469,4.886095673355014,3539.5700886473915,3562.7942189153964,865.7380335831593,2.0,1.9881818994816525,2.0,1.9885441428870938,0.0,6.47724156398522,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.0993873943239745,9.715306736700692,4.0993873943239745,6.193803418803499,0.030662393162393276,11.630954019897477,0.0,0.0,0.28906250000000006,4.249999999999999,8.819444444444445,4.249999999999999,4.805720371887949,10.000329632664789,4.805720371887949,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.317561855543222,8.635123711086443,4.317561855543222,0.0,0.0,0.0,0.4875061327565678,1.3639011544020245,33.05327848333119,10.448515129723855,1.9444444444444444,1.9444444444444444,122.2311125747315,81.6855570191751,125.08012820512906,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.913873451132791,3.913873451132791,109.36401634592427,70.49119661212937,0.9722222222222223,0.2916666666666667,60.77019602398486,22.948540945462483,0.0,0.0,0.0,0.0,0.0,0.0,160.7775953071629,90.35924844635102,126.8972938224749,47.72649363975199,29.66233984379256,25.62465608799085,69.81506306576564,76.41552341120617,23,219.70138888888889,191.90492847041665,198.08722514946214,219.46180555555557,199.63817843106023,196.51923457447782,198.72203983610044,219.4900173611111,219.70138888888889,200.19691800324114,198.83798580481505,219.54217592592593,180.0,180.0,219.61111111111111,192.3213358531106,195.13700412761727,188.46881676169303,190.08088832885596,191.205163385062,180.0,180.0,219.61111111111111,196.48729528175008,197.8842485886409,50.16854016605502,50.66054206446,47.629781724163564,47.54360295944426,4320.0,423.78407391625353,781.1541341334421
39.72337996538344,0.0,0.3194444444444445,15.037037037037042,0.0,163.07532051282146,17.240740740740744,7.5003017491896316,9.681557775878373,9.804085647167653,9.210555555555555,8.307500000000001,12.880218217121119,12.157516558195553,3502.383811779914,3518.318591653837,901.8100737317282,2.0,2.0,2.0,2.0,3.7501508745948158,9.775459211153356,7.5003017491896316,0.0,0.0,0.0,0.0,0.8661291235057782,0.0,16.957051282051367,5.065277777777779,17.70105090555429,4.218750277016753,4.218750277016753,8.823785276255727,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.059559629190693,4.029779814595346,4.029779814595346,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,9.210555555555555,4.605277777777777,4.605277777777777,5.421133909376168,12.880218217121119,49.27902441567771,24.29426106207032,0.0,0.0,112.36798647701579,69.44243092145935,149.1613247863257,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,102.60336403011131,61.350544296316414,12.157516558195553,5.884313834653332,75.90808257534135,35.70642749681917,0.0,0.0,0.0,0.0,0.0,0.0,177.6183939114372,100.76772849579719,141.10381892247534,55.50070018492443,28.811938654406507,24.54049037273024,71.03601727768653,78.14889297152114,24,218.88290766046933,193.75260652213564,206.42361111110884,218.05555555555554,195.39483604929657,196.01920058166505,200.23278305680586,219.61111111111111,219.44552546357508,198.34048040288184,198.49382453665547,219.65841203826125,180.0,180.0,220.0,198.54321823614563,191.83853587467138,199.06898650278228,193.44039025800208,197.14016897430753,180.0,180.0,219.67981481481482,198.54152155494637,191.26470661790492,58.361559086186666,58.440691838654864,58.02345684368649,58.02105763513885,4500.0,438.93076497669705,879.1070058750322
18.161866091164836,14.368055555555554,17.319444444444443,0.5366666666666668,18.416666666666664,151.64797008547097,0.31629629629629635,7.698576949612841,9.568169538116955,9.928730370144223,8.925598371257696,8.580363409182059,2.8469038983141566,4.863206018518518,3413.28432255942,3548.190506489622,946.4405612008786,2.0,1.988917367354364,2.0,1.9885788652347631,0.0,5.114594576304414,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.125660282946175,9.537507144954562,4.125660282946175,3.609188034188121,0.030662393162393276,14.52201566381432,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.769920740627667,9.928730370144223,4.769920740627667,0.0,0.0,0.0,0.0,0.3085185185185186,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.2901817045910295,8.580363409182059,4.2901817045910295,0.03125,0.0,0.21006944444444445,0.013729726934856246,0.4163483427586014,47.5956632673343,15.733734038617836,2.4305555555555554,2.4305555555555554,124.29052101628542,78.98496546072893,151.46474358974447,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8909837962962963,3.8909837962962963,118.09478424848164,74.46196451468673,0.9722222222222223,0.2916666666666667,70.63245773852317,28.05080266000118,0.0,0.0,0.0,0.0,0.0,0.0,178.7163001448751,103.27627550434433,141.43034402247508,52.74070018492437,32.406690966569606,26.684840349588832,65.44655327312671,74.465055982459,25,219.61111111111111,192.02010115491169,198.4182642547921,219.40104166666666,198.99394761527407,196.25664777642038,198.5116865847337,219.44140625,219.61111111111111,200.30523373276844,199.39866651424015,219.48141203703702,180.0,180.0,219.61111111111111,192.37555369191767,194.33152174020734,188.52404946135118,188.13696644559442,191.15243083538678,180.0,180.0,219.61111111111111,196.7197445663161,197.9001587941769,50.18574587047258,50.66151626125885,48.31060352616408,47.575245593293566,4680.0,424.7153432196286,853.1404795367923
37.92413643873297,0.2013888888888889,0.3194444444444445,16.11777302796036,0.0,189.61192417363606,17.240740740740744,7.990430165361096,11.134914994399367,10.223843649385099,9.241805555555555,8.185972222222222,12.953237108565913,12.010967242705059,3316.1970174686367,3498.380915630134,980.7486775435146,2.0,2.0,2.0,2.0,3.639389186181684,8.80332965635012,7.553083927918923,0.0,0.2013888888888889,0.0,0.43734623744217344,2.4302480304399023,0.43734623744217344,12.039102564102656,5.065277777777779,20.819756096852537,4.20117907079493,4.20117907079493,8.788642863812083,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.93421804606923,4.467109023034615,4.467109023034615,3.702222222222223,4.782958213145544,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,9.241805555555555,4.48375,5.1477523858075935,5.605887305755442,12.953237108565913,72.48064988130508,29.834622896736356,0.0,0.0,121.03390941897749,66.34734114632325,175.54594017094112,7.048611111111113,3.5846805838914952,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,111.34002042093168,65.32720068713671,12.010967242705059,5.956872510241418,85.84042558601246,40.87877050749074,0.0,0.0,0.0,0.0,0.0,0.0,180.0,116.42712679478169,155.63686912247576,63.25727797108851,33.05124024856354,25.127185208332545,63.957631074310974,77.02813643090319,26,219.31597222222223,193.61838199334127,205.8333333333306,219.61111111111111,195.3319137313104,195.97895274450266,200.23729315592692,219.61111111111111,219.44553713531928,198.46408020951515,200.12598504342353,219.65843538174965,180.0,180.0,220.0,198.73612396952697,192.1736788557104,199.16457137233826,193.75988195887916,196.97213424649166,180.0,180.0,219.67981481481482,199.44532725352323,192.0542290099337,58.37149604611139,58.440273035779356,58.269165566658174,58.03986205660024,4860.0,437.26480605008635,970.9810229634858
22.38344238556733,14.368055555555554,17.319444444444443,2.3877777777777784,18.416666666666664,178.0325854700864,0.31629629629629635,7.646866066524435,9.759739395847115,9.630437070534523,8.669847504142817,8.068861674952302,2.3442607156759787,3.28805555555559,3126.011856373324,3529.631378757458,1033.2949656325236,2.0,1.9918806093997379,2.0,1.9886487977512357,0.0,8.389420915712783,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.073949399857769,9.729077002684722,4.073949399857769,0.45021367521367545,0.030662393162393276,21.902566317191262,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.620774090822816,9.630437070534523,4.620774090822816,0.0,0.0,0.0,0.0,2.15962962962963,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.034430837476151,8.068861674952302,4.034430837476151,0.03125,0.0,3.2518670670063616,0.005463691171322671,0.39981627123153424,80.6448200960054,21.18039936209553,1.9444444444444444,1.9444444444444444,132.88298239601443,74.35813961610855,177.8493589743599,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.3158333333333676,2.3158333333333676,124.95758725039538,76.56476751660037,0.9722222222222223,0.2916666666666667,80.56442805145726,33.222772972935765,0.0,0.0,0.0,0.0,0.0,0.0,179.03361913306708,118.93567380332883,165.14662122738937,60.49727797108841,36.6043610649172,27.424849958142996,58.85589535567549,73.13731405568205,27,219.61111111111111,193.62634793844498,200.0233442343452,219.40104166666666,199.1052812712912,196.33844921507742,198.70547635429264,219.5386284722222,219.61111111111111,199.89852053266256,196.51144795462028,219.48141203703702,180.0,180.0,219.61111111111111,192.35023691263936,195.53959745762126,189.42341851173813,188.8303500321403,190.82855700418432,180.0,180.0,219.61111111111111,197.21223214039003,197.62784255706217,50.40014130877033,50.66403650177543,51.164852721042685,47.63472919603706,5040.0,422.0854083349492,952.5722029298364
32.009588273214305,0.0,0.06944444444444448,9.991851851851852,0.0,191.6100427350434,11.018518518518519,7.182540005723164,6.743059532776114,8.695924292029066,7.894583333333334,6.236944444444445,11.526964244759698,12.254186466981917,2744.617037832938,3218.161899932366,1078.2900776370675,2.0,2.0,2.0,2.0,3.485367225083804,10.853177959822498,7.182540005723164,0.0,0.0,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,22.082451521077548,3.0638684033123984,3.0638684033123984,6.127736806624797,0.0,0.06944444444444448,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.958556221877776,3.979278110938888,3.979278110938888,2.3955555555555557,2.794814814814815,4.801481481481481,0.0,0.0,0.0,0.0,0.0,0.0,7.894583333333334,3.841388888888889,4.199027777777777,5.763482122379849,11.526964244759698,86.15187021586338,22.132856509451276,0.0,0.0,119.02520053035597,58.960357750450235,182.72542735042805,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,109.15302043403044,59.22020070023564,12.254186466981917,6.1270932334909585,86.06526353491107,37.18360845638968,0.0,0.0,0.0,0.0,0.0,0.0,177.8382339121426,113.71131482897002,166.81685461999305,55.12394463775495,41.62765577108793,28.972310433687927,49.99658173472334,68.28909779794375,28,219.80902777777777,203.78937664259885,210.83333333333016,220.0,199.26319504796592,198.57225782437024,206.9215770440037,219.61111111111111,219.75173611111111,203.47222275530774,206.43862592173625,220.0,180.0,180.0,220.0,201.97992564960907,192.34612345135042,199.2462767499415,196.76513296588357,197.09847201294713,180.0,180.0,219.70703703703703,201.98611925124138,198.76733205582445,59.01816131878156,58.61039890670849,58.60727828887638,58.04906489493198,5220.0,367.76095901654406,926.7116657144517
0.0,4.166666666666667,5.0,0.0,5.416666666666668,148.95192307692318,0.0,3.34513358216308,4.606933830992827,9.975043204309582,4.864091086334211,7.019848839335088,3.3588187631309414,1.5459185532318596,2470.8574104788904,2539.4606349932515,1030.028182810231,2.0,1.9949052502294657,2.0,1.9921785678894102,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.3034669154964136,4.606933830992827,2.3034669154964136,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.793077157710346,9.975043204309582,4.793077157710346,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.509924419667544,7.019848839335088,3.509924419667544,0.0,0.0,0.0,0.0,0.0,60.36540177492287,0.0,3.3588187631309414,3.3588187631309414,119.09956920693025,57.0275098469145,148.95192307692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514741087874151,1.3514741087874151,99.81845432105416,49.18563458725933,0.19444444444444448,0.0,60.75636214122129,11.17470706269983,0.0,0.0,0.0,0.0,0.0,0.0,178.7971110767392,97.5874173433907,172.86656725212325,47.13727797108813,39.96218048477835,26.968712779902503,43.96958056353454,65.80182130830092,29,219.82638888888889,210.21872697202556,201.24642156145757,219.78979700854703,208.25962916949354,207.16151263808237,209.0235338667476,219.95008680555557,219.82638888888889,211.7625224631605,210.1007159569887,219.82245370370373,180.0,180.0,219.82953703703703,207.19250164985036,191.13639832087128,197.3839274585728,201.62404539174685,197.62737084179042,180.0,180.0,219.61111111111111,204.24601926460355,208.97803645263238,56.43460575646611,52.47620814556979,50.25586875448537,50.11351561096819,5400.0,267.81266759691164,673.392688399926
5.923076923076924,0.0,0.0,4.355555555555557,0.0,129.9561965811962,4.977777777777778,3.217702717543101,3.0896205895407816,4.844063756992118,3.587323242748138,2.8825505102629583,0.1291422660618023,9.23608069094678,2745.510124093673,2362.397151888524,904.9841021900581,2.0,1.9999101297513198,2.0,1.9999850800173142,1.6088513587715505,1.6088513587715505,3.217702717543101,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.6937911691386558,1.6937911691386558,3.3875823382773116,0.0,0.0,0.0,0.465647154048588,1.320183196986065,0.465647154048588,3.6601787817347944,1.8300893908673972,1.8300893908673972,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.587323242748138,1.793661621374069,1.793661621374069,0.0,0.0,40.58264829146427,0.0,0.1291422660618023,0.1291422660618023,99.5620940647858,36.79003470477012,129.9561965811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,65.43833848868567,14.105518754890793,9.23608069094678,4.543387567695612,55.05968606367914,4.7780309851576925,0.0,0.0,0.0,0.0,0.0,0.0,172.15929056391863,70.46684334711172,165.99990058545652,40.270611304421315,34.76113803250515,22.251789024342585,50.145583957199335,70.76953219127766,30,219.8607375968216,212.16455812995645,212.83326405280565,219.89508630475427,206.9111540857607,207.92129515611452,212.18285080276354,219.61111111111111,219.88715277777777,209.6051825184982,211.81511612723708,220.0,180.0,180.0,218.87744831969053,206.6023660895637,196.54116475497014,200.8710312361658,206.1882664588539,205.12265399188945,180.0,180.0,219.96488115475557,203.23914329469721,206.10447612864175,57.69365646285432,59.073806513090936,58.292312055569845,58.65405573709224,5580.0,227.79586436362692,505.52376264749586
0.0,4.166666666666667,5.0,0.0,5.416666666666668,91.51602564102545,0.0,3.223609661378622,4.36388598942391,6.214515705021659,4.365346359711073,6.022359386088812,1.7407291516913475,1.5662885354027976,2492.9437587193543,2348.6369259654884,720.1043267848954,2.0,1.9930201293771133,2.0,1.9962394863833883,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.181942994711955,4.36388598942391,2.181942994711955,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.9128134080663854,6.214515705021659,2.9128134080663854,0.12540255644161818,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.011179693044406,6.022359386088812,3.011179693044406,0.0,0.0,0.0,0.0,0.0,0.7823649008443403,0.0,1.7407291516913475,1.7407291516913475,96.8256552281529,33.35359586813728,91.51602564102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662885354027976,1.5662885354027976,53.203808266814235,3.8121218687361305,0.0,0.0,28.022193620111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5214700510981,23.328739443671193,157.26656725212294,5.936683176961354,29.421231399405876,16.74750719537994,57.88413978204084,80.63023067183394,31,219.8134259259259,212.74850580939997,211.67978251819423,219.78331552706553,210.87067532812142,211.4804570158337,212.14764198692845,219.61917419347586,219.8134259259259,212.7340909509371,212.1995903963166,219.81597222222223,180.0,180.0,219.7506306453609,211.438755181133,190.41329641956287,198.26244583309125,207.0686781773381,200.3424395333675,180.0,180.0,219.94791666666666,205.88175851395945,210.9534696443807,53.832546541347924,55.86296429074976,49.94453861041546,52.319824064472485,5760.0,212.78662278760248,361.6511699299652
5.923076923076924,0.0,0.0,4.355555555555557,0.0,67.8536324786325,4.977777777777778,2.9618476326359726,2.961693047087217,3.5314222692424138,3.004616848662433,2.591197313220106,0.30097652583261836,7.635244162747443,2481.037645573822,1513.9594979527308,549.6906954343146,2.0,1.9999253170394449,2.0,1.9999441948614998,1.4809238163179863,1.4809238163179863,2.9618476326359726,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.515736029437225,1.515736029437225,3.03147205887445,0.0,0.0,0.0,0.12314814814814817,0.6351851851851853,0.12314814814814817,2.7610021092400068,1.3805010546200034,1.3805010546200034,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.004616848662433,1.5023084243312166,1.5023084243312166,0.0,0.0,0.0,0.0,0.30097652583261836,0.30097652583261836,79.16785611809435,14.995796758078846,67.8536324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,17.998607233947997,0.0,7.635244162747443,3.742969303595944,21.644139526237744,4.321484651797971,0.0,0.0,0.0,0.0,0.0,0.0,134.2049217929826,0.5987865534616809,150.3999005854562,0.46611327702000577,24.82182295959919,8.181152580527137,66.86975383512205,94.4281874318055,32,219.86285348223825,212.71394329516795,213.19075180061708,219.89931807558762,207.556303009122,208.21370705548802,212.09843354444152,219.61111111111111,219.84237396791,210.2306769533267,212.11271364875242,219.91044238026444,180.0,180.0,219.91178486743686,209.222307700601,196.87392134588467,201.02674012464024,207.1158124332009,204.96172090471012,180.0,180.0,219.9746021412037,204.36828372416295,207.08542650078067,58.449879724222505,58.6554514030118,58.29021965189486,58.876532583588585,5940.0,210.5962972316676,257.6174523215155
0.0,4.166666666666667,5.0,0.0,5.416666666666668,29.413461538461572,0.0,2.6962065231122647,3.3090797128911955,5.88608896425829,3.8991383568910036,5.089943380448673,1.7060786402775714,1.6832029320905442,2440.4095338090383,1208.733272505081,434.07426512250095,2.0,1.9954951728880421,2.0,1.997775485420467,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6545398564455978,3.3090797128911955,1.6545398564455978,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7486000376847004,5.88608896425829,2.7486000376847004,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.5449716902243367,5.089943380448673,2.5449716902243367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060786402775714,1.7060786402775714,76.26974165118513,11.39768229116974,29.413461538461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338973765349886,1.5338973765349886,5.598563588726199,3.7797307098683213,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59544888478844,0.6342689148546421,136.2778097624033,0.7811342592592594,19.980410177373702,6.160015023563835,75.17949506333025,98.6987432053578,33,219.8134259259259,212.69876790567477,211.918567038442,219.78331552706553,211.10696352565066,211.92914623165342,212.44120302679664,219.8174047527354,219.8134259259259,212.93782984907315,212.53442971653487,219.81597222222223,180.0,180.0,219.77331861030189,211.89200003672852,190.45094960147256,199.99714422661611,208.3544099607547,201.6737170346397,180.0,180.0,219.61111111111111,207.27001100896416,211.79396755631856,55.605703228522906,55.88890706918914,51.5301504762023,55.009665671583164,6120.0,199.3835120208803,175.8531059282324
5.923076923076924,0.0,0.0,4.355555555555557,0.0,10.41773504273506,4.977777777777778,2.910912908101947,2.9362256848202044,3.4808144590831738,2.9543500463729977,2.5660639120753883,0.2571615872982925,8.094257642391026,2252.615651825589,1122.829037384073,312.5694142132951,2.0,1.9999838685024325,2.0,1.999986028919437,1.4554564540509736,1.4554564540509736,2.910912908101947,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4527272022148587,1.4527272022148587,2.9054544044297175,0.0,0.0,0.0,0.12151564249045427,0.6319201738697975,0.12151564249045427,2.792334165997035,1.3961670829985176,1.3961670829985176,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.9543500463729977,1.4771750231864988,1.4771750231864988,0.0,0.0,0.0,0.0,0.2571615872982925,0.2571615872982925,53.87233885839403,0.8404949206316258,10.41773504273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.094257642391026,3.9724760434177355,4.669571355042201,4.436238021708868,0.0,0.0,0.0,0.0,0.0,0.0,59.93818869259196,2.538563543641987,88.47338800614523,0.4630965978427913,14.347462116526529,5.7971290850055865,85.19696487543291,97.76786694307066,34,219.87112713675214,212.85039395263024,213.239443932929,219.9158653846154,208.48983900551085,209.0924692675967,212.46726030097852,219.61111111111111,219.84590717888574,211.09006205204966,212.1704897913117,219.91750880221593,180.0,180.0,219.71754069722692,209.42071852570723,199.6399145498569,203.89241538918586,208.6280163528507,206.50545943792903,180.0,180.0,219.9746021412037,208.50962078552374,209.9001994452856,59.03617770513842,59.08112010364,58.75857451055516,59.23377989882889,6300.0,191.8321461277028,126.0748998239815
