boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.140414262413453,0.13944940752210516,0.24511706680430406,18.1029514854959,0.29795089644540346,209.14987556904725,228.78746498293447,7.643219234962263,7.302308295998711,10.212494661893373,7.000654267710394,7.938368823707547,9.449939627800983,8.646296794444746,2495.7966110322764,2375.2547279427286,2181.3154016925014,1.9997934758409917,1.9999311586136639,1.9998130831159269,1.9999376943719758,3.8152755396861493,3.8152755396861493,7.643219234962263,0.0,0.13944940752210516,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,4.238317235390919,4.238317235390919,8.476634470781837,0.0,0.24511706680430406,0.0,0.8064300272309275,2.001748943350744,0.8064300272309275,7.944856966303423,3.9724284831517114,3.9724284831517114,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.29795089644540346,0.0,0.0,0.0,0.0,7.000654267710394,3.500327133855197,3.500327133855197,4.724969813900492,9.449939627800983,420.04339677553264,350.622175324893,0.0,0.0,483.56272204362114,413.8187417090186,9.913707891125501,4.762409501118306,101.91230012434633,92.5614580524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105829393785449,10.600547676459787,111.72664969125725,101.35443822143198,0.0,0.0,529.2416063782184,452.5715103073587,8.646296794444746,4.323148397222373,438.7628370811775,372.2621562592532,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.58818758712712,237.53281443108617,5.0,5.0,22,202.50655435390857,204.90207683995027,202.72489442758598,204.47878537351386,200.88694228300992,201.72148687450888,203.31966163584295,203.76427589511934,200.913620867329,200.12827015395808,199.9881917786067,204.0444504122093,180.0,180.0,207.32353034131148,212.3204626692727,203.39725951350732,203.65360813899636,196.44131579549548,196.09293177420693,180.0,180.0,206.70702131375086,212.07505303927894,200.88292047579532,117.52581898383728,117.64622241614337,117.52581898383728,117.64622241614337,4140.0,454.25962859798744,4024.6253949048432
0.190674271152881,12.783001112060427,15.41737911225029,0.3487369511642728,16.734568112345215,209.10709170013638,228.74182885609605,4.794268816093521,3.2415717383752543,4.343343738496479,5.791699653471752,3.364139946351132,4.764183070772022,5.008140779273773,2502.673055829431,2382.169314216282,2185.452711013714,1.9997914481080274,1.9999304827026758,1.9998111591340246,1.9999370530446747,0.0,0.0,0.012229346678058473,3.1612536002278357,6.460493911604756,3.1612536002278357,1.6207858691876271,3.2415717383752543,1.6207858691876271,0.190674271152881,0.0,0.0,0.0,0.0,0.0,3.793504320273403,7.830370471703484,3.793504320273403,1.977227424803795,4.343343738496479,1.977227424803795,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,4.109629680296186,8.515308751752846,4.109629680296186,1.682069973175566,3.364139946351132,1.682069973175566,0.0,0.0,0.0,0.0,0.0,448.59355753200214,377.0479736620088,3.5529782216935306,3.5529782216935306,517.3201640847071,445.45182133075093,0.40142451116807004,0.006267811139590573,109.02512072485897,99.67427865296973,0.6206495563089035,1.241299112617807,0.6206495563089035,0.5905552927695884,1.1811105855391768,0.5905552927695884,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,119.31365833180399,108.94144686197872,3.796935930195281,3.796935930195281,565.5500248902575,486.7555664000429,0.0,0.0,468.2615808601267,399.63653761884865,0.6206495563089035,1.241299112617807,0.6206495563089035,0.5905552927695884,1.1811105855391768,0.5905552927695884,180.0,180.0,180.0,180.0,250.27595497232628,238.22438423620463,5.0,5.0,23,199.397271125485,200.86320117915602,202.33447164753574,198.06442617716047,200.66704923697455,202.75309357707343,202.14331291901016,201.10684414394976,200.35146457849473,197.0201140888516,199.4103716144143,196.85414299207378,180.0,180.0,201.7931592620184,201.76435368226774,198.88212277094232,192.4402191476113,192.51459744758765,193.97599786250888,180.0,180.0,201.86108213091794,201.4463953419364,198.02918166254472,117.51380678836578,117.63423060467731,117.51380678836578,117.63423060467731,4320.0,491.94197102603914,4237.85142489459
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,237.44389781062017,258.96775537394586,7.630055398529652,7.2731653714101485,10.53839239190778,6.969810659296048,7.893565243759762,8.937443120601737,8.621317760578956,2506.303534262755,2385.9109198102947,2187.664336221915,1.9997899754957673,1.9999299918319224,1.999809748731289,1.9999365829104299,3.8092182960366405,3.8092182960366405,7.630055398529652,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,4.232990495890767,4.232990495890767,8.465980991781533,0.0,0.24091967026993083,0.0,0.9833567678251787,2.355602424539246,0.9833567678251787,7.899598942955534,3.949799471477767,3.949799471477767,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.0,0.0,0.0,6.969810659296048,3.484905329648024,3.484905329648024,4.468721560300868,8.937443120601737,477.87187658928383,404.21013596051586,0.0,0.0,550.6772170768132,476.69271756408557,9.845500197441932,4.728305654276522,116.11046701539547,106.75962494350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069451957154216,10.527792803197322,126.8713610417098,116.49914957188453,0.0,0.0,602.2016705448625,521.2910552958738,8.621317760578956,4.310658880289478,498.36199442565356,427.6207944256029,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.63909217475916,238.59862621642515,5.0,5.0,24,202.5651215519708,204.9669110337696,202.8273954091555,204.5045827464487,201.2087039270332,201.99398221272614,203.43375781981996,204.2106913831983,200.9854445249908,200.30303439211912,200.1160520309045,204.0741996979716,180.0,180.0,207.36182831131921,212.28646416742427,203.52945455792886,203.56522155381515,195.53492372375683,196.15584085964733,180.0,180.0,206.7510007160281,212.04203712320802,201.03099620637516,117.5051298741179,117.62549888000079,117.5051298741179,117.62549888000079,4500.0,452.87082900278114,4580.613871837178
0.1855810967307862,12.667247147921907,15.278474355284066,0.3422547291725157,16.58408795896515,237.36799334419277,258.88679060975653,4.7678760125417305,3.247126129197487,4.735166301944683,5.757915240577828,3.368801594185718,4.744632010877801,5.010199551249235,2506.7282238751486,2386.5429398527854,2187.9813491183804,1.9997889627228456,1.9999296542409486,1.9998087837984877,1.9999362612661624,0.0,0.0,0.010840299108396234,3.133472648834591,6.400301850252725,3.133472648834591,1.6235630645987436,3.247126129197487,1.6235630645987436,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,3.760167178601509,7.758139998081048,3.760167178601509,2.173138706527897,4.735166301944683,2.173138706527897,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,4.073514443484969,8.437059071995211,4.073514443484969,1.684400797092859,3.368801594185718,1.684400797092859,0.0,0.0,0.0,0.0,0.0,506.3135938173618,430.54615956857674,3.525168949546371,3.525168949546371,584.1613331659977,508.0711400332556,0.3944792733197589,0.002795192215435005,123.16078047527341,113.80993840338418,0.624777463152531,1.249554926305062,0.624777463152531,0.5946855981788989,1.1893711963577978,0.5946855981788989,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,134.39169539891287,124.0194839290876,3.7907364899178044,3.7907364899178044,638.2400106363681,555.2237017673623,0.0,0.0,527.6227901747815,454.77589655471377,0.624777463152531,1.249554926305062,0.624777463152531,0.5946855981788989,1.1893711963577978,0.5946855981788989,180.0,180.0,180.0,180.0,250.68162245704602,238.66188384638187,5.0,5.0,25,199.51372399458563,201.01804491973573,202.46083303997202,198.20507093427454,201.01768719766113,203.0833612638403,202.26532204226473,201.66296257300968,200.46293797701088,197.21076708200286,199.66829639422585,197.00731363052896,180.0,180.0,201.87738347212718,201.87580404523237,199.0588516040027,192.6033311575897,192.68956942383383,194.14297975291365,180.0,180.0,201.94402425264036,201.56141680940985,198.21971095931556,117.49919021822195,117.61955302512973,117.49919021822195,117.61955302512973,4680.0,488.92477581757413,4792.978709790897
13.886540569157827,0.13021763685826432,0.23403894200769487,17.779839512261475,0.28594959458241026,265.3926831741577,288.7797930950512,7.501313711578505,7.171810613525058,10.490599527248492,6.802358037199987,7.76167383487608,8.871501108470362,8.558153843586902,2503.9381463673985,2384.0730102558787,2186.403346986983,1.9997883769543574,1.9999294589847858,1.9998082163258755,1.999936072108625,3.7457075435938463,3.7457075435938463,7.501313711578505,0.0,0.13021763685826432,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,4.221161554154651,4.221161554154651,8.442323108309303,0.0,0.23403894200769487,0.0,0.985421320888413,2.359731530665715,0.985421320888413,7.81941288485625,3.909706442428125,3.909706442428125,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.28594959458241026,0.0,0.0,0.0,0.0,6.802358037199987,3.4011790185999935,3.4011790185999935,4.435750554235181,8.871501108470362,535.296712148055,457.43624038745605,0.0,0.0,617.1655613679034,538.9823307233472,9.733688363180596,4.672399737145854,130.16871857286023,120.817876500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009818978881504,10.408526846651897,141.8668293696714,131.4946178998464,0.0,0.0,674.4815354180944,589.3721890372785,8.558153843586902,4.279076921793451,557.4183046799503,482.47837354807206,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.4026492963815,238.4149228832533,5.0,5.0,26,202.5917157007939,205.0960078314273,202.9493090793375,204.54638753905277,201.265257283568,201.9467422092039,203.62494359911568,203.93642784341628,201.036935042952,200.61660598474145,200.27953676767066,204.12881331444328,180.0,180.0,207.50910337018942,212.28691101955266,203.78388176425133,203.6282292985305,195.6856458688127,196.3009514357072,180.0,180.0,206.9065122005188,212.01992707315358,201.31197798038633,117.49579439141743,117.61609345498681,117.49579439141743,117.61609345498681,4860.0,449.920375560392,5130.7162832942595
0.1780984894851088,12.49718789233833,15.074403248583772,0.3327314108598352,16.36301092670649,265.2878337155412,288.66549331471094,4.72052916091569,3.2381422907595283,4.707109914144808,5.725471720143536,3.4100315288012886,4.717932525498558,5.015419121176696,2497.9602713312784,2378.5326106362454,2182.9478645902573,1.9997882547995345,1.9999294182665117,1.9998080734416626,1.9999360244805542,0.0,0.0,0.008799588041393303,3.0926584274945323,6.311871037349265,3.0926584274945323,1.6190711453797642,3.2381422907595283,1.6190711453797642,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,3.711190112993439,7.652023022596895,3.711190112993439,2.1591105126279593,4.707109914144808,2.1591105126279593,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,4.020455955742891,8.322099015220708,4.020455955742891,1.7050157644006443,3.4100315288012886,1.7050157644006443,0.0,0.0,0.0,0.0,0.0,563.3883799117737,483.44964168789693,3.4955034353374543,3.4955034353374543,650.2491253726731,569.9876282648418,0.3842757179847442,0.0,137.12720003472256,127.77635796283384,0.6262395245413179,1.2524790490826359,0.6262395245413179,0.5961895656197859,1.1923791312395717,0.5961895656197859,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,149.28920959565795,138.91699812583295,3.7929900310155924,3.7929900310155924,710.1232681096374,622.9356552655463,0.0,0.0,586.3176984929532,509.29950089779925,0.6262395245413179,1.2524790490826359,0.6262395245413179,0.5961895656197859,1.1923791312395717,0.5961895656197859,180.0,180.0,180.0,180.0,249.80486717798104,237.86088947002608,5.0,5.0,27,199.72081722931634,201.2533492041388,202.66048220464924,198.44133744750818,201.2633464958634,203.29795172955124,202.46091539518227,201.92353756187075,200.68619140940774,197.52288008298282,200.06127632708424,197.31147646389917,180.0,180.0,202.05355231492308,202.06426277085995,199.34063726353867,192.863816584423,192.971163536607,194.4119091175987,180.0,180.0,202.11742247934953,201.75471905834442,198.52169033322298,117.4951516227794,117.61528221858681,117.4951516227794,117.61528221858681,5040.0,483.76329512750465,5340.836554821906
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,292.89057948250365,318.10508980731936,7.458281847677901,7.099798525843314,9.292188411974106,6.700500102198665,7.644982432004239,8.768245078639215,8.309931844484819,2488.8770739879556,2370.003961308327,2177.6643105888847,1.9997886324886267,1.9999295441628755,1.9998083872722034,1.9999361290907345,3.725365940846601,3.725365940846601,7.458281847677901,0.0,0.12238877550455224,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,4.198991979164405,4.198991979164405,8.39798395832881,0.0,0.2246443083832405,0.0,0.42552802128224715,1.2399449314533832,0.42552802128224715,7.706503002712634,3.853251501356317,3.853251501356317,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,6.700500102198665,3.3502500510993327,3.3502500510993327,4.384122539319607,8.768245078639215,591.9581604009838,509.9579506342742,0.0,0.0,682.7778484147101,600.4548797640459,9.581025566783214,4.601498979540971,144.0294485040341,134.67860643214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9283988208029,10.24568653049469,156.65160796292338,146.27939649309837,0.0,0.0,745.8073682032591,656.5582838163352,8.309931844484819,4.154965922242409,615.6496755249601,536.5700063869731,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.89652141547057,237.00800375823928,5.0,5.0,28,202.78275589964122,205.28451218752934,203.1870086135922,204.69919296564268,201.64784169205373,202.17377883424166,203.8883584396569,204.1347957948925,201.2540704450465,201.04975946054742,200.57399554673958,204.28331299179604,180.0,180.0,207.75858082487346,212.32346629973085,204.1524657899189,201.46004072405023,195.89800491558037,196.2070513961094,180.0,180.0,207.1665791560323,211.97982689751123,201.71713750552215,117.49747170021959,117.6173143128655,117.49747170021959,117.6173143128655,5220.0,444.3751458076765,5670.756978055442
0.16841069603958664,12.27701076857646,14.810190700069526,0.32040149192917083,16.076780665816074,292.7582916568009,317.9602694507605,4.653098718378911,3.2142506760619534,4.658495316996965,5.651021997983138,3.3862076845953912,4.659757411373319,4.998686332720263,2476.8149611413064,2358.611315944476,2170.6278831257346,1.999789526475287,1.999929842158429,1.999809173242384,1.9999363910807946,0.0,0.0,0.006157462556250881,3.0398159177916835,6.197378932993093,3.0398159177916835,1.6071253380309767,3.2142506760619534,1.6071253380309767,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.64777910135002,7.514632497369487,3.64777910135002,2.1348032140540383,4.658495316996965,2.1348032140540383,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.951760693129191,8.17325927955769,3.951760693129191,1.6931038422976956,3.3862076845953912,1.6931038422976956,0.006157462556250881,0.0,0.0,0.0,0.0,619.590885554278,535.547919490811,3.4400110466804876,3.4400110466804876,715.3187621581534,630.9530372107317,0.3710650905590323,0.0,150.86903431906532,141.5181922471766,0.6248210657347039,1.2496421314694077,0.6248210657347039,0.5949252989581282,1.1898505979162564,0.5949252989581282,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,163.9471661656233,153.57495469579828,3.778939968027431,3.778939968027431,780.910977138368,689.6191364546908,0.0,0.0,644.1129399987899,562.9905145640495,0.6248210657347039,1.2496421314694077,0.6248210657347039,0.5949252989581282,1.1898505979162564,0.5949252989581282,180.0,180.0,180.0,180.0,247.69025185419468,235.86869035800157,5.0,5.0,29,200.0054211372248,201.56064301801354,202.92582645265028,198.75937730341863,201.59629704787525,203.5902591953078,202.7249128881562,202.27951383569481,200.9571315154306,197.89697596812667,200.57695297774907,197.65278065620234,180.0,180.0,202.29197446133836,202.32489744396176,199.69578457878822,193.23969950875886,193.3643451375342,194.78806315632136,180.0,180.0,202.3516716772099,202.02135029595345,198.90294557866582,117.50285696420522,117.62228980183919,117.50285696420522,117.62228980183919,5400.0,476.5800889720198,5879.752734338355
13.403644108584471,0.1126577655646877,0.21296709645540307,17.16524401698629,0.2631217619007607,319.8341769995259,346.83714235085756,7.402276985450784,7.009031080617628,9.131038842398732,6.57230244950558,7.496827790661463,8.481506311190216,8.177524719411048,2461.9280000334206,2344.5056602132904,2161.9300980740136,1.9997909330237844,1.999930311007928,1.9998104283262041,1.999936809442068,3.698823161224022,3.698823161224022,7.402276985450784,0.0,0.1126577655646877,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,4.258883898541743,4.258883898541743,8.517767797083486,0.0,0.21296709645540307,0.0,0.3506497108781204,1.0901883106451298,0.3506497108781204,7.563933266423718,3.781966633211859,3.781966633211859,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.2631217619007607,0.0,0.0,0.0,0.0,6.57230244950558,3.2838358932514202,3.2838358932514202,4.240753155595108,8.481506311190216,647.6022497928438,561.5370476186188,0.0,0.0,747.249282422814,660.8613213646343,9.39127087295586,4.513919890082191,157.6399141541883,148.28907208229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827196317428308,10.043281523745506,171.16943798975439,160.79722651992938,0.0,0.0,815.892327481325,722.5782506868896,8.177524719411048,4.088762359705524,672.9079051028788,589.7632435573803,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.20146574597211,234.4580482682758,5.0,5.0,30,203.0342145227862,205.52811639234312,203.48481232294142,204.91007549816757,202.30974621784128,202.4700940381219,204.2990264291947,204.48329662316203,201.54672338862002,201.602075207112,200.94234907815292,204.50455782506072,180.0,180.0,208.10444027158408,212.39415771012108,204.6266884832548,201.28457595508596,195.8875771942179,196.48420311433912,180.0,180.0,207.52513833520956,212.0508357483103,202.2370784753616,117.51130212863929,117.6302054375482,117.51130212863929,117.6302054375482,5580.0,436.89053598586173,6203.103916076485
0.1567562620207919,12.01213726814931,14.492342499556948,0.3055685759052503,15.732445115260768,319.67726716662344,346.66536737588945,4.567528765272454,3.1766070140643206,4.5902351442177505,5.546254023080008,3.3483097630659304,4.58361512157727,4.9724891913579565,2444.38532781271,2327.85236007688,2151.6713063668767,1.999792833268868,1.999930944422956,1.9998121353540128,1.9999373784513377,0.0,0.0,0.0029789805511250544,2.976246277689168,6.059644712770974,2.976246277689168,1.5883035070321603,3.1766070140643206,1.5883035070321603,0.1567562620207919,0.0,0.0,0.0,0.0,0.0,3.571495533227001,7.349351433102946,3.571495533227001,2.10067312766443,4.5902351442177505,2.10067312766443,0.0,0.0,0.0,0.0,0.0,0.3055685759052503,3.869120160995918,7.994204793268933,3.869120160995918,1.6741548815329652,3.3483097630659304,1.6741548815329652,0.0029789805511250544,0.0,0.0,0.0,0.0,674.7082085717075,586.642968898878,3.3725308269936085,3.3725308269936085,779.1211296140139,690.7331310572298,0.35517268053340306,0.0,164.33646827898937,154.98562620710064,0.6203528478009375,1.240705695601875,0.6203528478009375,0.5907314467827242,1.1814628935654483,0.5907314467827242,0.0,0.0,0.0,0.0,0.0,0.0,0.007943948136333534,0.40477678516155596,178.31242905620826,167.94021758638326,3.7614048967742946,3.7614048967742946,850.342082715618,755.0279684225783,0.0,0.0,700.7899537655379,615.6452547214351,0.6203528478009375,1.240705695601875,0.6203528478009375,0.5907314467827242,1.1814628935654483,0.5907314467827242,180.0,180.0,180.0,180.0,244.4470783590987,232.79261543030006,5.0,5.0,31,200.39277617387958,201.93443074701787,203.26542081252308,199.17058994821025,202.00671787946177,203.95267773349005,203.04979853957943,202.7211105900303,201.30319341181917,197.92689718887087,201.20502352969527,198.0788676464997,180.0,180.0,202.62990413187893,202.66189925339907,199.1661704005276,194.1961980813044,193.86637428120568,195.7552323098756,180.0,180.0,202.67390722104153,202.36535124884836,199.36671692108536,117.52272360032977,117.640980960528,117.52272360032977,117.640980960528,5760.0,467.78725154715505,6407.856500749519
13.090321517521469,0.10126421679876046,0.19929483793629027,16.766469810178837,0.24831014850505523,346.1367029628655,374.884055206072,7.334678150474666,6.9017432735893385,8.722476037488304,6.407838617648574,7.3205990974140605,8.158260617762302,7.860635989993385,2424.3635167455627,2308.823532499424,2139.9561147734958,1.9997951985566684,1.9999317328522228,1.9998142679428996,1.9999380893143,3.6667327760508526,3.6667327760508526,7.334678150474666,0.0,0.10126421679876046,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,4.247907534115813,4.247907534115813,8.495815068231625,0.0,0.19929483793629027,0.0,0.19444444444444448,0.7777777777777779,0.19444444444444448,7.393581451189428,3.696790725594714,3.696790725594714,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.24831014850505523,0.0,0.0,0.0,0.0,6.407838617648574,3.203313009637806,3.203313009637806,4.079130308881151,8.158260617762302,702.0631501137216,612.0216131187608,0.0,0.0,810.3418084645048,719.9775125855894,9.169096672020274,4.411377951188844,170.95353520577257,161.60269313388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7087034102626655,9.80629570941422,185.37063377811006,174.99842230828506,0.0,0.0,884.4920890847122,787.2016774695412,7.860635989993385,3.9303179949966927,728.9094708725688,641.7884745063346,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.44474914656425,230.88960548751132,5.0,5.0,32,203.3411471708787,205.82199834361333,203.83542284408307,205.1762305446596,202.74999772615988,202.82981399151993,204.70928123316236,204.83884401119383,201.8930276457173,202.25778750009096,201.3755628278478,204.78280382928247,180.0,180.0,208.54558315005062,212.4974246324859,205.19566281086898,200.82322797157443,195.87551730571363,196.46112249441762,180.0,180.0,207.98340835656978,212.03479786236912,202.8598640132512,117.53698910639154,117.65448785122788,117.53698910639154,117.65448785122788,5940.0,428.1849327758935,6722.678627872254
0.14342215827311627,11.709089455702141,14.128685124620343,0.28859789840820854,15.338482959079442,345.9590347636016,374.6913088645298,4.466579602120192,3.1261295988366897,4.5035962631076805,5.45304306428236,3.3569476415399215,4.4913977191279955,4.913827747888378,2402.0428578716815,2287.594294233362,2126.8911456315127,1.9997979945028213,1.999932664834274,1.9998167943372807,1.99993893144576,0.0,0.0,0.0,2.903514802701847,5.902059850298446,2.903514802701847,1.5630647994183449,3.1261295988366897,1.5630647994183449,0.14342215827311627,0.0,0.0,0.0,0.0,0.0,3.4842177632422158,7.160249598135912,3.4842177632422158,2.0573536871093947,4.5035962631076805,2.0573536871093947,0.0,0.0,0.0,0.0,0.0,0.28859789840820854,3.7745692435123996,7.789344472054643,3.7745692435123996,1.6784738207699608,3.3569476415399215,1.6784738207699608,0.0,0.0,0.0,0.0,0.0,728.5684202941762,636.5757213518021,3.2946290739987507,3.2946290739987507,841.4649307415114,749.1494729151826,0.33698981178657256,0.0,177.4864435118519,168.13560143996315,0.6130009036327841,1.2260018072655683,0.6130009036327841,0.5837677414964609,1.1675354829929219,0.5837677414964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853817251649368,192.33906930459494,181.96685783476994,3.7170591027591335,3.7170591027591335,918.1645360166896,818.9229624541011,0.0,0.0,756.171133953295,667.0989756396434,0.6130009036327841,1.2260018072655683,0.6130009036327841,0.5837677414964609,1.1675354829929219,0.5837677414964609,180.0,180.0,180.0,180.0,240.21250983786925,228.76653241770546,5.0,5.0,33,200.79756438229091,202.36522200938452,203.63282779593948,199.62620143899454,202.4885926170713,204.37707490582773,203.43001311566454,203.23989477639418,201.74484939077814,198.48777021501485,201.8350997334503,198.6389384557433,180.0,180.0,202.96815690742733,203.03668082798055,199.65491904875807,194.75465763261087,194.4329566854091,196.29227835365774,180.0,180.0,203.0157579583924,202.74795271714302,199.89133272712155,117.55393933902666,117.67057088319264,117.55393933902666,117.67057088319264,6120.0,457.2742214931365,6923.556758223245
