boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.72810008804693,2.5098833773567986,2.520263125849082,2.8990802413960997,3.97007817302019,3.918817912140561,3.1934402380488427,1147.2404411173693,1085.537158791462,89.33845237097441,2.0,2.0,2.0,2.0,1.364050044023465,1.364050044023465,2.72810008804693,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4347935733457957,1.4347935733457957,2.905212162594915,0.0,0.0,0.0,0.0,0.0,0.0,2.1709391050065734,1.0854695525032867,1.0854695525032867,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4488772200666124,1.2866433290221138,0.4488772200666124,2.450203021329487,1.2251015106647436,1.2251015106647436,1.9594089560702805,3.918817912140561,3.546371144701807,3.313037811368474,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1934402380488427,1.5220673412466437,3.4443670039566547,3.2110336706233213,0.0,0.0,0.0,0.0,0.0,0.0,0.5433478524021965,0.5044589635133075,0.5199218750000001,0.4810329861111111,5.570316968844872,5.340894367898603,104.55528428903044,103.57559272919764,34,219.86576883817096,213.43629000775158,214.19581571918894,219.90514878745302,212.72086519929098,212.96609921954567,213.36821261839526,219.86031945760647,219.49826388888889,212.47857003850163,212.66227431230132,219.61111111111111,180.0,180.0,219.97612847222223,213.21270524657703,212.47304352936433,211.9863335341669,211.92284261714008,211.12625364438614,180.0,180.0,219.96365017361111,211.12047388567055,208.68200833059728,59.50619957429696,59.53052129899718,59.3035025870826,59.346259195146864,6300.0,142.2192373227727,70.09955891869774
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3646108612020527,1.1667217224041053,1.0496053335323186,1.8731917907966693,1.7151335815933386,0.8289638722834349,0.6717509530866647,1212.2562644783295,1148.4596670042547,98.70553904317084,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833608612020527,1.1667217224041053,0.5833608612020527,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5248026667661593,1.0496053335323186,0.5248026667661593,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8575667907966693,1.7151335815933386,0.8575667907966693,0.0,0.0,0.0,0.41448193614171747,0.8289638722834349,1.490574301404192,1.3739076347375252,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6717509530866647,0.33587547654333233,1.509604404938333,1.3929377382716661,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017676701269074,5.762095540238391,102.42218924115399,101.7099491775888,35,219.85671043283307,213.2939893896554,213.7461097968658,219.83286910530543,209.93576676895356,211.29725106635377,212.07928338760854,219.95008680555557,219.85671043283307,212.11455907182693,213.0228347010764,219.80682743863878,180.0,180.0,219.87847222222223,209.4827043475285,209.43697800715762,210.90366667567184,210.5442232929189,211.1203996092077,180.0,180.0,219.69618055555554,208.28680136935762,208.0321458883376,59.5146140482327,59.53798898074776,59.39580805353564,59.426418775023016,6480.0,137.93942314765084,32.86018425913306
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7269299995427603,2.509298333104714,2.5193866604640736,2.905089799027434,3.970230690148491,3.8743201597893564,3.1482203489894607,1146.2503049990976,1084.547023526566,89.2425218680472,2.0,2.0,2.0,2.0,1.3634649997713801,1.3634649997713801,2.7269299995427603,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4364761618927022,1.4364761618927022,2.8843750199949145,0.0,0.0,0.0,0.0,0.0,0.0,2.1658209971427427,1.0829104985713713,1.0829104985713713,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.446975712275035,1.282840313438959,0.446975712275035,2.4581140867523987,1.2290570433761994,1.2290570433761994,1.9371600798946782,3.8743201597893564,3.535246706614006,3.301913373280673,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482203489894607,1.4994573967169527,3.4330620316918097,3.1997286983584763,0.0,0.0,0.0,0.0,0.0,0.0,0.5438383882203652,0.5049494993314763,0.5199218750000001,0.4810329861111111,5.564253967020633,5.334843422902399,104.57680242648547,103.59641847735737,36,219.86576857015768,213.42030817250554,214.19479716266832,219.90514825142645,212.7299906017644,213.00500162717196,213.39436335245193,219.853917068794,219.49826388888889,212.4865640797787,212.6749190525429,219.61111111111111,180.0,180.0,219.9154064034463,213.21301129509794,212.50548780524008,211.959166982226,211.915789319262,211.11850306188038,180.0,180.0,219.96365017361111,211.11429832590633,208.7070028566202,59.50621747996076,59.530538653594036,59.30383635845994,59.34658455401109,6660.0,142.0425380714834,69.8982913773139
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645924439922572,1.1666848879845144,1.038074131834169,1.8722910793241123,1.7133321586482246,0.8237213531891328,0.6653561087796805,1212.2334704865916,1148.4368032864245,98.70244618811266,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833424439922572,1.1666848879845144,0.5833424439922572,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190370659170845,1.038074131834169,0.5190370659170845,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566660793241123,1.7133321586482246,0.8566660793241123,0.0,0.0,0.0,0.4118606765945664,0.8237213531891328,1.4892636716306162,1.3725970049639495,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653561087796805,0.33267805438984027,1.508005693861587,1.3913390271949202,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017485950371821,5.761899684253371,102.42330802914574,101.71114952671024,37,219.85672523750827,213.30057678702636,213.75248789296512,219.83287650764302,209.93747654313663,211.29628991850544,212.07818124444262,219.95008680555557,219.85672523750827,212.12213478356557,213.02291909120336,219.80683484097636,180.0,180.0,219.87847222222223,209.4805563408311,209.43724178118688,210.9067099472835,210.54768896693523,211.12006828932542,180.0,180.0,219.69618055555554,208.28577490181544,208.03344793486573,59.51461716283903,59.53799202452345,59.395845000489636,59.426455842932285,6840.0,137.87034271982932,32.81017061420478
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7247073184227215,2.5081869925446947,2.5188788017357675,2.9023359154706623,3.9676863268269305,3.874351290148418,3.1484373202272704,1146.2274564593529,1084.5251420080408,89.24047041799429,2.0,2.0,2.0,2.0,1.3623536592113608,1.3623536592113608,2.7247073184227215,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362109991609153,1.4362109991609153,2.884585370715886,0.0,0.0,0.0,0.0,0.0,0.0,2.165335605149704,1.082667802574852,1.082667802574852,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461974312462517,1.2812837513813924,0.4461974312462517,2.4561384842244105,1.2280692421122053,1.2280692421122053,1.937175645074209,3.874351290148418,3.535254489203772,3.301921155870439,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1484373202272704,1.4995658823358573,3.4331162745012618,3.199782941167929,0.0,0.0,0.0,0.0,0.0,0.0,0.5438892509597999,0.5050003620709109,0.5199218750000001,0.4810329861111111,5.564116776384092,5.334711466597467,104.57712155611266,103.59671905117042,38,219.86578129118132,213.42117020607108,214.19623362022796,219.90517369347373,212.73086320149744,213.00461714195762,213.39387985365977,219.85401077211466,219.49826388888889,212.48661397327652,212.67634857857183,219.61111111111111,180.0,180.0,219.91535554070686,213.21306343134526,212.50514700941827,211.96045751242187,211.91784553987765,211.12130672201096,180.0,180.0,219.96365017361111,211.1149837709156,208.70682905114552,59.506216969840736,59.53053812701377,59.303827732061734,59.3465758292942,7020.0,142.019872852806,69.88598713036777
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930283202317,1.1666860566404633,1.038025428809502,1.8722848589327734,1.7133197178655468,0.8237265358947323,0.6653163189221972,1212.2128903959626,1148.416416299458,98.70046855450433,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430283202317,1.1666860566404633,0.5833430283202317,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.519012714404751,1.038025428809502,0.519012714404751,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566598589327734,1.7133197178655468,0.8566598589327734,0.0,0.0,0.0,0.41186326794736616,0.8237265358947323,1.4892649673070162,1.3725983006403495,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653163189221972,0.3326581594610986,1.507995746397216,1.3913290797305493,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017362209444672,5.761776220979479,102.42360888790279,101.71147384309619,39,219.85672536818024,213.30057524609316,213.7525372145675,219.832876572979,209.93786941959604,211.29664747183017,212.07863886978777,219.95008680555557,219.85672536818024,212.1221115589249,213.02313557493858,219.80683490631233,180.0,180.0,219.87847222222223,209.480984079236,209.43757140994305,210.9070515983273,210.5481363281234,211.12048137179465,180.0,180.0,219.69618055555554,208.28643219359182,208.03370527932572,59.51461729898198,59.53799214222876,59.39584831594523,59.42645911382174,7200.0,137.86584727379116,32.80998144959822
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7246680601220743,2.508167363394371,2.518895244187116,2.902260443070246,3.9676024008671913,3.874177449117779,3.148241173343331,1146.2246057469217,1084.522352748091,89.24019786222352,2.0,2.0,2.0,2.0,1.3623340300610371,1.3623340300610371,2.7246680601220743,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362202622444291,1.4362202622444291,2.8845128201055683,0.0,0.0,0.0,0.0,0.0,0.0,2.1653499638853737,1.0826749819426869,1.0826749819426869,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461666380732309,1.2812221650353508,0.4461666380732309,2.456093804997015,1.2280469024985075,1.2280469024985075,1.9370887245588895,3.874177449117779,3.535211028946112,3.301877695612779,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.148241173343331,1.4994678088938875,3.433067237780277,3.1997339044469437,0.0,0.0,0.0,0.0,0.0,0.0,0.5438838653362064,0.5049949764473176,0.5199218750000001,0.4810329861111111,5.5641002761864256,5.334695243729686,104.57716007776013,103.59675493728557,40,219.86578127112764,213.4211989843666,214.1962379733357,219.9051736533664,212.7309446798891,213.00475828468427,213.39396216089577,219.85401383788673,219.49826388888889,212.48664417723577,212.67635410090008,219.61111111111111,180.0,180.0,219.91536092633046,213.21306727063478,212.50519163662625,211.9604910338059,211.91788036356672,211.12130089389308,180.0,180.0,219.96365017361111,211.11499866621065,208.70687841431806,59.50621706716128,59.530538218738975,59.30382958784239,59.3465776249656,7380.0,142.01844409701394,69.88493079981849
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.364593007752661,1.1666860155053218,1.0380142241616837,1.8722823345373891,1.7133146690747783,0.8237204937437627,0.6653115172509935,1212.2121313586995,1148.4156619058258,98.7003952839804,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430077526609,1.1666860155053218,0.5833430077526609,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190071120808418,1.0380142241616837,0.5190071120808418,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566573345373891,1.7133146690747783,0.8566573345373891,0.0,0.0,0.0,0.41186024687188133,0.8237204937437627,1.4892634567692742,1.3725967901026073,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653115172509935,0.33265575862549673,1.507994545979415,1.3913278793127484,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.01735762954978,5.761771642058879,102.42361961937222,101.7114848376927,41,219.8567254721194,213.3005972100757,213.7525722135872,219.8328766249486,209.93789256586132,211.296666867648,212.0786546682208,219.95008680555557,219.8567254721194,212.12213751126058,213.02314541104803,219.80683495828194,180.0,180.0,219.87847222222223,209.48100538527288,209.43757866636017,210.90705946264833,210.5481366122739,211.1204803251875,180.0,180.0,219.69618055555554,208.28644706980663,208.03371878482102,59.51461732522516,59.53799216688984,59.39584868285194,59.42645948117725,7560.0,137.86558296910096,32.80992717280641
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7246611600890596,2.5081639133778637,2.5188936495194802,2.902254006311784,3.9675983817672367,3.874170469021574,3.1482354825667973,1146.2244629650033,1084.5222118714364,89.24018427202235,2.0,2.0,2.0,2.0,1.3623305800445298,1.3623305800445298,2.7246611600890596,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.436219485933245,1.436219485933245,2.8845114303472563,0.0,0.0,0.0,0.0,0.0,0.0,2.1653483271724707,1.0826741635862354,1.0826741635862354,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461661042594151,1.2812210974077192,0.4461661042594151,2.456087902052369,1.2280439510261845,1.2280439510261845,1.937085234510787,3.874170469021574,3.5352092839220606,3.3018759505887276,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482354825667973,1.499464963505621,3.4330658150861435,3.1997324817528106,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837655860737,0.5049948766971847,0.5199218750000001,0.4810329861111111,5.5640994345716,5.334694411506899,104.57716221728028,103.59675694399004,42,219.86578131306064,213.42119980249961,214.19623960908353,219.90517373723236,212.7309491452824,213.0047623127956,213.3939633100099,219.85401466994034,219.49826388888889,212.4866453026128,212.6763557367203,219.61111111111111,180.0,180.0,219.9153610260806,213.21306742928329,212.50519362249128,211.9604968818464,211.91788822106184,211.12131113046502,180.0,180.0,219.96365017361111,211.11500072655664,208.70688111549802,59.5062170708792,59.53053822222818,59.30382965968907,59.346577694459725,7740.0,142.0183443702412,69.88487150105594
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073820676,1.1666860147641351,1.0380135405798279,1.8722822226563922,1.7133144453127844,0.8237201671965951,0.6653111840172267,1212.2120449391732,1148.4155761552493,98.70038710218758,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073820676,1.1666860147641351,0.5833430073820676,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067702899139,1.0380135405798279,0.5190067702899139,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572226563922,1.7133144453127844,0.8566572226563922,0.0,0.0,0.0,0.41186008359829757,0.8237201671965951,1.4892633751324822,1.3725967084658153,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111840172267,0.33265559200861333,1.5079944626709734,1.3913277960043067,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357117671096,5.761771131213462,102.42362073683579,101.71148600829254,43,219.85672547520764,213.30059810992108,213.75257336589527,219.83287662649272,209.9378933335641,211.29666749760958,212.0786551355179,219.95008680555557,219.85672547520764,212.12213830586103,213.0231464949272,219.80683495982606,180.0,180.0,219.87847222222223,209.4810075633761,209.43757973435368,210.9070601084098,210.54813794561466,211.12048152291146,180.0,180.0,219.69618055555554,208.28645009677672,208.03371984444993,59.514617326812846,59.53799216835431,59.39584870849422,59.42645950667864,7920.0,137.86556384887834,32.809924037074474
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660897551568,2.5081637821091176,2.5188936274698825,2.902253600990756,3.967598004398091,3.8741701076273327,3.14823510224779,1146.2244517292067,1084.5222009197191,89.24018323982257,2.0,2.0,2.0,2.0,1.362330448775784,1.362330448775784,2.724660897551568,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194780856599,1.4362194780856599,2.8845110884096496,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482987684454,1.0826741493842227,1.0826741493842227,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598778699407,1.281220864462877,0.44616598778699407,2.4560876132037617,1.2280438066018808,1.2280438066018808,1.9370850538136664,3.8741701076273327,3.5352091935735004,3.3018758602401674,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.14823510224779,1.4994647733461173,3.433065720006392,3.199732386673059,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837501687546,0.5049948612798656,0.5199218750000001,0.4810329861111111,5.564099371384095,5.334694349523761,104.57716232667086,103.59675704230438,44,219.86578131461977,213.42119992928056,214.19623970026356,219.90517374035062,212.73094949676212,213.00476283918866,213.39396362816646,219.85401470888007,219.49826388888889,212.48664542104893,212.6763558282849,219.61111111111111,180.0,180.0,219.9153610414979,213.21306743987193,212.50519375878,211.96049715581657,211.91788861130945,211.12131144894283,180.0,180.0,219.96365017361111,211.1150008341598,208.7068812943459,59.506217071339705,59.530538222661846,59.3038296684354,59.34657770292702,8100.0,142.01833817551912,69.88486803452675
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073744017,1.1666860147488034,1.0380135183447798,1.8722822167078368,1.7133144334156736,0.823720154932806,0.665311176024533,1212.212040153256,1148.415571401063,98.70038665132822,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073744017,1.1666860147488034,0.5833430073744017,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067591723899,1.0380135183447798,0.5190067591723899,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572167078368,1.7133144334156736,0.8566572167078368,0.0,0.0,0.0,0.411860077466403,0.823720154932806,1.4892633720665351,1.372596705399868,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.665311176024533,0.3326555880122665,1.5079944606728,1.3913277940061333,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777777,1.237152777777778,1.198263888888889,6.017357089467218,5.761771103059919,102.42362079488619,101.71148606753255,45,219.8567254755801,213.30059815694312,213.75257352100817,219.83287662667894,209.93789343306608,211.29666758681273,212.07865520352792,219.95008680555557,219.8567254755801,212.1221383590166,213.02314655768166,219.80683496001228,180.0,180.0,219.87847222222223,209.48100771034453,209.43757977966544,210.9070601503308,210.54813799416587,211.1204815681265,180.0,180.0,219.69618055555554,208.28645024295162,208.03371991254085,59.514617326954,59.537992168486156,59.39584871054929,59.426459508732385,8280.0,137.86556263208783,32.80992392826653
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7246608805352106,2.508163773600939,2.518893621320414,2.9022535816848523,3.967597989010586,3.8741700749899817,3.148235074212431,1146.2244509781954,1084.5222001809525,89.24018316894303,2.0,2.0,2.0,2.0,1.3623304402676053,1.3623304402676053,2.7246608805352106,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194751588158,1.4362194751588158,2.884511072296627,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482923231966,1.0826741461615983,1.0826741461615983,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461659839639586,1.2812208568168062,0.4461659839639586,2.456087597720894,1.228043798860447,1.228043798860447,1.9370850374949908,3.8741700749899817,3.5352091854141627,3.30187585208083,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.148235074212431,1.4994647593284376,3.4330657129975517,3.1997323796642183,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837494082519,0.5049948605193629,0.5199218750000001,0.4810329861111111,5.564099367021397,5.334694345216642,104.5771623366807,103.59675705159059,46,219.8657813147204,213.4211999340702,214.19623970384137,219.90517374055193,212.73094951536768,213.00476286601355,213.3939636410067,219.85401471214703,219.49826388888889,212.4866454275959,212.67635583174345,219.61111111111111,180.0,180.0,219.9153610422584,213.2130674404354,212.505193769136,211.9604971835772,211.91788863471325,211.12131147936765,180.0,180.0,219.96365017361111,211.1150008436947,208.706881308568,59.506217071363245,59.53053822268401,59.30382966888847,59.34657770336559,8460.0,142.01833777212352,69.88486779803353
