boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.7335561456847834,6.977528958036231,8.439997836736643,8.096800906216666,7.797768479099998,4.7262200256177405,4.24835345874009,3363.3142578593415,3231.650956084524,365.5177204201924,2.0,1.9830429207389313,2.0,1.9844561441279787,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.4887644790181156,6.977528958036231,3.4887644790181156,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,3.993978953090544,8.376846795069977,3.993978953090544,0.34027777777777773,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,3.898884239549999,7.797768479099998,3.898884239549999,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.5595533589510735,3.5595533589510735,12.460246570116686,11.096554060163704,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.24835345874009,4.24835345874009,19.332786065963464,15.655841621519036,0.0,0.0,0.3337343343098958,0.27345655653211814,0.0,0.0,0.0,0.0,0.0,0.0,4.078941454174317,2.6322747875076553,1.6024775825681299,1.5421998047903518,23.328937873468558,21.499469542375618,75.3007110523038,77.97620384600754,23,219.61111111111111,202.41703963927242,201.8129358848517,219.5017361111111,198.65240818317608,201.41658365168198,200.07238654242897,219.24652777777777,219.75694444444446,198.72621868546477,198.8055316343059,219.50173611111111,180.0,180.0,219.61111111111111,197.3045911203283,197.89197956783224,187.31259258883202,191.4448279189499,190.35529309724464,180.0,180.0,219.88228488498265,198.45719299957568,197.76513136041726,49.613471310771054,50.103689006265924,44.851098871554484,45.471895623307475,4320.0,384.53800017378376,171.94272130839965
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.113715277777777,7.601128472222223,9.774379163296175,6.84626092351584,7.936151295091253,9.628821767172228,10.614281836616673,3451.7832492577218,3301.1225568907353,391.5228354149563,2.0,2.0,2.0,2.0,4.049045138888888,4.049045138888888,8.113715277777777,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.573060013985881,3.573060013985881,7.334842985944122,0.0,0.2569444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.687360520842808,3.673541371532515,3.673541371532515,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.84626092351584,3.41531796175792,3.41531796175792,4.595118348863892,9.579125586616673,10.722836952209722,9.939225841098612,0.049696180555555525,0.049696180555555525,3.7769922957885034,0.6972715580063262,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,13.665835429157568,7.818890984713146,10.422875586616673,5.114215571086114,11.325580007765279,10.541968896654167,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333334,25.066626377512762,22.707061382690117,72.41178491228456,75.74651128907718,24,219.73090277777777,201.7387986486535,204.34699137283616,220.0,196.8471959307265,198.2450790040753,201.57325664053812,219.61111111111111,219.5151473570994,195.56891277322296,200.06834553950608,219.7299474919766,180.0,180.0,219.61111111111111,200.90258788528598,194.91910320076204,195.8836965591973,192.04046603305062,195.1709311039314,180.0,180.0,219.61111111111111,198.11505512678426,189.33134687505225,58.50931576524525,58.58590448417982,58.07316762437934,58.117282329902544,4500.0,411.7032176475625,237.31802143343208
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.948760911711433,7.164882934533974,9.663081925490708,8.896861516061739,9.123584143234586,4.33286400611697,4.59653588111697,3611.9499385558056,3324.8380291091607,420.27862276611773,2.0,1.9855872741532103,2.0,1.9865870219954513,0.0,0.0,0.13715277777777773,3.2291666666666674,6.60763888888889,3.2291666666666674,3.582441467266987,7.164882934533974,3.582441467266987,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.539874296078688,9.565859703268487,4.539874296078688,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.561792071617293,9.123584143234586,4.561792071617293,0.13715277777777773,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.1661973394503033,3.1661973394503033,16.25924783190889,11.00952709412673,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.915980325561414,3.915980325561414,28.99879321502203,20.981848770577614,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,4.666175438608658,3.219508771941997,5.2416628904741165,3.7949962238074555,26.640248623253843,24.12064747718603,71.74440144457901,73.22342952415445,25,219.61111111111111,202.35372480111815,201.1088392835129,219.4409722222222,197.74348590837226,201.12149393647485,199.88561492242326,219.28059895833334,219.61111111111111,198.12652998587143,197.83945853978634,219.36024305555554,180.0,180.0,219.61111111111111,196.45735625392976,196.8304565957983,187.9616798619116,190.44690834520043,191.77200068305243,180.0,180.0,219.61111111111111,197.26278847855156,196.09065995123547,49.564024206177734,50.07162585497179,46.51226070318406,46.865330460563456,4680.0,397.5658047476365,196.1314709426217
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.62408587391162,6.983617410832124,7.887316517916061,10.842181338840247,10.660974741618027,3372.3966922441023,3331.502951257058,435.36921094910235,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.346098422257035,4.346098422257035,8.964332261180736,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.833752681086946,3.7224318960990286,3.7224318960990286,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.983617410832124,3.3664831845827283,3.3664831845827283,5.201798134697902,10.792485158284691,11.026176845126727,10.242565734015617,0.049696180555555525,0.049696180555555525,7.8088253500904905,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,23.591803959046363,13.404859514601952,10.469568491618027,5.137562023586791,11.33725323401562,10.55364212290451,0.0,0.0,0.0,0.0,0.0,0.0,13.625617870728718,2.2911566636563387,2.333333333333333,2.333333333333334,26.994157202761887,24.854064015744445,67.60795885018646,71.51456676610489,26,219.62999131944443,201.6369589586089,204.15376840514415,219.79817708333334,198.00388374565273,197.2402744138472,201.60467871608978,219.61111111111111,219.51642980641498,197.6345858862752,199.87512257181422,219.73251239060772,180.0,180.0,219.61111111111111,201.34261227856032,195.16673926794,196.5805836931724,193.70367209314156,194.96919751899748,180.0,180.0,219.61111111111111,198.33792361087768,189.41603274259862,58.50446966448768,58.58402704042481,57.86457935864377,58.08627093488488,4860.0,412.20231637297735,262.56149909363273
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.228371482443486,7.497107548220303,9.157041372365008,9.009633122261095,9.122130827855521,4.30923911767556,4.134325923231115,3461.179923894712,3461.6752762988713,463.1750536484128,2.0,1.986183350069294,2.0,1.9863585690598162,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7485537741101513,7.497107548220303,3.7485537741101513,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,4.255278498682505,8.99666810847612,4.255278498682505,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.561065413927761,9.122130827855521,4.561065413927761,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2397946732311156,3.2397946732311156,20.323300236923092,11.075905784342226,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9398814787866705,3.9398814787866705,38.987716154081944,26.630771709637518,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,26.182680126934006,3.103701552785547,17.23872325347199,3.7905323949518195,26.567872359030154,25.361707504893,70.90507191625265,72.25573061439033,27,219.61111111111111,202.21375282253865,200.91982235681013,219.38422309027777,198.25906110158763,201.31973073284766,199.9571476533282,219.22222222222223,219.61111111111111,198.12946966486834,197.7756336239284,219.30349392361111,180.0,180.0,219.61111111111111,197.4164737946348,196.91369727704247,186.90826122598295,190.25261502436064,190.61495390647443,180.0,180.0,219.61111111111111,197.53240356559814,196.23025615187976,49.55394939913946,50.06067313053283,46.69426420651477,46.676325134341276,5040.0,397.8321311629241,215.14481401923535
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,22.402777777777764,9.085937499999998,7.9697265625,9.710021644661852,7.018610405476918,7.904813015238458,10.824298156113933,10.451685308891712,3516.8370244559273,3312.368398936511,494.40036084685596,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351483506410368,4.351483506410368,8.975102429487402,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.8004096098363025,3.705760360473707,3.705760360473707,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.018610405476918,3.3839796819051253,3.3839796819051253,5.192856543334743,10.774601975558378,11.02170604944515,10.23809493833404,0.049696180555555525,0.049696180555555525,11.88790853720431,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,29.695404438408506,15.168459993964065,10.451685308891712,5.128620432223634,12.791202953542056,10.560925175764286,0.0,0.0,0.0,0.0,0.0,0.0,50.1333789060631,2.2318496911536796,21.7942788090275,8.346087950507377,25.716568291305833,25.7702773949572,73.17951254901617,69.79499063230402,28,219.62999131944443,201.62008621486535,204.16415346560382,219.79817708333334,197.80280279391704,197.25571165503413,201.62509421203407,219.61111111111111,219.51646916907492,197.2975994188143,199.88550763227403,219.73259111592765,180.0,180.0,219.61111111111111,201.34595208672977,195.2109115864107,197.02974232000594,194.18911539310182,194.83550372930813,180.0,180.0,219.41970486111111,199.55480454910463,190.36634367489128,58.502175325674656,58.58662662038113,58.213826218797266,58.20596275373747,5220.0,409.56191006306784,276.867897000161
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,4.18055555555553,6.976784422002284,7.463985510671233,8.179547030140553,8.345744029294721,8.26440472525611,4.308766898499955,3.66705682905551,3698.3943299370326,3324.1542303192346,534.4618210920447,2.0,1.9894895822945247,2.0,1.988936282820784,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7319927553356167,7.463985510671233,3.7319927553356167,0.20312500000000006,0.0,0.0,0.0,0.0,0.17491319444444448,3.8749999999999996,8.006944444444443,3.8749999999999996,3.846717959514722,8.082324807918331,3.846717959514722,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.132202362628055,8.26440472525611,4.132202362628055,0.015625,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2393224540555106,3.2393224540555106,24.412354718405357,11.075433565166621,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,4.138888888888863,0.0,0.0,3.4726123846110655,3.4726123846110655,41.98101855397435,25.28407410952988,0.19444444444444448,0.0,4.8221535138641105,0.4218757360863504,0.0,0.0,0.0,0.0,0.0,0.0,77.49193893036026,2.95213304328358,20.90538992013862,14.957199061618477,25.809518354499073,26.707374624407407,74.33936268249472,67.54455316879391,29,219.61111111111111,202.2186982241935,201.19513506134285,219.5017361111111,197.34711332207124,200.71135875412722,199.9615277047652,219.32921006944446,219.61111111111111,196.57013195646175,197.92740785441308,219.42100694444443,180.0,180.0,219.61111111111111,197.72547035543914,196.90316849082345,187.63191115592082,191.09201845021684,190.7224214294393,180.0,180.0,219.61111111111111,196.16614475452997,196.17895827801502,49.591844694782026,50.06836642429849,49.76231631111317,48.86595280503308,5400.0,394.19665515382076,223.5654217676067
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,26.0694444444444,8.183159722222221,7.5183376736111125,9.965289533883215,7.086818499507553,7.938917062253776,11.00375869881017,10.450590296032393,3360.8805160331394,3644.68501051069,564.168001468605,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.7407520840977435,4.7407520840977435,9.642150605854093,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.726852677348721,3.668981894229916,3.668981894229916,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.086818499507553,3.4180837289204433,3.4180837289204433,5.282586814682863,10.954062518254615,11.066571185119207,10.282960074008098,0.049696180555555525,0.049696180555555525,15.965131578773065,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,15.694444444444404,2.5833333333333326,2.5833333333333326,0.0,0.0,32.68878652934965,13.821842084905185,10.450590296032393,5.128072925793974,17.150168434070437,10.579890656292696,0.0,0.0,0.0,0.0,0.0,0.0,93.79577950948507,2.2524500686208393,25.460945475694132,27.012754617173982,25.32441443267402,26.631344542029847,71.60085279301839,73.51364339186043,30,219.73090277777777,201.71711882700464,204.26629360039522,220.0,196.44149111779228,197.57679764600945,202.04057058053507,219.61111111111111,219.51658680999284,197.61510100346737,199.9876477670656,219.73282639776346,180.0,180.0,219.61111111111111,201.06091777029988,195.22431131478243,198.19448281831598,195.15387321111777,194.710039374581,180.0,180.0,219.41970486111111,199.5974650509555,190.26818693116456,58.51483152479119,58.58465972354786,58.29819149767209,58.498242265237025,5580.0,407.38751265572733,290.5258702944887
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,7.847222222222167,7.313550628012278,7.667465839357887,8.17273932075372,8.735110672954773,8.573085929242882,3.2111373335710103,3.6587185329861116,3568.8076289490905,3337.556238684142,599.0959158339344,2.0,1.9891151801472307,2.0,1.9883591685563475,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8337329196789436,7.667465839357887,3.8337329196789436,0.20312500000000006,0.0,0.0,0.0,0.0,0.17155083064490811,3.8749999999999996,8.006944444444443,3.8749999999999996,3.843314104821305,8.075517098531499,3.843314104821305,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.286542964621441,8.573085929242882,4.286542964621441,0.2506510416666667,0.0,0.0,0.0,0.0,0.37138888888888894,0.31111111111111106,3.2111373335710103,3.2111373335710103,28.427596928256147,11.04724844468212,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,7.8055555555555,0.0,0.0,3.464274088541667,3.464274088541667,44.928643192979784,23.891698748535322,0.19444444444444448,0.0,9.169997282678766,0.42971950490102656,0.0,0.0,0.0,0.0,0.0,0.0,113.57608378040517,2.9699473211731684,24.572056586805253,41.12386572828512,26.925144012044985,25.427468046407814,70.63794114518919,70.93837533337623,31,219.61111111111111,202.36722018427312,200.98782405172972,219.38422309027777,197.82568877490155,201.22240837367386,199.8907471172976,219.3308912513442,219.61111111111111,196.57134213587025,197.8593304956991,219.30349392361111,180.0,180.0,219.61111111111111,197.90070989634535,196.91957827957543,187.4861019456849,188.88194918379162,190.65069388489462,180.0,180.0,219.61111111111111,195.93983539986817,195.92501445862501,49.57300379068454,50.007519942671856,49.33147704835799,48.26242271708012,5760.0,396.3476499338937,236.58998842783458
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,29.73611111111104,8.183159722222221,7.5183376736111125,9.964998431487269,7.049688009487565,7.920351817243782,11.021453845676978,10.468285442899198,3126.6744041986894,3675.8505279110173,615.1944308989036,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.740075061721849,4.740075061721849,9.655063317888143,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.727624517308618,3.6693678142098642,3.6693678142098642,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.049688009487565,3.3995184839104495,3.3995184839104495,5.291434388116267,10.971757665121423,11.070994971835908,10.2873838607248,0.049696180555555525,0.049696180555555525,20.002290575225103,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,19.361111111111043,2.5833333333333326,2.5833333333333326,0.0,0.0,35.62148990681181,12.414545462367343,10.468285442899198,5.136920499227378,21.51037632087284,10.600098543095104,0.0,0.0,0.0,0.0,0.0,0.0,137.4046933954338,2.233718287741171,21.627612142360807,45.67942128384063,25.27897181211826,25.752151411572637,68.78264040448114,70.67209709478773,32,219.62999131944443,201.59089892347382,204.26714456406802,219.79817708333334,196.28650622227264,197.46183646397935,201.96262449300355,219.61111111111111,219.51756149108942,197.7490348309193,199.9884987307386,219.73477575995662,180.0,180.0,219.61111111111111,201.42338721440902,195.24167937499377,198.15665872745592,195.16420556750634,194.69931596220457,180.0,180.0,219.38796673300533,198.99219041720667,189.857399804346,58.511049431050154,58.59656644100814,58.50648831386491,58.786410140431364,5940.0,408.72390364021504,304.13629286733243
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,11.513888888888816,7.306615329787896,7.653595242909123,8.240011858964126,8.661505697495732,8.425875978324797,4.187493559317515,3.6587185329861116,3197.4069992252357,2974.9629449959907,662.3924930819725,2.0,1.9890663542619555,2.0,1.9883532309677234,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8267976214545616,7.653595242909123,3.8267976214545616,0.20312500000000006,0.0,0.0,0.0,0.0,0.149662596606483,3.8749999999999996,8.006944444444443,3.8749999999999996,3.876950373926508,8.142789636741904,3.876950373926508,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.212937989162398,8.425875978324797,4.212937989162398,0.2506510416666667,0.0,0.0,0.2916666666666667,0.9722222222222223,0.6144444444444446,0.5541666666666667,3.215271337095292,3.215271337095292,32.47422973975983,11.051382448206404,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,11.47222222222215,0.0,0.0,3.464274088541667,3.464274088541667,47.86367759214799,22.48673314770351,0.19444444444444448,0.0,13.535331722735647,0.4550539449579188,0.0,0.0,0.0,0.0,0.0,0.0,157.21090517730815,2.990383025280183,28.238723253471885,59.7905323949518,25.43808566161522,26.581339575039497,70.08687783732512,63.00285882327824,33,219.61111111111111,202.36419043097783,200.9995947894014,219.38422309027777,197.7475446739714,201.1906069179284,199.84671845597867,219.34183536836343,219.61111111111111,196.5674142821462,197.86027357615362,219.30349392361111,180.0,180.0,219.61111111111111,197.6548453698796,196.91287275599063,187.70122345449656,191.0602047733905,190.6740212859136,180.0,180.0,219.61111111111111,196.32110561795272,196.19117953296458,49.6041038161442,50.02320280475056,49.57269434316095,48.016119548313625,6120.0,394.7360067255452,251.7769233426766
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,33.4027777777777,8.183159722222221,7.5183376736111125,9.963364245424371,7.0504454478113185,7.920730536405659,11.032461011006628,10.479292608228848,3051.6517349569426,3076.3928158866483,697.059897786809,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.7402528766724314,4.7402528766724314,9.655418947789308,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.724000515281657,3.667555813196384,3.667555813196384,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.0504454478113185,3.3998972030723262,3.3998972030723262,5.491382415225536,10.982764830451073,11.073746763168321,10.290135652057213,0.049696180555555525,0.049696180555555525,24.0508647086189,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,23.0277777777777,2.5833333333333326,2.5833333333333326,0.0,0.0,38.558276126850394,11.011331682405915,10.479292608228848,5.142424081892202,25.87596572235874,10.62568794458101,0.0,0.0,0.0,0.0,0.0,0.0,165.9936530820467,2.239193295468987,32.794278809027404,79.34608795050747,25.420928512813553,26.66490706840625,67.12165543908351,62.840689127863655,34,219.73090277777777,201.70174903356772,204.25873549679122,220.0,196.4774662559938,197.55019834991316,202.00611047819498,219.61111111111111,219.51745429094728,197.56955845719622,199.98008966346197,219.73456135967237,180.0,180.0,219.61111111111111,201.26158780509053,195.2518667643228,198.1061957553991,195.09458279586158,194.7167363600378,180.0,180.0,219.41970486111111,199.3643474223914,189.9684116147247,58.51025585404059,58.5824442505602,58.23675854476718,57.75777907918028,6300.0,408.14594185399557,318.004232565936
