boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
189.76388888888923,301.6694311967807,73.42156613483459,417.6421535025613,467.7784729470023,83.84390994769791,101.61825889027672,11.482235491753944,10.29861111111111,14.477664246242504,9.505990992842456,9.138888888888909,1.2658119579585996,0.0,3146.9633242882924,3147.995097064198,2123.496455714222,2.0,1.9949553736854346,2.0,1.9950333907150952,4.729166666666666,173.1854562394174,11.482235491753944,0.0,301.6694311967807,0.0,0.0,0.0,0.0,14.305555555555545,5.569444444444445,169.88888888888923,3.7847222222222223,3.7847222222222223,18.824427762206955,8.70129524297626,64.0486111111114,0.67165978074694,10.062272088049077,6.892594801798059,1.9550004378209684,13.35600613314761,3.8003472222222223,3.8003472222222223,7.194444444444444,247.67340350256157,162.7743055555553,0.0,467.7784729470023,0.0,0.0,0.0,0.0,9.505990992842456,1.9444444444444657,186.28564569029228,0.0,1.2658119579585996,90.31427035765101,31.206828942144284,0.0,0.0,285.75383895090164,230.78430224363916,83.63888888888938,0.0,0.20502105880852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41666666666544,0.20159222361128426,0.0,0.0,0.0,334.8434277613186,280.3075175423049,0.0,0.0,88.49423469730743,18.495517807901024,0.0,0.0,0.0,0.0,0.0,0.0,180.0,165.4974360323297,180.0,174.24832284945163,48.16507229720257,48.013781989972266,39.16286470560045,39.060624148327776,22,219.30555555555557,192.19711649600552,219.99999999999807,219.44444444444446,189.396858397838,197.7360811275792,194.32591443243123,219.61111111111111,219.17013888888889,189.2231355813079,219.99999999999977,219.42361111111111,180.0,180.0,218.05555555555554,188.72712624434985,190.30971090944044,192.56531717259685,185.64816506491462,187.15172511146332,180.0,180.0,217.8164341234387,184.65181624324305,184.13780163695057,54.55743749850898,54.61341987723606,50.55715545770486,50.619318913512906,4140.0,825.7615723870634,3450.596811406498
190.208333333334,341.72498675233555,109.18273603777283,430.08659794700486,520.0840285025572,71.319444444445,94.48306090441108,11.071891453756301,12.44586624084594,14.53972474556565,13.429503315800368,13.935395520489621,0.875,0.875,3182.403214131493,3157.7748074167303,2262.8163298774225,2.0,1.9693914627318225,2.0,1.9698812251021074,0.0,189.19634081836597,0.0,5.027777777777778,331.66943119678,5.027777777777778,6.044113675978524,12.376421796401495,6.044113675978524,3.749999999999974,0.06944444444444448,186.38888888888957,0.0,0.0,16.573632669984786,22.349330169397533,75.15972222222254,11.673683646152753,21.978316430798586,14.53972474556565,11.225033719555022,7.42923058489346,0.0,0.0,0.19444444444444448,268.6734035025613,161.21874999999912,6.65277777777778,506.7784729470016,6.65277777777778,6.776725538022588,13.740951076045176,6.776725538022588,0.0,0.0,198.88871905629782,0.24305555555555552,0.875,85.06668681115923,15.998909388026263,0.0,0.0,314.93606117312294,256.60652446586147,71.08333333333388,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,94.19444444444309,0.003799608250377895,0.007039073939841434,0.0,0.0,363.37231665020704,305.47640643119433,0.875,0.24305555555555552,87.28220664542322,8.445006134228374,0.0,0.0,0.0,0.0,0.0,0.0,178.7685719845157,171.1530060470974,178.79390426666666,178.80756213003983,47.1390667152937,47.56896944516488,38.29739020569581,38.020582221961256,23,219.66266201701572,194.77777777777766,219.99999999999807,219.61111111111111,200.55555555555478,200.55555555555478,187.67729868979853,219.6360243709647,220.0,195.34374999999787,219.99999999999977,219.61111111111111,180.0,180.0,219.61111111111111,201.46780208699374,188.49999999999855,187.6653123839179,187.95756031323293,188.6452803677837,180.0,180.0,219.61111111111111,197.4053822763069,188.4999999999975,44.481374147457025,44.74847407262525,41.78990928764107,41.812230097307285,4320.0,837.0317545976836,3708.0994660581046
223.43055555555654,361.72498675233487,120.72944933754853,478.30882016922595,546.0840285025583,66.30555555555615,97.08333333333185,4.694444444444473,8.069444444444459,9.590852931576597,3.8472222222222507,9.459233687077925,0.0,1.275119771994899,3013.957472894597,3037.275790871504,2449.267644196964,2.0,1.9968738408552023,2.0,1.9967836633367522,2.3333333333333477,199.23058894710766,4.666666666666695,0.02777777777777779,361.6694311967793,0.02777777777777779,0.0,0.16666666666666669,0.0,14.972222222222182,5.569444444444445,202.8888888888899,4.122395833333333,4.122395833333333,30.677815710013306,38.34924525310234,61.3819444444448,20.998259640001393,38.19802303806445,1.2015300149099313,20.769401236964686,23.0741083986764,4.266927083333333,4.266927083333333,7.194444444444444,289.67340350256063,181.44097222222086,0.15277777777777785,545.7784729470027,0.15277777777777785,0.0,0.41756702041124455,0.0,3.694444444444473,1.8472222222222365,206.01376151444543,0.0,0.0,82.36236686949965,8.544522069648021,0.0,0.0,336.3405056175664,274.65096891030595,66.30555555555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588815985896544,0.9588815985896544,0.0,0.0,0.0,97.08333333333185,0.0,0.0,0.0,0.0,381.7900944279843,320.5341842089726,1.275119771994899,0.0,91.34031759196883,8.945551448725645,0.0,0.0,0.0,0.0,0.0,0.0,179.30065373503672,172.73633938043073,179.57805639708025,179.4537035642848,50.24910031476345,49.82223713150606,34.937308810516605,35.22047545234777,24,219.33333333333334,192.21469161382765,219.99999999999807,219.61111111111111,206.23058894710772,211.55542818111215,194.68249199971913,218.05555555555554,219.32291666666666,188.1037492365159,219.99999999999977,219.61111111111111,180.0,180.0,218.54166666666666,189.16156784521388,187.98688604126605,190.41270775222148,184.14328032463672,184.55828228274342,180.0,180.0,218.05555555555554,185.16488148569627,187.046064496779,54.441638330883116,54.29012835503132,53.32374330917893,53.29679451947789,4500.0,898.4707878095971,3950.4378983672177
228.54166666666796,400.8360978634453,167.84056044865955,495.41993128033585,596.6951396136708,56.44224608017214,92.67017800762605,9.606973123720751,10.11672402521928,9.436206809932163,11.074177032501247,10.426131842780268,0.875,0.875,2962.6651798370126,2954.868448642078,2624.02282761861,2.0,1.9794768007167856,2.0,1.979571824889009,0.0,207.0047062827478,0.0,4.583333333333333,391.66943119677865,4.583333333333333,5.023639790387418,10.047279580774836,5.023639790387418,9.083333333333282,0.06944444444444448,219.38888888889025,0.0,0.0,36.2646645222305,56.34924525310227,72.49305555555594,38.99825964000135,54.68794950497407,9.436206809932163,37.259327703874284,34.03135529880894,0.0,0.0,0.19444444444444448,310.67340350255995,184.55208333333144,5.958333333333336,584.778472947004,5.958333333333336,5.115843699167912,10.231687398335824,5.115843699167912,0.0,0.0,211.09367835187527,0.24305555555555552,0.875,89.3130103719487,5.801057970677971,0.0,0.0,363.74586380543883,298.1398577991949,56.08333333333398,0.2361111111111111,0.06297166700248541,0.05982996872455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,92.19444444444284,0.10070792432204129,0.09724786108340788,0.0,0.0,408.82930861013244,344.14751754230673,0.875,0.24305555555555552,102.89609491357277,16.756912605512206,0.0,0.0,0.0,0.0,0.0,0.0,179.12052266094184,179.11111111111111,179.12052266094184,179.11111111111111,50.71284842337273,50.7519677769017,36.23467019306842,36.042604163058186,25,220.0,196.76046397582155,219.99999999999807,219.61111111111111,207.0047062827478,211.09367835187527,189.00015604739235,219.63677553889494,220.0,196.4062499999976,219.99999999999977,219.61111111111111,180.0,180.0,219.61111111111111,197.18468249574437,188.49999999999844,190.17159630639784,188.24844082884644,189.7097440643708,180.0,180.0,219.61111111111111,192.41339629992066,188.88888888888619,48.43975919849162,48.47144766523424,43.98038989924416,44.02655438580227,4680.0,939.1087100184391,4300.647377123138
266.43055555555725,421.66943119677796,196.28500489310392,548.3088201692236,623.7784729470054,62.32813060045547,109.32248702389822,1.944444444444487,6.541666666666688,7.897374400661832,1.9444444444445297,8.166666666666709,3.2777387659297332,5.352732781391313,3589.686290038821,3569.325210427069,2614.9648360417837,2.0,1.9978321476455552,2.0,1.9978654332858339,0.9722222222222435,211.22575193428293,1.944444444444487,0.0,421.66943119677796,0.0,0.0,0.0,0.0,24.972222222222197,5.569444444444445,235.8888888888906,3.3936631944444446,3.3936631944444446,55.19718460194134,74.34924525310215,64.93750000000043,56.99825964000131,71.9208903089775,1.5655686500970083,54.492268507877796,52.686679158030294,2.9381425561203787,2.9381425561203787,7.194444444444444,331.67340350255927,209.4409722222199,0.0,623.7784729470054,0.0,0.0,0.0,0.0,1.9444444444445297,0.9722222222222648,214.2924809861285,0.0,3.2777387659297332,117.55504221685246,30.484699760682958,0.0,0.0,382.9209588364013,313.8231911325284,60.63888888888957,0.0,0.8552295005259631,0.8340122110399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777797,104.41666666666491,1.830506619849587,1.7975359596059413,0.0,0.0,426.42544896297954,358.2330730978629,5.352732781391313,0.0,135.66659839623554,45.99928413873459,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,39.15138215436631,39.50564435230346,49.41587961651721,48.92157822937065,26,219.30555555555557,191.57316982805153,219.99999999999807,219.44444444444446,214.14241860094967,217.2091476527953,193.14421063623863,219.61111111111111,219.17013888888889,189.63917731964966,219.99999999999977,219.42361111111111,180.0,180.0,218.05555555555554,186.3295870288555,191.1311243655854,195.82717756990823,191.2067947158099,190.59757874544025,180.0,180.0,218.05555555555554,184.100407911049,188.2320759980431,54.37318289220619,54.43910242393214,53.763632604529505,53.78653830700424,4860.0,1002.3093979345234,4727.739439457419
280.87500000000205,459.1694311967773,243.396116004215,565.4199312803335,674.6951396136735,50.78038911001583,100.00880958118202,9.060021826255825,10.689488096956097,7.867533242425151,11.635387453515376,11.548552684808525,0.875,0.0,3709.5038293124335,3705.013369411657,2771.557050536527,2.0,1.9618187811399244,2.0,1.962025750355257,0.0,214.51761046303386,0.0,3.7499999999999996,451.6694311967773,3.7499999999999996,5.310021826255826,10.620043652511653,5.310021826255826,28.416666666666675,0.06944444444444448,252.38888888889093,0.0,0.0,77.85301448953427,92.34924525310214,76.04861111111157,74.99825964000128,86.51591809326746,7.867533242425151,69.08729629216774,73.96219217160697,0.0,0.0,0.19444444444444448,352.6734035025586,212.55208333333047,5.958333333333336,662.7784729470068,5.958333333333336,5.67705412018204,11.35410824036408,5.67705412018204,0.0,0.0,216.24264555469702,0.24305555555555552,0.875,125.07947885631603,34.76966000463382,0.0,0.0,410.3263170252893,337.8982201262664,50.416666666667396,0.2361111111111111,0.06297166805351151,0.06463966418380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063555811743688,0.0,12.351854095112312,0.0,0.27777777777777785,99.5277777777759,0.1007079789320599,0.1025460466962883,0.0,0.0,453.4646631463124,381.9469032201875,0.0,0.0,147.1385702119129,54.2149109823666,0.0,0.0,0.0,0.0,0.0,0.0,179.1205226611111,179.1254677952526,179.1205226611111,179.1254677952526,39.78873732582411,39.80776619728048,49.43411266101291,49.336702073748484,27,220.0,199.9252786295227,219.99999999999807,219.61111111111111,214.51761046303386,216.24264555469702,189.86089635984865,219.64930555555557,220.0,196.74664340820226,219.99999999999977,219.61111111111111,180.0,180.0,219.61111111111111,198.54182897435896,188.49999999999832,186.92175887617083,188.43227938176005,200.07792563872397,180.0,180.0,220.0,196.25143224252847,188.888888888886,40.35432494525239,40.44159224447924,41.215692217740916,41.23369682610766,5040.0,1090.1381522482777,5132.711519914379
299.2569444444467,469.7944311967775,239.4516715597702,585.7393757247775,686.3409729470077,32.49305555555641,83.41666666666488,0.7777777777778141,3.7118055555555745,8.124071382034378,1.4090079169885064,4.933670625160918,0.7292203544822484,9.98300010769785,3193.101872519722,3203.4394413864175,2943.369034016868,2.0,1.9972770578626022,2.0,1.9972380489522399,0.38888888888890705,216.27709673616414,0.7777777777778141,0.0,469.7944311967775,0.0,0.0,0.0,0.0,33.57638888888886,3.3229166666666674,262.35763888889113,4.043150333821987,4.043150333821987,102.54131810692719,103.2242452531019,50.354166666667204,85.87325964000108,105.5285339297791,1.944444444444444,88.09991212867942,92.36083320309035,2.136476603767948,2.136476603767948,4.229166666666665,365.36090350255813,216.14930555555267,0.0,686.3409729470077,0.0,0.0,0.0,0.0,1.4090079169885064,0.7045039584942532,217.88648812451686,0.0,0.7292203544822484,110.80163791110444,18.461819059422535,0.0,0.0,412.43409480306775,337.97599790404325,32.49305555555641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665402095481886,0.0,10.829546088849854,0.0,14.021732692720153,2.821021893472005,0.0,83.41666666666488,0.0,0.0,0.0,0.0,456.58744092408955,383.03968099796515,9.98300010769785,0.0,133.2751350895507,38.32147586000521,0.0,0.0,0.0,0.0,0.0,0.0,176.65251846249794,176.83715644276967,177.1433797733768,177.32818782528247,48.491459589112154,48.37386987770658,38.744887582452684,38.825474374302836,28,219.53233506944443,195.5954958904149,219.99999999999807,219.56814236111111,217.44376340283085,219.9999999999996,193.19901663814701,218.05555555555554,219.5720486111111,195.76571634650026,219.99999999999977,219.79861111111111,180.0,180.0,218.05555555555554,190.5280202757164,187.03514727710706,197.51733494734742,186.31987965156915,195.2199999999916,180.0,180.0,218.05555555555554,186.27266950181368,186.3056958889393,55.07110506244338,55.00640862980869,53.36534265840805,53.33867357786723,5220.0,1177.5885767978818,5168.81952108195
276.69097222222354,477.6069311967766,232.67389378199283,555.746320169221,696.948611835897,0.0,35.861111111109274,3.7612624430746497,5.9600248861492995,4.375,5.372825152084328,8.263011415279767,0.8743969287197648,3.617699590812974,2703.5928304394884,2709.1928421148045,2875.426804878001,2.0,1.9763099326360527,2.0,1.9761387622598403,0.0,217.6871169140921,0.0,0.7812500000000001,476.0444311967766,0.7812500000000001,2.9800124430746497,5.9600248861492995,2.9800124430746497,10.895833333333288,0.0,265.7951388888902,0.0,0.0,124.57228446216507,106.97424525310205,36.07638888888953,89.62325964000125,113.82281130405214,4.375,96.3941895029525,112.9568436637304,0.0,0.0,0.0,369.7359035025579,186.01041666666313,1.2413194444444446,694.4659729470081,1.2413194444444446,4.131505707639883,8.263011415279767,4.131505707639883,0.0,0.0,218.41486609338756,0.24275401991543794,0.8743969287197648,77.56280597624713,0.121377009957719,0.0,0.0,410.2682428323306,335.1413084958308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304209791501393,0.0,0.0,0.0,0.0,26.978608569070488,0.0,35.861111111109274,0.0,0.0,0.0,0.0,456.8596631463112,382.6119032201868,3.617699590812974,0.0,101.11042684120949,5.8143896929918,0.0,0.0,0.0,0.0,0.0,0.0,178.81114346643793,163.54425384879235,178.8166759416431,178.821886762221,55.6026010509132,55.41425970388115,33.49433788622047,33.597924649652946,29,220.0,203.57074652777817,219.99999999999807,219.90451388888889,217.6871169140921,218.41486609338756,197.02518530605943,219.89768465962976,220.0,199.70486111110804,219.99999999999977,219.87847222222223,180.0,180.0,219.61111111111111,205.20545164692172,201.85416666666413,214.5920008070046,191.27961649641549,196.07349332004088,180.0,180.0,219.61111111111111,200.13559464903815,188.49999999999687,50.264443702981204,50.1752069630961,41.27908566962408,41.2378408577184,5400.0,1185.7408609117897,5023.704810975544
273.3715277777781,482.2944311967757,208.7850048931043,550.8852090581091,702.5909729470086,0.04281867376395471,0.7961875125843977,0.6779992746273251,1.4848329706469963,0.4245441518880064,0.5944252149795232,1.7555459408230947,0.0,0.0,3392.5826152594655,3400.1289030451185,2445.941832671362,2.0,1.9957163640118374,2.0,1.9956917987863612,0.33899963731366256,218.6043373228826,0.6779992746273251,0.0,482.2944311967757,0.0,0.0,0.0,0.0,2.9930555555554936,1.1458333333333337,269.2326388888893,0.4245441518880064,0.4245441518880064,143.25970406896934,110.72424525310223,4.687500000000641,93.37325964000142,116.94456100142355,0.0,99.51593920032391,126.44759577722063,0.0,0.0,1.458333333333333,374.1109035025577,175.31597222221814,0.0,702.5909729470086,0.0,0.0,0.0,0.0,0.5944252149795232,0.2972126074897616,219.10836217753035,0.0,0.0,64.43258466137635,0.0,0.0,0.0,402.8517174850836,321.91908627360885,0.0,0.0,0.04281867376395471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39356757625189,0.0,0.0,0.0,0.0,36.43240028653494,0.0,0.7499999999982025,0.04618751258619512,0.0,0.0,0.0,449.806275539645,372.10557340601815,0.0,0.0,86.43397251363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,156.35080647618,180.0,173.4203007560795,42.17505202748218,42.010365748694454,47.15909839756219,47.35497866139907,30,219.75911458333334,202.51422380573047,219.99999999999807,219.69184027777777,219.6213362348236,219.99999999999963,194.65245625982325,216.74902453385457,219.88715277777777,200.42893153635586,219.99999999999977,220.0,180.0,180.0,218.54166666666666,197.47335096907838,205.02147623740677,216.4605002017475,189.8786820143982,198.97605363723875,180.0,180.0,219.90931699824077,195.6445785234376,185.8541353189757,53.2300834616975,53.197817078088086,51.87010528979425,51.85791982417854,5580.0,1242.4003518726588,4939.779554387811
272.6701388888884,490.1069311967748,214.72250489310397,528.3296535025527,712.9729173914534,0.0,0.0,5.535002918192343,9.507505836384686,0.8848749495620751,5.857452392578126,9.457960340711807,0.0,0.025406871305334977,3761.194336987164,3764.918290259983,2014.897646222454,2.0,1.944332841345329,2.0,1.944217493495659,0.0,219.0242524481323,0.0,0.7812500000000001,488.5444311967748,0.7812500000000001,4.753752918192343,9.507505836384686,4.753752918192343,0.0,0.0,272.6701388888884,0.0,0.0,163.62761056225574,114.4742452531024,3.1250000000000004,97.12325964000159,118.27187342576644,0.8848749495620751,100.8432516246668,139.86955992501018,0.0,0.0,0.0,378.48590350255745,149.84374999999528,1.1284722222222223,710.715972947009,1.1284722222222223,4.728980170355904,9.457960340711807,4.728980170355904,0.0,0.0,219.33127163314768,0.0,0.0,50.03295993764537,0.0,0.0,0.0,405.8770157896753,321.1413084958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56329346467871,0.0,0.0,0.0,0.0,51.74817053253557,0.0,0.0,0.0,0.0,0.0,0.0,453.1908596334257,371.6777956282398,0.025406871305334977,0.0,70.04790047431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4801916842155,143.57936123068077,179.4894806780687,158.67761413921227,32.50442812116357,32.495910113986824,61.1156614561623,61.15368121385691,31,220.0,213.27239606014572,219.99999999999807,219.90451388888889,219.0242524481323,219.33127163314768,209.2230092251523,219.85708699131828,220.0,201.37422236296308,219.99999999999977,219.87847222222223,180.0,180.0,219.6875,210.54940394041523,215.31249999999844,219.99999999999534,203.09383161041458,203.22522790473639,180.0,180.0,219.61111111111111,212.28464576539042,214.9999999999969,37.48371653491621,37.45580238031144,35.75658140420869,35.73186922231748,5760.0,1237.4910526272272,5028.890483623156
279.5451388888875,494.79443119677387,219.72250489310431,525.8018757247742,718.8409729470095,0.025832057567433953,0.027860385156138576,0.36590533195020214,1.3287859993084348,1.4210854715202004e-14,0.2507731375694817,1.583719902118074,0.0,0.0,4032.415672856501,4032.487448373259,1840.687934877015,2.0,1.9938376643487925,2.0,1.9938395691486201,0.18295266597510107,219.45114200207422,0.36590533195020214,0.0,494.79443119677387,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,276.1076388888875,0.0,0.0,180.16050662901137,118.22424525310257,0.625,100.87325964000176,118.49309216315697,1.4210854715202004e-14,101.06447036205734,148.86301193953278,0.0,0.0,1.458333333333333,382.8609035025572,141.48263888888363,0.0,718.8409729470095,0.0,0.0,0.0,0.0,0.2507731375694817,0.12538656878474086,219.6238402936454,0.0,0.0,27.01079440296664,0.0,0.0,0.0,396.7501365647039,307.91908627360954,0.0,0.0,0.025832057567433953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27294493841285,0.0,0.0,0.0,0.0,64.31117239053172,0.0,0.0,0.027860385156138576,0.0,0.0,0.0,444.42964386769313,358.80557340601683,0.0,0.0,47.48979649875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,123.58590946660493,180.0,139.15662672723505,32.40202116523921,32.47699589262496,63.1038537430759,62.98143489383448,32,219.8654513888889,210.1446781116804,219.99999999999807,219.90451388888889,219.99999999999952,219.99999999999963,207.76578455072948,219.33506944444443,219.83778211805554,200.1983558028072,219.99999999999977,219.90125868055554,180.0,180.0,219.90697925606264,197.06544429627644,198.82751792862726,219.55756252521434,202.13289651625266,203.1406572430999,180.0,180.0,219.9113195338404,196.7190539915854,198.47761930174048,51.14537987977093,51.14660347945457,50.97795821939766,50.98005737405758,5940.0,1320.4732538439553,4974.328845529721
279.5451388888866,502.60693119677296,229.930838226438,507.91298683588457,728.99722294701,0.0,0.0,5.239794213708332,8.917088427416664,0.11060936869542104,5.488817651208332,8.946385302416664,0.0831218454564508,0.07878156767867306,3911.4513178538937,3911.2064444741673,1622.907086864157,2.0,1.9315444351504878,2.0,1.9315712243914196,0.0,219.58835650155555,0.0,0.7812500000000001,501.04443119677296,0.7812500000000001,4.458544213708332,8.917088427416664,4.458544213708332,0.0,0.0,279.5451388888866,0.0,0.0,200.43913146099507,121.97424525310274,3.333333333333334,104.62325964000193,118.65900621619994,0.11060936869542104,101.2303844151003,159.07212952720448,0.0,0.0,0.0,387.235903502557,120.6770833333276,1.015625,726.96597294701,1.015625,4.473192651208332,8.946385302416664,4.473192651208332,0.0,0.0,219.71788022023395,0.0,0.0831218454564508,9.043118342431018,0.0,0.0,0.0,399.74416327776885,307.14130849583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0400065588495,0.0,0.0,0.0,0.0,84.64190637475056,0.0,0.0,0.0,0.0,0.0,0.0,447.7828926436383,358.37779562823846,0.07878156767867306,0.0,29.864110534130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.47329328204714,107.44447763907075,179.48252069580784,123.37360614466445,31.154685404120972,31.24290431180743,66.04285278704654,65.8814442533649,33,220.0,213.5024405237533,219.99999999999807,219.90451388888889,219.58835650155555,219.71788022023395,210.10375874164896,219.9185252860099,220.0,203.1595362418674,219.99999999999977,219.87847222222223,180.0,180.0,219.61111111111111,213.43667548155352,215.31249999999827,219.99999999999568,204.40917580529413,204.67055412806695,180.0,180.0,219.61111111111111,213.32416280991978,214.99999999999665,34.25440055077205,34.25892041851496,33.40888506207952,33.4159052084065,6120.0,1349.2394874431611,5061.334768533417
286.4201388888857,507.29443119677205,235.13917155977168,518.4039509470498,735.9926653744038,0.0,0.06103386008973055,0.15436631191649042,1.223016489291579,1.4210854715202004e-14,0.0,1.458333333333333,0.0,0.0,4003.5269849888305,4003.0758199455145,1379.8305059913087,2.0,1.9937872310501683,2.0,1.993782319634998,0.07718315595824521,219.76845053212477,0.15436631191649042,0.0,507.29443119677205,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,282.9826388888857,0.0,0.0,213.10367638669015,125.72424525310291,1.0416666666666667,108.3732596400021,118.68665855837381,1.4210854715202004e-14,101.25803675727417,167.41728973229036,0.0,0.0,1.458333333333333,391.61090350255677,125.3347141111597,0.0,735.0909729470104,0.901692427393453,0.0,0.0,5.290999815986998,0.0,0.0,219.78841016517538,0.0,0.0,0.0,0.0,0.0,0.0,392.06836944801915,293.9190862736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.17368152386274,0.0,0.0,0.0,0.0,99.18722145384385,0.0,0.0,0.06103386008973055,0.0,0.0,0.0,442.75063525736806,345.5055734060155,0.0,0.0,15.434356530660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.50249063022866,99.89689993022547,180.0,116.28224503436117,28.12389191182076,28.117847880040475,72.10139102844767,72.11081254296161,34,219.8654513888889,209.3633193036422,219.99999999999807,219.90451388888889,219.99999999999952,219.78841016517538,209.87678368054122,219.41666666666666,219.83778211805554,213.2981208311346,219.99999999999977,219.90125868055554,180.0,180.0,219.90739849236016,196.85468034086537,198.6214123291556,219.944695315648,201.71662449335355,202.16609549038196,180.0,180.0,219.91173877013793,196.09720896317987,197.15374154193265,51.27511442229936,51.27297486019943,50.80284228374228,50.798334461582755,6300.0,1437.2800719329357,5053.895387136143
