boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.234553632152979,0.03378174823990637,0.11831587566566543,14.404583410618944,0.160582939378545,39.4212965808522,44.9552500215668,5.959520988381579,5.769386699240838,6.980750982602399,5.091272892298615,6.096069798031187,6.910318925611104,6.709475020871221,2020.3381232354484,1766.0695590942457,1685.2873664821705,1.999868150712406,1.9999560502374687,1.999902184502444,1.999967394834148,2.9797604941907894,2.9797604941907894,5.959520988381579,0.0,0.03378174823990637,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,2.789626205050048,3.8444151756754117,3.8444151756754117,7.688830351350823,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.272671613853975,3.1363358069269873,3.1363358069269873,3.5504333518818796,3.5504333518818796,7.303716706855184,0.0,0.160582939378545,0.0,0.0,0.0,0.0,5.091272892298615,2.5456364461493073,2.5456364461493073,3.455159462805552,6.910318925611104,107.21230629854719,7.531244424743066,0.0,0.0,126.19644337181346,0.15121925477804327,7.853188535122621,3.8040357341591586,25.862054444490838,1.9020178670795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057638116436435,8.402660363390053,30.46613248352209,2.0288190582182173,0.0,0.0,137.46426241698504,0.18875438608555367,6.709475020871221,3.3547375104356103,120.34589714096568,7.774574122309495,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.1754183511712,180.0,99.18964343209106,202.03817030263215,176.60974604532467,5.0,5.0,22,205.95054943691542,207.92204920379703,206.11855302639222,207.6779968023626,204.85770183173906,205.43971893672042,204.92142242116188,205.37599834729633,204.36506125478553,205.70255506597402,202.69492086564938,207.16984545201842,180.0,180.0,211.34052397239734,213.76968850462467,209.1580323718473,200.58499181330316,199.69522166032334,200.19859126014202,180.0,180.0,210.43186971480634,213.6871007540661,207.15485611332062,118.02269667183143,118.2965212874665,118.02269667183143,118.2965212874665,4140.0,363.5985978832543,687.647348236196
0.07476163914452705,10.148623111870563,12.256125512022457,0.20121178315364047,13.309876712098397,31.795672756057574,36.8212512751192,3.866527706644722,2.675049652924907,3.835914077329012,4.6456623330094775,2.715917177545059,3.773715563178355,4.46927911701086,2039.3684172238245,1811.811954961544,1813.1181030050122,1.9998646096062418,1.9999548698687473,1.9998962244405147,1.9999654081468383,0.0,0.0,0.0,2.5290028801822686,5.090617351506026,2.5290028801822686,1.3375248264624535,2.675049652924907,1.3375248264624535,0.07476163914452705,0.0,0.0,0.0,0.0,0.0,3.034803456218723,6.186518599585011,3.034803456218723,1.917957038664506,3.835914077329012,1.917957038664506,0.0,0.0,0.0,0.0,0.0,0.20121178315364047,3.2877037442369486,6.7344692236245,3.2877037442369486,1.3579585887725294,2.715917177545059,1.3579585887725294,0.0,0.0,0.0,0.0,0.0,130.19002547290842,0.12208397471688753,2.8406408309345856,2.8406408309345856,153.19171179366788,8.655340744608855,0.24336183115667837,0.0,31.552310924900894,0.0,0.4988203751176279,0.9976407502352558,0.4988203751176279,0.43425435712614174,0.8685087142522835,0.43425435712614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551187915971604,36.53573939595949,0.0,3.5362043847670908,3.5362043847670908,167.0008797142423,9.671581647293074,0.0,0.0,143.97152139499352,0.1311012311823913,0.4988203751176279,0.9976407502352558,0.4988203751176279,0.43425435712614174,0.8685087142522835,0.43425435712614174,180.0,143.0561827553313,180.0,155.02142008421066,203.8368357768238,181.18424346313108,5.002541499132852,5.0,23,203.6412227105801,204.7759845343841,205.8086151262526,202.64120370984725,204.89745939830195,207.20809211724605,205.6677772736222,206.5546859290724,204.37590979543347,201.31871529363104,204.23753911279235,201.6161477114225,180.0,180.0,205.5220491226007,205.47346326615767,202.37244553956168,198.9060559190625,198.71963897101108,199.54439279373904,180.0,180.0,205.88550784392586,205.21945820760513,201.22071207384565,117.99650101375704,118.24549774384812,117.99650101375704,118.24549774384812,4320.0,390.58097613964577,756.2138188680311
11.157601362356143,0.030983483883657625,0.11495795843816686,14.306644158150235,0.1569451957154216,50.6874873699354,58.6188820743796,5.931931042786353,5.7371231816919845,6.942974964021072,5.067613732598578,6.060734797588679,6.899987347617954,6.702399139769814,2063.4593249454997,1847.6828164694261,1889.6744658360813,1.9998618010319003,1.9999539336773002,1.9998916703418532,1.999963890113951,2.9659655213931764,2.9659655213931764,5.931931042786353,0.0,0.030983483883657625,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,2.7711576602988077,3.8233349981595253,3.8233349981595253,7.6466699963190505,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.239279931723094,3.119639965861547,3.119639965861547,3.5269279312893898,3.5269279312893898,7.252788295571456,0.0,0.1569451957154216,0.0,0.0,0.0,0.0,5.067613732598578,2.533806866299289,2.533806866299289,3.449993673808977,6.899987347617954,153.54171949452225,7.488447333643805,0.0,0.0,179.86935598475316,14.76749889462827,7.7986223801757655,3.7788513549529177,37.22058795733025,1.8894256774764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030774778616448,8.34445646478008,42.58190156388414,3.6617492670989353,0.0,0.0,195.8141125944573,18.470148991999732,6.702399139769814,3.351199569884907,167.99460055066942,18.18882809336463,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,205.1278769206621,184.77153125041215,5.029621328245817,5.0,24,205.92874752140335,207.9335162427659,206.18600639305626,207.60328664994555,204.86396516595676,205.44247504688678,204.97810978250968,205.32833043033244,204.3539155815443,205.72887574374812,202.7850401735997,207.09881871870004,180.0,180.0,211.28486051160945,213.6335882558213,209.12481914244154,200.55450937481146,199.71016933140893,200.25029219133015,180.0,180.0,210.384011079929,213.5527991232798,207.2125188174517,117.97599601047897,118.20743762783773,117.97599601047897,118.20743762783773,4500.0,363.8690465827702,961.382782678833
0.07068709960685121,10.05601994055975,12.145001706449472,0.1960260055602348,13.18949258939434,50.62832081148931,58.55577107870377,3.865320168553082,2.717084098970817,3.860210471016311,4.637333719925402,2.7570443302748537,4.302969654884857,5.033586973588467,2061.9635144812405,1906.5645985320025,1900.636856646778,1.999859652668177,1.999953217556059,1.9998874084139238,1.999962469471308,0.0,0.0,0.0,2.5067781190676732,5.042463702424404,2.5067781190676732,1.3585420494854086,2.717084098970817,1.3585420494854086,0.07068709960685121,0.0,0.0,0.0,0.0,0.0,3.0081337428812067,6.128734220687059,3.0081337428812067,1.9301052355081556,3.860210471016311,1.9301052355081556,0.0,0.0,0.0,0.0,0.0,0.1960260055602348,3.2588115547879752,6.67186947981839,3.2588115547879752,1.3785221651374269,2.7570443302748537,1.3785221651374269,0.0,0.0,0.0,0.0,0.0,176.34613789674611,28.6083108398543,3.020168103067372,3.020168103067372,206.65292357545664,39.86651158931829,0.2378056408780294,0.0,42.860838725232554,7.529676445378728,0.6780545042818169,1.3561090085636338,0.6780545042818169,0.6047470475356681,1.2094940950713362,0.6047470475356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795852761958239,48.59816904964659,9.67801675286135,3.750785421770982,3.750785421770982,225.11846908812626,46.08995058965532,0.0,0.0,191.44020908235152,39.949881729033315,0.6780545042818169,1.3561090085636338,0.6780545042818169,0.6047470475356681,1.2094940950713362,0.6047470475356681,180.0,180.0,180.0,180.0,205.9591301639451,187.5947060205333,5.0058455031352045,5.0809253602533415,25,203.71203791872762,204.8937088655195,205.90147014792467,202.73318410060503,204.99507854359663,207.28772202432904,205.749421285458,206.64584601739094,204.44273279493945,201.46661716816044,204.34553516206302,201.71806117127898,180.0,180.0,206.0722960977735,206.16598846398577,203.01971816079268,198.9922131883286,198.82893389854698,199.64433418655673,180.0,180.0,206.47474934542564,205.91468575469324,201.91935433177503,117.96045310663266,118.17272279934716,117.96045310663266,118.17272279934716,4680.0,389.2829568249096,1141.386710887046
11.031454677548485,0.02639633170883371,0.10945337582837816,14.146093832031399,0.15098189788815047,64.64572237284973,73.81877718859951,5.877250107576395,5.679507509733167,5.940142173611415,5.020477183237157,5.998634444639448,1.7348794640789906,1.5250459782729031,2063.70034649165,1896.8781676166636,1908.173554232494,1.9998581250579976,1.9999527083526658,1.9998837001064333,1.9999612333688113,2.9386250537881975,2.9386250537881975,5.877250107576395,0.0,0.02639633170883371,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,2.7408824559449694,3.30541322618147,3.30541322618147,6.838686154868552,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,5.6583467837487795,2.634728947429945,2.634728947429945,3.488395853020869,3.488395853020869,7.1693021259896605,0.0,0.15098189788815047,0.0,0.0,0.0,0.0,5.020477183237157,2.5102385916185783,2.5102385916185783,0.0,1.2106840282653424,199.43195278730073,50.0196957209584,0.19923998069878446,0.19923998069878446,233.0617971589018,64.6009551633131,3.042506246100036,0.0,48.4671892033017,13.136026923447998,0.17070508184638278,0.34141016369276556,0.17070508184638278,0.15425037326848096,0.3085007465369619,0.15425037326848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823770328770737,54.57827622625387,15.658123929468562,0.24008430679946333,0.24008430679946333,253.64053048046122,72.93758197254023,0.9600062163585761,0.0,215.19254120231625,62.02778383954773,0.17070508184638278,0.34141016369276556,0.17070508184638278,0.15425037326848096,0.3085007465369619,0.15425037326848096,180.0,180.0,180.0,180.0,206.3748875296934,189.6914268021213,5.0,5.0,26,206.0040181680084,208.01333765693943,206.32157493212532,207.62785603904638,204.44955239071658,205.23434667968252,204.2639602894846,204.80319018951823,204.4465503144392,205.83294197247372,202.95776464528487,207.12921722167957,180.0,180.0,205.78879677706777,206.46844045035834,204.49072413445575,200.32183300094658,199.51281517304577,200.39971131485,180.0,180.0,204.8319633768614,206.23222923044725,203.30183497860287,117.94949155014721,118.14296956473382,117.94949155014721,118.14296956473382,4860.0,381.2041731622101,1366.6634723298005
0.06470101381030924,9.919972536092885,11.98174482108924,0.18840735091009048,13.01263096358742,72.96642926234006,82.38308675961139,4.051461238218504,3.1546689924457567,6.248185547474405,4.821588085714998,3.210446642241367,4.525146594522676,5.233056861088448,2064.0322817937463,1915.894779529997,1912.5830759498785,1.9998571283823856,1.999952376127462,1.9998806879640814,1.9999602293213605,0.0,0.0,0.0,2.474126741995626,4.9717190521016335,2.474126741995626,1.5773344962228784,3.1546689924457567,1.5773344962228784,0.06470101381030924,0.0,0.0,0.0,0.0,0.1541995605750996,2.968952090394751,6.043840640299738,2.968952090394751,3.1240927737372024,6.248185547474405,3.1240927737372024,0.09907723918883965,0.0,0.0,0.0,0.0,0.18840735091009048,3.216364764594314,6.579901434398791,3.216364764594314,1.6052233211206834,3.210446642241367,1.6052233211206834,0.0,0.0,0.0,0.0,0.19444444444444448,222.3087335632453,71.23386332628213,3.0215574196366957,3.0215574196366957,259.5543990585212,89.43094389231152,0.22964279661001769,0.0,54.033974372791874,18.70281209293817,0.6850791277251802,1.3701582554503604,0.6850791277251802,0.624065602716355,1.24813120543271,0.624065602716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708782423099447,60.51618040704337,21.596028110258064,3.7294676862024687,3.7294676862024687,282.6095080419121,100.24394636336955,0.19444444444444448,0.0,238.7154609736052,83.88809044021573,0.6850791277251802,1.3701582554503604,0.6850791277251802,0.624065602716355,1.24813120543271,0.624065602716355,180.0,180.0,180.0,180.0,206.40813048257223,191.12821151681842,5.0,5.012061744051407,27,205.71998032715686,206.93127344383868,206.05753460298973,206.61718473610853,205.17840349055646,207.43894019195324,205.904166304655,206.96350726127892,206.36129964591368,203.58800360009053,204.46234540835022,205.63412974286442,180.0,180.0,205.96966016014105,205.87228073953324,203.2292137547261,203.4168951454865,201.08396536693922,202.02159416058325,180.0,180.0,206.36799946895877,205.62472816466456,202.14335681968402,117.94239577955628,118.1192915841244,117.94239577955628,118.1192915841244,5040.0,371.13413884435215,1588.3458944750905
10.859219727766817,0.020133242625864023,0.10193766892881456,13.926885714127458,0.14283988208029003,86.70076002561044,97.3441506848777,5.364418208320127,5.381755172157433,5.843340244706954,4.501039586690561,5.686305698069203,1.6941397951794723,1.4894210820416192,2060.7756355232705,1920.394260278027,1914.152077908449,1.999856583342633,1.9999521944475445,1.9998784433612093,1.9999594811204033,2.6822091041600635,2.6822091041600635,5.364418208320127,0.0,0.020133242625864023,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,3.259646886541243,3.259646886541243,6.677911329260842,0.0,0.10193766892881456,0.0,0.0,0.0,0.0,5.273871616090602,2.5836933581657107,2.5836933581657107,3.4357859047239234,3.4357859047239234,7.055313904679611,0.0,0.14283988208029003,0.0,0.0,0.0,0.0,4.501039586690561,2.2505197933452803,2.2505197933452803,0.0,1.127918414418785,244.81121727404866,92.08716980281758,0.23657804032032043,0.23657804032032043,285.584607388968,113.81197498849032,2.920376008982128,0.0,59.555773148240945,24.22461086838737,0.1717398277435201,0.3434796554870402,0.1717398277435201,0.15790351269684688,0.31580702539369376,0.15790351269684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521047799513065,66.40609910085591,27.485946804070483,0.279272001382028,0.279272001382028,310.7373975371621,126.72265862435175,0.8805057402192242,0.0,261.85746364389695,105.3809158762396,0.1717398277435201,0.3434796554870402,0.1717398277435201,0.15790351269684688,0.31580702539369376,0.15790351269684688,180.0,180.0,180.0,180.0,206.08249223160408,191.97698029659787,5.0,5.001716103349276,28,206.1071765536731,208.14484547144338,206.495606044649,207.6953805246826,204.34148480425387,204.87382499562247,204.37639636492884,204.57381097900821,204.57334783408766,205.99748355458587,203.18252677938057,207.20456251406029,180.0,180.0,205.83436209314291,206.53663519026188,204.57134135572318,200.54445915239543,200.23400174475498,201.10845500343441,180.0,180.0,204.8915360344624,206.30424738877852,203.39995267172426,117.93856316461101,118.10185361130534,117.93856316461101,118.10185361130534,5220.0,375.97437937946586,1799.1359820683447
0.05695077905389151,9.74383083708339,11.770374782277845,0.17854341576555882,12.783646754875077,94.94279561534779,105.82454420281994,4.009316886552595,3.154928304638495,6.227771289073681,4.765868114532035,3.2089191200573657,4.497531261769604,5.208713578884495,2054.150031683901,1923.0187418945154,1913.1506320735248,1.9998564866276758,1.9999521622092253,1.9998769236661873,1.9999589745553958,0.0,0.0,0.0,2.431852734233347,4.880125368616697,2.431852734233347,1.5774641523192474,3.154928304638495,1.5774641523192474,0.05695077905389151,0.0,0.0,0.0,0.0,0.15057230592016563,2.918223281080016,5.933928220117813,2.918223281080016,3.1138856445368406,6.227771289073681,3.1138856445368406,0.08509699611499394,0.0,0.0,0.0,0.0,0.17854341576555882,3.161408554503352,6.460829645868373,3.161408554503352,1.6044595600286828,3.2089191200573657,1.6044595600286828,0.0,0.0,0.0,0.0,0.19444444444444448,267.2722006526159,112.91394814397987,2.980407373213952,2.980407373213952,311.6106997292706,138.20386229138734,0.2190742946694479,0.0,65.02744180026592,29.69627952041243,0.687395138362402,1.374790276724804,0.687395138362402,0.6352843057488053,1.2705686114976107,0.6352843057488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,72.24254566301614,33.322393366230465,3.6915896903288434,3.6915896903288434,339.21196106213404,153.5630171119199,0.19444444444444448,0.0,284.95303109108073,126.84227828601956,0.687395138362402,1.374790276724804,0.687395138362402,0.6352843057488053,1.2705686114976107,0.6352843057488053,180.0,180.0,180.0,180.0,205.4199350956426,192.30579561649014,5.0,5.0,29,205.91654093439251,207.1502388893313,206.26756615781744,206.81563356604912,205.4544251282152,207.6820954171579,206.09892676326396,207.14026318232214,206.66189087550333,203.86379401355916,204.75727710162144,205.90642032430185,180.0,180.0,206.39699059566425,206.17143727808573,203.55034435667224,203.65122714450496,201.36910329215578,202.2933694003016,180.0,180.0,206.7922900547345,205.92867472704185,202.4856867304428,117.93795888633258,118.09016114549215,117.93795888633258,118.09016114549215,5400.0,365.32278930164966,2019.6049100540697
10.645137509089793,0.012348434673972342,0.09259589938654461,13.654417435811254,0.1327196317428307,108.32570131079575,120.41075472240874,5.272818832475493,5.28457575175263,5.731963220150433,4.4184699586304585,5.579628497243263,1.5858839510992961,1.3852795931108626,2044.4024195722304,1921.6370744357616,1909.8118482023976,1.9998568464972601,1.9999522821657534,1.9998759741084733,1.9999586580361577,2.6364094162377465,2.6364094162377465,5.272818832475493,0.0,0.012348434673972342,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,2.6481663355148837,3.19753780036573,3.19753780036573,6.539961057339738,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,5.146541511282747,2.5344254197847036,2.5344254197847036,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.1327196317428307,0.0,0.0,0.0,0.0,4.4184699586304585,2.2092349793152293,2.2092349793152293,0.0,1.0221583892874475,289.3602021723983,133.38416077515765,0.23238388464862075,0.23238388464862075,337.16230297395356,162.13767664746544,2.7685722539202393,0.0,70.4441456683645,35.11298338851101,0.1716882033913576,0.3433764067827152,0.1716882033913576,0.15965347377187034,0.31930694754374067,0.15965347377187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29018077455196,78.02036312232123,39.10021082553555,0.27496480008352303,0.27496480008352303,366.807833676768,179.54110083794802,0.7789731158641116,0.0,307.66785269000934,147.93931099634207,0.1716882033913576,0.3433764067827152,0.1716882033913576,0.15965347377187034,0.31930694754374067,0.15965347377187034,180.0,180.0,180.0,180.0,204.44515360221703,192.16767244782378,5.0,5.0,30,206.3146518568511,208.32669085015402,206.7423544858367,207.84651605413,204.58902183352168,205.09571408070732,204.66454072751438,204.79761905839183,204.8101660803602,206.22034908831893,203.49233216497868,207.36533963960065,180.0,180.0,205.94444718971872,206.68194248977187,204.71129994472753,200.83695408384338,200.55631624526694,201.41499628425674,180.0,180.0,205.0180520121872,206.45391110184363,203.56130697228068,117.9406376460278,118.08292159489098,117.9406376460278,118.08292159489098,5580.0,370.5079281569573,2225.273684597008
0.0476272318388557,9.531932036741669,11.516096221867778,0.16667708294642242,12.50817831443084,116.47797602320551,128.79540330453486,3.9496888628424074,3.1373836813821474,6.182609197497025,4.690893279025406,3.1911943004573424,4.4387704092823155,5.136134981317452,2031.8002156531368,1916.0094974937329,1904.342913944061,1.9998576563840893,1.9999525521280297,1.999875544220986,1.9999585147403287,0.0,0.0,0.0,2.380997022151334,4.769937992439001,2.380997022151334,1.5686918406910737,3.1373836813821474,1.5686918406910737,0.0476272318388557,0.0,0.0,0.0,0.0,0.13833829339744713,2.8571964265816003,5.801703368704579,2.8571964265816003,3.0913045987485126,6.182609197497025,3.0913045987485126,0.06761009759498998,0.0,0.0,0.0,0.0,0.16667708294642242,3.095296128796735,6.31758605683737,3.095296128796735,1.5955971502286712,3.1911943004573424,1.5955971502286712,0.0,0.0,0.0,0.0,0.19444444444444448,311.3768771482453,153.80080575211858,2.9191204594397604,2.9191204594397604,362.65954832208985,186.03489199671614,0.20636036664894458,0.0,75.80138896820516,40.47022668835142,0.6853707906100214,1.3707415812200427,0.6853707906100214,0.639834714788089,1.279669429576178,0.639834714788089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604365035146686,83.73475597548453,44.81460367869885,3.6164850314748973,3.6164850314748973,394.7040864313981,205.8373235936926,0.19444444444444448,0.0,330.30533309964767,168.9767614070943,0.6853707906100214,1.3707415812200427,0.6853707906100214,0.639834714788089,1.279669429576178,0.639834714788089,180.0,180.0,180.0,180.0,203.18488990034442,191.60493353425292,5.0,5.0,31,206.16794819835135,207.4151353348635,206.52696646025987,207.06406102108335,205.72735791515169,207.90912193183053,206.35386654225275,207.37451338004252,206.9057670570337,204.19800105196114,205.0519973489335,206.17876455930374,180.0,180.0,206.6286320467727,206.42312967984262,203.88495428886444,204.0188872036858,201.75412133829533,202.66072690680025,180.0,180.0,207.01769755041275,206.1860241546325,202.84343322520283,117.94656129141947,118.07971317826855,117.94656129141947,118.07971317826855,5760.0,358.94641052861584,2442.029584630137
10.394479436239399,0.003233595661230604,0.0816580925712545,13.335398070365294,0.12087034102626643,129.44975563258183,142.9430793323138,5.158532277877478,5.167274536969527,5.599804452760072,4.318884609251299,5.453271174846654,1.448219618110899,1.2521428883947496,2016.6150188285992,1906.5631188451641,1896.953441302129,1.999858892947951,1.9999529643159837,1.999875634908368,1.999958544969456,2.579266138938739,2.579266138938739,5.158532277877478,0.0,0.003233595661230604,0.0,0.0,0.0,0.0,5.218462640177821,2.588008398030789,2.588008398030789,3.1239394822544586,3.1239394822544586,6.379298719087152,0.0,0.0816580925712545,0.0,0.0,0.0,0.0,5.010022318523541,2.4758649705056133,2.4758649705056133,3.2938288702210037,3.2938288702210037,6.747740329923286,0.0,0.12087034102626643,0.0,0.0,0.0,0.0,4.318884609251299,2.1594423046256495,2.1594423046256495,0.0,0.889768233229496,332.97419718025816,173.817087926426,0.2278916636024227,0.2278916636024227,387.64980997419985,209.4441157911209,2.5908328931717763,0.0,81.09504250963202,45.763880229778024,0.1705578021693443,0.3411156043386886,0.1705578021693443,0.16000191910963601,0.32000383821927203,0.16000191910963601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100592123086928,89.38131975300628,50.4611674562206,0.2699146361014065,0.2699146361014065,421.6923447820757,231.24454408666423,0.6516685310143628,0.0,352.51475129797245,189.6051417477126,0.1705578021693443,0.3411156043386886,0.1705578021693443,0.16000191910963601,0.32000383821927203,0.16000191910963601,180.0,180.0,180.0,180.0,201.66630533121133,190.66028946745908,5.0,5.0,32,206.57711709980697,208.55161576806887,207.03502556068997,208.05126146306117,204.88240582143447,205.37104547198618,204.99346924436063,205.07026991696793,205.10693100930797,206.49324595074492,203.85883343583498,207.58126093473544,180.0,180.0,206.07627465733995,206.88537072187788,204.89070729256497,201.21623966727404,200.95647475435212,201.79643995596714,180.0,180.0,205.17016249912706,206.66265061874014,203.76625332837682,117.95558597275856,118.08052456016677,117.95558597275856,118.08052456016677,5940.0,363.66001461280166,2641.9957581384606
0.03695994884071524,9.291247368645909,11.225170321918494,0.15310054094878894,12.193008589485773,137.50339010078807,151.2225116539561,3.8751469288859686,3.1046701734489828,6.1218407726879756,4.598267824517132,3.157224859414426,4.36142544018582,5.042262339420222,1999.1102169765065,1893.7438640527898,1887.856224308789,1.9998605212811256,1.9999535070937087,1.9998762384517763,1.999958746150592,0.0,0.0,0.0,2.322811842161477,4.645623684322954,2.322811842161477,1.5523350867244914,3.1046701734489828,1.5523350867244914,0.03695994884071524,0.0,0.0,0.0,0.0,0.12401659471518495,2.787374210593772,5.65042190073095,2.787374210593772,3.0609203863439878,6.1218407726879756,3.0609203863439878,0.04665713645245628,0.0,0.0,0.0,0.0,0.15310054094878894,3.0196553948099187,6.1536977998659355,3.0196553948099187,1.578612429707213,3.157224859414426,1.578612429707213,0.0,0.0,0.0,0.0,0.19444444444444448,354.4773803124249,193.75934150066013,2.848826000794782,2.848826000794782,412.5372796045461,232.77065586353478,0.1918140716514803,0.0,86.32136915449517,50.99020687464143,0.6791520476219096,1.3583040952438192,0.6791520476219096,0.639002947324684,1.278005894649368,0.639002947324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052760235417163,94.95606817419367,56.03591587740825,3.5296629000291837,3.5296629000291837,448.9215391429008,256.9128088895579,0.19444444444444448,0.0,374.6231251861406,210.15258607794956,0.6791520476219096,1.3583040952438192,0.6791520476219096,0.639002947324684,1.278005894649368,0.639002947324684,180.0,180.0,180.0,180.0,199.9157407795508,189.3783332910823,5.0,5.0,33,206.4691214267096,207.72002184093336,206.8313658452124,207.3577774224219,206.04734436944597,208.17701272175387,206.65378885014505,207.6515705091192,207.19076666879042,204.58163373367083,205.3915517668893,206.49523564581693,180.0,180.0,206.90550641555396,206.72052833851407,204.27100982990595,204.46099344817145,202.21153514051244,203.0973746761913,180.0,180.0,207.28662082450919,206.48971068509158,203.25551007197632,117.96749681178963,118.0852963928839,117.96749681178963,118.0852963928839,6120.0,351.25768535169783,2854.4093570946784
