boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
72.25215277777816,49.09582208858645,0.0,63.87491936358411,35.00104261873575,21.80034722222222,50.39444444444435,6.08515175951995,3.975214768648865,9.197674519052159,7.656679537297726,8.795353657537753,11.447334763173817,12.182538082716677,2770.5425863051737,3441.610290050652,680.8824789337687,2.0,2.0,2.0,2.0,1.9460481019821974,78.4915545267715,5.7900128706310605,0.2951388888888889,48.50554431080868,0.2951388888888889,0.0,0.0,0.0,6.185416666666669,2.0291666666666677,64.03756944444483,4.8280766981592285,4.8280766981592285,10.016148223954945,0.0,0.0,0.0,0.0,0.0,0.0,8.73919564178586,4.36959782089293,4.36959782089293,4.98263888888889,48.53811380802855,10.35416666666667,0.0,35.00104261873575,0.0,0.0,0.0,0.0,7.656679537297726,3.812714768648863,32.10908958004192,5.529222937142464,11.447334763173817,12.644364955378322,11.164611468571234,0.0,0.0,118.63874848012979,80.43041514679591,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,38.97777777777768,2.8333333333333335,2.8333333333333335,0.0,0.0,112.40731556794502,75.91398223461134,12.182538082716677,6.091269041358339,37.89733771086861,24.229886161627444,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222209,2.333333333333334,4.133333333333324,4.133333333333324,53.6244183086086,29.781551280334707,31.92828440624038,69.55676357302325,22,218.13333333333333,199.2404396660217,204.23117751581438,216.26666666666665,193.34225943581382,196.8518320895265,201.85496218982428,218.27729668045714,219.4557543678682,194.3890521268528,203.58888888888558,219.24372682331116,180.0,180.0,220.0,203.15625240205054,197.27934165607988,200.75146415681223,195.10646680241751,196.3601654423137,180.0,180.0,220.0,200.10718311864392,191.7634446960034,59.046471825014194,58.44433352743286,58.39205666492697,58.03432934648981,4140.0,512.807449054913,967.9525473548885
70.27197916666697,67.84609986636427,16.999999999999996,54.98501270930835,58.150625952069205,0.5503472222222223,28.012222222222107,7.871854466758312,8.74071470809796,6.366751328645029,9.429837587102284,8.84578628531568,1.246527777777778,1.4583333333333333,2794.776925395513,3240.9856909433156,707.5060082348052,2.0,1.9913362714936582,2.0,1.986389498883375,0.0,87.37449872473415,0.03125,4.131944444444445,59.582210977475384,4.131944444444445,3.7086600223138673,8.74071470809796,3.7086600223138673,0.2604166666666668,0.0,70.0115625000003,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.499999999999998,4.249999999999999,2.846758829476609,6.295136745311696,2.846758829476609,0.0,0.0,0.0,0.02430555555555558,54.52320715375279,0.43750000000000006,4.987847222222221,48.17493150762476,4.987847222222221,4.410740364880063,8.821480729760125,4.410740364880063,0.03125,0.0,35.87741418715683,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,0.4861111111111111,0.4861111111111111,129.9060409067314,89.31770757339748,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,27.928888888888775,0.0,0.0,1.4583333333333333,1.4583333333333333,127.78004667286052,88.90671333952679,0.0,0.0,25.727534151320913,9.680082602079723,0.0,0.0,0.0,0.0,0.0,0.0,4.528413119155824,1.8793665473460608,5.833333333333313,5.833333333333313,52.7713536667945,33.865947100677005,32.18129025881616,63.46161088602799,23,219.61111111111111,199.4321915571528,204.11777777777627,219.46527777777777,194.8539101196579,199.03396659481837,198.75873689460462,219.61111111111111,219.61111111111111,196.4499272656718,204.5066666666633,219.40104166666666,180.0,180.0,219.61111111111111,197.74348604973258,197.48023486678613,187.3079919166036,187.6366536495817,187.82765341051382,180.0,180.0,219.82291666666666,196.6949907989533,193.72686787564527,53.11093218072144,49.13860011800714,48.801822223944015,47.627057735402005,4320.0,511.90974419535144,943.9341009131717
78.87017361111128,63.894778142115236,0.0,69.871679375975,58.25979374843297,15.827013888888894,44.101111111110974,5.176455784916005,1.0491562986348986,9.277127909013398,5.049976997940041,2.771778934197724,10.594760220793097,10.320420043697236,2808.0802366645985,2889.6640126972375,749.3450015436678,2.0,2.0,2.0,2.0,0.20899535499969102,93.6963590349666,4.275907376666047,0.5902777777777778,62.71422258655968,0.5902777777777778,0.3102706304721801,0.7709942769685393,0.3102706304721801,4.225416666666668,0.06916666666666837,74.57559027777795,4.655961663414087,4.655961663414087,9.600985826828174,0.0,0.0,0.0,0.0,0.5576042673485837,0.0,8.259137845390345,4.063561978250728,4.063561978250728,1.155972222222225,62.18820715375278,6.527500000000003,0.7673611111111112,56.72507152621074,0.7673611111111112,0.2780897327846581,1.5425019682866956,0.2780897327846581,4.004526154044272,0.07330474368880346,40.93204198951053,4.356268999285438,10.594760220793097,10.690912277420496,9.831467832976053,0.0,0.0,123.67371489780987,80.70538156447606,9.628194444444446,3.872986111111113,1.1629166666666682,1.1629166666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566666666666695,37.1644444444443,1.3400000000000016,1.3400000000000016,0.0,0.0,123.02974555865173,81.77641222531786,10.320420043697236,4.219098910737507,35.75507058453405,17.32761903529283,0.0,0.0,0.0,0.0,0.0,0.0,3.8266666666666653,3.826666666666665,3.8266666666666653,3.8266666666666653,52.6412268018482,39.113565057776945,32.341296687098215,55.972453435155145,24,218.05555555555554,197.1406041162121,204.37909646228593,214.56888888888886,192.87075940958138,196.50836325826643,199.7041446925792,218.7711111111111,218.05555555555554,194.10790462092552,204.80615778396958,214.56888888888886,180.0,180.0,218.50666666666666,200.636889107341,197.74721480682655,199.2598862192023,195.20131035115983,196.48865931816815,180.0,180.0,218.50666666666666,199.2499455372947,194.23338908494054,59.00776796759067,58.53793942099234,58.39983450881598,58.84113409563295,4500.0,538.6610169209686,1025.643548877168
84.74744772668292,83.99922258655947,16.999999999999996,75.00988548863481,86.86423819287751,0.5503472222222223,26.198888888888725,7.635146765853597,6.457793531707194,5.0334080548351166,9.15574402871508,7.341575831525745,0.2743055555555555,0.16152777777777744,2824.6206459256646,2620.0732432370523,807.7058057419852,2.0,1.9900249096511704,2.0,1.9943514714433457,0.0,106.6980637196928,0.2743055555555555,4.131944444444445,75.73533369767058,4.131944444444445,3.228896765853597,6.457793531707194,3.228896765853597,0.2604166666666668,0.0,84.48703106001625,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.499999999999998,4.249999999999999,2.202045215502852,4.9617934715017835,2.202045215502852,0.37506944444444407,0.0,0.0,0.02430555555555558,74.54807993307925,0.43750000000000006,5.371527777777777,76.12118263732197,5.371527777777777,3.5099106953817483,7.3172702759701895,3.5099106953817483,0.2743055555555555,0.0,51.372549893334195,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,0.0,0.0,135.8078296711269,90.45949633779311,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,26.115555555555392,0.0,0.0,0.0,0.0,133.91376166821408,90.28042833487996,0.16152777777777744,0.0,23.674389312160624,2.866937762919345,0.0,0.0,0.0,0.0,0.0,0.0,2.2775794788273513,1.6303125000000003,5.117777777777771,5.117777777777771,52.44270753577436,47.21378794398055,32.600971289755016,44.41449999369651,25,219.61111111111111,200.58376286631918,208.21899267558666,219.34375,196.50143319682346,199.6403721600404,199.1998410042335,219.22913194444445,219.61111111111111,197.79455404610357,206.74085666976072,219.27951388888889,180.0,180.0,219.61111111111111,198.34458421135653,198.2400507432068,189.02634942313327,188.81471270787364,189.48336132811835,180.0,180.0,219.61111111111111,195.99669396995432,195.36064835823151,51.7132306941472,54.73090306559809,48.69014758131068,51.06017169738424,4680.0,516.4809837182738,1049.039063327531
94.55164034002414,88.87813742212288,0.0,96.68121076718688,90.76757152621097,8.834513888888893,32.6077777777776,3.437342353531146,0.9538300279055991,8.451662561663477,4.720215789664925,1.3920833333333362,8.444533682911787,7.345274001490644,2910.1265769099746,2529.0064508134915,867.2651078194958,2.0,1.99972801633951,2.0,1.999814133318782,0.0,116.08144245193787,1.8732051173561264,1.1183333333333318,86.64147075545623,1.1183333333333318,0.4458039028416878,0.9538300279055991,0.4458039028416878,1.8920833333333344,0.0,92.6595570066908,4.715771428628993,4.715771428628993,9.820431746146873,0.0,0.0,0.0,0.0,0.2491379087419887,0.0,7.362395337473881,3.486753224292496,3.486753224292496,1.155972222222225,88.99773854496465,6.527500000000003,0.7673611111111112,89.23284930398874,0.7673611111111112,0.11805555555555557,0.23611111111111113,0.11805555555555557,3.834799122998258,0.0,62.87495688614024,2.171780730344784,8.444533682911787,8.40335564295017,7.543911198505727,0.0,0.0,131.49612408444787,83.76779075111428,7.294861111111112,1.53965277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233333333333358,30.68444444444426,0.0,0.0,0.0,0.0,130.96621819483042,84.95288486149602,7.345274001490644,1.6221508896342114,28.644659475067375,7.69881850037266,0.0,0.0,0.0,0.0,0.0,0.0,6.482916666666665,6.482916666666666,6.659999999999998,6.659999999999999,50.9357596461818,54.19920015903513,33.6997059806268,34.02153538781335,26,218.05555555555554,196.18061485128297,212.48724816889546,217.32249466354415,195.10354426043733,197.48373171756307,199.5819971099011,218.7711111111111,218.05555555555554,194.9119958711899,213.71555555555213,214.70197543850085,180.0,180.0,218.05555555555554,199.9949111361457,202.58800874043737,200.05673932222683,196.066407069529,197.10955407456572,180.0,180.0,218.05555555555554,193.3724657547949,192.98863993831984,57.783661312841545,58.80379882187705,56.72090444988598,56.95049942422887,4860.0,545.7436002306114,1136.1974316678268
103.35330700669057,113.38120595101552,16.999999999999996,102.7400996560757,122.73445236031868,0.5503472222222223,19.71888888888868,8.098702933918096,6.648864201169529,4.865733663643032,9.681378583751222,8.353243278613554,0.7604166666666667,0.2743055555555555,2869.283333663162,2585.153678776632,896.5723571643788,2.0,1.989481515766578,2.0,1.990967233281171,0.0,129.0456969755364,0.14538194444444458,4.659999999999999,104.06120595101552,4.659999999999999,3.2933209894736524,6.648864201169529,3.2933209894736524,0.2604166666666668,0.0,103.0928903400239,0.0,0.0,0.0,4.249999999999999,8.499999999999998,4.249999999999999,2.256188779122313,4.816254496976365,2.256188779122313,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,102.27829410052014,0.43750000000000006,5.371527777777777,111.99139680476314,5.371527777777777,4.1644688615289995,8.328937723057999,4.1644688615289995,0.14538194444444458,0.0,73.722732085037,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,0.0,0.0,141.60320093111247,91.49486759777896,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,19.63555555555535,0.0,0.0,0.0,0.0,139.6228848614973,91.22955152816249,0.2743055555555555,0.0,16.19145096121081,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,2.198411598396781,1.5369791666666672,5.493333333333309,2.460812159375624,51.95626845222306,59.17722598831259,32.919480248813194,31.160787606064062,27,219.61111111111111,202.6452275172654,213.66140186222475,219.40821180555557,196.52518962467119,200.5490917919975,199.52780584824345,219.43696852770253,219.61111111111111,198.43031504088833,211.944658611882,219.34397569444445,180.0,180.0,219.61111111111111,198.63002745223727,197.83873782451715,191.9582103979852,189.81874525849543,192.7261478710596,180.0,180.0,219.61111111111111,195.82140053625704,195.08233792473533,51.16755030130075,53.438912246151,48.66959893150583,48.33350918533818,5040.0,542.2956002629762,1205.3650399847784
100.27983478446829,103.80301799323966,0.0,107.36301632274248,111.24511499959439,7.960694444444455,19.724444444444238,1.4894030755599816,1.0261290649098518,5.328481235003986,3.4129557845341965,0.18083756708095544,10.657424228504256,9.622764615752754,2944.0355378194954,3017.7447622937502,829.0208920100022,2.0,2.0,2.0,1.9999994049301624,0.0,130.67900345909058,0.49267588988260713,0.7016666666666652,102.39968465990633,0.7016666666666652,0.2950605190107093,1.0261290649098518,0.2950605190107093,0.0,0.0,100.27983478446829,2.965996135097482,2.965996135097482,6.153346436861631,0.0,0.0,0.0,0.0,0.0,0.0,5.113859088701898,2.3624850999065043,2.3624850999065043,0.0,104.62718298940915,2.7358333333333356,0.4965277777777778,110.25205944403885,0.4965277777777778,0.09041878354047772,0.18083756708095544,0.09041878354047772,2.826009223215941,0.0,77.44950747120421,4.444892669807684,10.657424228504256,7.369911612681621,6.813800501570512,0.0,0.0,123.07350856611102,71.42517523277752,5.565694444444448,1.9441666666666695,0.22541666666666882,0.22541666666666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733333333333342,16.871111111110903,0.3400000000000012,0.3400000000000012,0.0,0.0,122.37669343759563,72.4433601042612,9.622764615752754,3.9275628634319335,15.774160850566847,6.833191153938191,0.0,0.0,0.0,0.0,0.0,0.0,3.826666666666665,3.8266666666666653,3.8266666666666653,3.826666666666665,50.8516433203463,50.862645983355236,34.01222237301424,37.482278793167225,28,218.05555555555554,200.76496482030674,197.895555555554,219.2506064995031,197.24886360473172,200.70536679486858,204.15174701319506,218.75563045384268,218.05555555555554,198.84763092296492,200.22888888888542,215.68755094394757,180.0,180.0,218.50666666666666,202.5411303161911,204.20103544273084,202.99595003035319,199.297194142069,201.89038458337512,180.0,180.0,218.50666666666666,196.89325357773723,193.2050802317853,58.79394568580633,58.68213660160955,58.33722817257236,58.05003076645348,5220.0,556.3166553870686,1140.4878581019907
88.21870874474719,97.62968465990646,3.333333333333333,92.01888981247097,105.53011499959436,0.0,0.0,4.349504246568692,6.1703393383253955,2.7732445213720323,5.164468568259283,7.169214914296342,1.9462499999999996,2.5295833333333326,3177.227919402493,3523.4291569322872,685.4239743916154,2.0,1.987933061326233,2.0,1.9833367583693193,0.0,125.66776381815434,0.0,1.3266666666666656,94.97635132657312,1.3266666666666656,3.0228375799020264,6.1703393383253955,3.0228375799020264,0.0,0.0,88.21870874474719,0.0,0.0,0.316979166666666,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.161066705130461,2.7732445213720323,1.161066705130461,0.0,0.0,0.0,0.0,92.01888981247097,0.0,1.5798611111111116,102.37039277737213,1.5798611111111116,3.584607457148171,7.169214914296342,3.584607457148171,0.0,0.0,69.52040688660838,0.0,0.0018055555555552272,0.0,0.0,1.9444444444444444,1.9444444444444444,118.70675428305519,66.35842094972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,116.3205689410195,65.68723560768503,0.09902777777777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776388888888888,0.7387499999999998,0.7763125743106809,0.7374236854217918,45.75718148540969,40.17822591343764,39.217874238200984,48.15798369604971,29,219.79058159722223,212.30947346629338,186.09573078833245,219.7998046875,204.01715114642,206.53078740996622,208.60944714152262,219.54621165693422,219.79058159722223,212.25947180842084,184.30224899314902,219.77376302083334,180.0,180.0,219.61111111111111,204.08935451694222,211.42787850663603,191.22952885109848,194.3252155619532,201.2907644050543,180.0,180.0,219.61111111111111,204.39025422790573,211.4409684886049,50.32378828632406,47.85160374858321,47.67914900154886,46.03854879503555,5400.0,485.7643653688842,989.8095167946515
63.78065318919177,71.88301799323986,0.0,69.29611203469298,76.0945594440387,6.249999999999999,6.666666666666665,1.1253585834263817,2.525057444630545,3.2566517156706443,0.4221752678864259,0.6017642017185862,3.6868701401585446,3.494161806825211,3554.7397003074857,3797.5551477732397,634.2268625662915,2.0,2.0,2.0,2.0,0.0,104.90071659908253,0.0,0.2849999999999986,71.31301799323987,0.2849999999999986,0.840358583426383,2.525057444630545,0.840358583426383,0.0,0.0,63.78065318919177,1.7493820688911603,1.7493820688911603,3.4987641377823206,0.0,0.0,0.0,0.0,0.0,0.0,3.0145392935589674,1.5072696467794837,1.5072696467794837,0.0,69.29611203469298,0.0,0.22569444444444445,75.64317055514981,0.22569444444444445,0.16040630483004234,0.6017642017185862,0.16040630483004234,0.03607451861193911,0.0,48.90272837942795,1.8434350700792723,3.6868701401585446,3.4883842017063036,3.2550508683729706,0.0,0.0,101.87004380819401,48.82171047486037,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,98.40584002606477,47.072506692730265,3.494161806825211,1.7470809034126056,3.556873785039636,3.3235404517063025,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888893,3.8888888888888884,42.46326724360298,34.87064613273901,44.87755328926627,56.903682403145424,30,218.9933658576206,207.8042902315683,192.0622222222201,219.40119681769917,209.74398918554715,210.69032211926955,208.90999075022194,219.86545138888889,218.05555555555554,205.37737545939362,190.50666666666268,218.83251829624962,180.0,180.0,218.48869426444946,200.97997068811648,192.74216648667004,190.16591403451835,201.23377941279622,203.11572899054443,180.0,180.0,216.82960803425067,199.47460533479241,190.9962747009143,58.248610903023796,57.83200218977031,58.0124062694726,57.87135848700742,5580.0,468.4963392051931,786.5309853396473
22.192363664053556,62.04246243768444,2.5,26.563618727426,68.97678166626089,0.0,0.0,4.909208569215153,7.387861582874749,5.4389024164633355,5.431027353916296,7.702332485610369,4.186687243066947,5.112635542522402,3572.8217697631,2516.965779322955,484.78880471767826,2.0,1.98762078731264,2.0,1.9911669866150183,0.0,66.76427909842482,0.0,1.215277777777778,59.611906882128885,1.215277777777778,3.6939307914373747,7.387861582874749,3.6939307914373747,0.0,0.0,22.192363664053556,0.0,0.0,0.0,0.625,1.25,0.625,2.4609086922523056,5.4389024164633355,2.4609086922523056,0.0,0.0,0.0,0.0,26.563618727426,0.0,1.5798611111111116,65.81705944403866,1.5798611111111116,3.8511662428051845,7.702332485610369,3.8511662428051845,0.0,0.0,8.180546220046361,0.0,0.11490359160888769,0.0,0.0,4.071783651458059,4.071783651458059,105.26516079298548,51.516827459651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112635542522402,5.112635542522402,103.58069779080952,51.54736445747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577189534577775,0.7188300645688886,0.6733931982028698,0.634504309313981,41.319694970296034,19.3298992232131,46.40151277687399,80.46734124289944,31,219.94791666666666,212.96302418481665,166.39555555555305,219.87847222222223,205.42252949138555,206.40277706779477,209.7633304088739,219.69736153910202,219.94791666666666,211.59904650853719,166.39555555555108,219.85243055555557,180.0,180.0,219.61111111111111,204.75199761370493,204.0248614061547,195.5641180664143,201.0841049295493,201.74149707553647,180.0,180.0,219.7029549849663,202.92958040441295,202.93177858254887,49.23928961136717,56.08277965751142,47.91282418024917,47.02486017998684,5760.0,423.3617546388549,628.1549522323257
0.0,30.30690688212901,0.0,14.37584094964826,28.706503888483084,6.249999999999999,6.666666666666665,0.3900675927643044,0.4329129633063866,3.287646723786684,3.165379338919642,3.041023002793154,3.9607101816734587,3.76344760226462,3595.5412146871936,1808.9512956457097,435.51395597379974,2.0,2.0,2.0,2.0,0.0,43.71896374171279,0.0,0.1736111111111111,29.959684659906788,0.1736111111111111,0.2164564816531933,0.4329129633063866,0.2164564816531933,0.0,0.0,0.0,1.838213350470049,1.838213350470049,3.676426700940098,0.0,0.0,0.0,0.0,0.0,0.0,2.89886674663327,1.449433373316635,1.449433373316635,1.458333333333333,10.00084094964826,2.916666666666666,0.0,28.706503888483084,0.0,0.0,0.0,0.0,3.165379338919642,1.582689669459821,1.582689669459821,1.9188372246116208,3.9607101816734587,3.5260852789724773,3.292751945639144,0.0,0.0,94.07293857076337,39.62460523742958,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,87.73118632234994,34.99785298901527,3.76344760226462,1.8667538912782875,3.6167102789724774,3.383376945639144,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.8888888888888884,3.888888888888889,42.71741382810055,9.777386224179974,45.318744676529214,97.6307177080519,32,218.71684288330258,208.99955743371888,189.6412474470546,219.49369921942906,205.87769590320508,207.09410131097263,208.63715194183,219.86545138888889,219.8228443062463,208.5795900371824,190.99669704860634,219.87138305693708,180.0,180.0,218.54166666666666,206.50364505879975,195.34907710398937,187.11755485760446,199.0070370808778,203.01621264915966,180.0,180.0,219.43213070673423,203.7501796092475,196.45641389093367,58.208415721821396,59.55026298453736,57.99404565312489,58.977208877468264,5940.0,348.8057045397525,432.12731009684796
0.0,18.182184659906792,2.9166666666666665,0.0,16.92205944403862,0.0,0.0,3.7181230034853785,5.179301562526312,6.014070413590398,4.188362373911474,5.668391414489615,5.053819444444444,3.482801649305556,3534.927333150716,1618.268651142484,400.6702232882966,2.0,1.990441338622753,2.0,1.9983712938879843,0.0,6.705863397887202,0.0,1.1284722222222223,15.925240215462349,1.1284722222222223,2.589650781263156,5.179301562526312,2.589650781263156,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,3.007035206795199,6.014070413590398,3.007035206795199,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,14.213726110705286,1.354166666666667,2.8341957072448074,5.668391414489615,2.8341957072448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053819444444444,5.053819444444444,93.60741837566569,38.45908504233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482801649305556,3.482801649305556,76.22160105664973,22.788267723314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743595000020508,0.7047061111316192,0.8222405885400366,0.7833516996511475,41.89183549144112,8.0333569681008,44.79721900431953,103.93010029335126,33,219.94791666666666,212.96006817686552,187.7638888888855,219.87847222222223,207.83141335184976,209.22591227933563,210.77233736374166,219.87946636334624,219.94791666666666,211.1541265298865,203.78695058993998,219.85243055555557,180.0,180.0,219.63441353186,206.98630918542088,207.89035448852704,201.4337147686918,204.3259992017388,205.3016885158831,180.0,180.0,219.61338964136965,204.091718712526,206.37791340840892,49.31527845701202,57.240886983272134,50.26045208526694,54.69199608310699,6120.0,258.8462312572118,326.59991533517416
