boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
87.8930495488615,108.43191151703716,0.0,159.5603060409194,201.15153252244718,12.581597222222221,71.86111111111214,6.1875,7.476933632604135,5.96989657972404,6.559027777777778,10.399408392338284,5.087400629183303,4.443856905836786,3753.0567951706926,3669.247447500451,1103.596301201726,2.0,2.0,2.0,2.0,3.09375,95.93612910007782,6.1875,0.0,108.43191151703716,0.0,0.0,1.1175586326041353,0.0,6.868055555555556,3.2656250000000004,77.75936899330594,3.0394973446948303,3.0394973446948303,6.488857694624839,0.0,0.0,0.0,0.0,0.0,0.0,5.860798470058418,2.930399235029209,2.930399235029209,4.690972222222221,135.036000485364,19.833333333333165,0.0,201.15153252244718,0.0,0.0,2.454963947893841,0.0,6.559027777777778,3.2534722222222223,110.97536212491707,2.350883474313874,5.087400629183303,86.66194820198754,6.842914997351875,0.0,0.0,170.54223590580395,111.7214687467973,6.538194444444444,3.0746527777777777,1.484375,1.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833333333333333,64.33333333333435,1.847222222222222,1.847222222222222,0.0,0.0,141.70585635734798,94.7527681217887,4.443856905836786,2.069307953480542,97.33693511944794,42.93302392197014,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.471753807476304,23.47778384273946,79.78622776597508,81.46102546580417,22,219.45331030544017,195.7988595725853,219.99999999999818,218.05555555555554,189.44163673440414,194.1988977733659,194.21839538974046,218.6888290243687,218.85083743418164,187.54696314642186,219.9999999999999,218.05555555555554,180.0,180.0,218.68777726051493,195.81975322822692,195.10444392717974,191.23417553907996,191.59263502889723,190.44361457981796,180.0,180.0,220.0,195.41377593521622,189.5650897492638,58.16182419363932,58.25040257979041,57.90328986964629,57.94214373379904,4140.0,605.6485563526246,1661.7953214275337
90.82186899330617,139.43885596148183,14.666666666666671,163.5221115964745,240.68278252244707,0.21759994588040385,50.422704047600035,5.848913670608831,5.297684693433308,7.212346140666664,6.88424504394406,5.164241617843894,0.0,0.0,3745.0155057139896,3663.267939092061,1103.5192012686389,2.0,1.9883909163538724,2.0,1.989082726655556,0.0,112.67636077990902,0.0,3.6284722222222223,132.18191151703738,3.6284722222222223,2.220441448386609,5.297684693433308,2.220441448386609,0.0,0.0,90.82186899330617,0.0,0.0,3.5548690022292595,3.5694444444444455,7.5277777777777795,3.5694444444444455,3.606173070333332,7.212346140666664,3.606173070333332,0.2899524370209192,0.0,0.0,0.0,151.66100048536356,11.861111111110947,4.328125000000001,232.02653252244707,4.328125000000001,2.556120043944059,5.164241617843894,2.556120043944059,0.0,0.0,125.70258232228134,0.0,0.0,92.09483176033034,7.539020839244758,0.0,0.0,184.92596799235218,122.71838436424468,0.0,0.0,0.11950898384754621,0.09809096203285764,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,0.0,0.0,0.0,50.22222222222334,0.10801401202883865,0.09246781334786014,0.0,0.0,159.9911311196823,109.94367034857065,0.0,0.0,99.2945650499632,40.52610786533947,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.581367415102882,23.617564842314,79.69004434368406,81.29688338655633,23,218.99446480091225,198.60289286459906,219.99999999999818,219.24597277674832,196.56597222221944,198.72904230549528,190.59271807201236,219.54694902413203,218.24541777571886,195.55802862362734,219.9999999999999,219.147014443415,180.0,180.0,219.41319444444446,188.60362874685492,189.86616774785884,190.15907817740006,189.68367254088926,193.28719516273648,180.0,180.0,219.80208333333334,187.3521893096876,189.3883542384172,50.692900565621656,51.17709670456281,47.151880696292345,47.40844142925125,4320.0,615.8239139526568,1795.414219636741
114.01804954886195,155.9319115170376,0.0,191.57072270758516,262.9015325224472,8.62326388888889,47.47222222222344,5.925347222222222,6.779831199562885,6.970115880082868,5.925347222222222,9.821976622004703,3.468731493966998,2.8220301050781087,3749.567013046025,3667.8386859753864,1103.97839919035,2.0,2.0,2.0,2.0,2.936631944444444,126.49482798084905,5.925347222222222,0.0,155.9319115170376,0.0,0.0,0.5775742551184397,0.0,6.868055555555556,3.2656250000000004,103.8843689933064,2.6957986151522273,2.6957986151522273,6.296657559507399,0.0,0.0,0.0,0.0,1.5483486700964948,0.0,5.714089967446069,2.7259685948341454,2.7259685948341454,4.229166666666666,168.2860004853631,19.055555555555387,0.0,262.9015325224472,0.0,0.0,2.6561780108935924,0.0,5.925347222222222,2.936631944444444,138.3088465005466,1.5399213025390543,3.468731493966998,99.08281271633821,10.003359220396165,0.0,0.0,196.15009384927117,130.2997225668397,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,43.11111111111232,1.0555555555555556,1.0555555555555556,0.0,0.0,171.5935203295616,118.13700990542965,2.8220301050781087,1.2165706080946097,105.46623366963789,42.61681521797419,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.46266145397205,23.534638444821713,79.70729223222862,81.26631997259737,24,219.36414930555554,194.39524065021678,219.99999999999818,218.05555555555554,188.32869024828196,192.4810702366234,194.2879472919582,218.05555555555554,218.654549883442,186.87677210565852,219.9999999999999,218.05555555555554,180.0,180.0,215.1304065883091,195.46296239558464,192.10262881052915,189.78975587374686,187.40992125736477,191.5771830439861,180.0,180.0,213.26251327314355,193.83910545130848,182.873624384252,58.18134195830607,58.26783455687142,57.92305743967106,57.96062638194571,4500.0,689.2080817408164,1973.0785390899352
116.94686899330662,186.27913373926006,14.666666666666671,197.93877826314025,301.5751436335592,0.23184323129393838,33.09075794046508,6.5277871733064785,4.542509842828597,8.967771819142726,5.678748882269917,3.6550903892628144,0.0,0.0,3740.9540266578915,3664.0269110874274,1102.2635312920331,2.0,1.9911115508374506,2.0,1.9916721698489286,0.0,144.08899012111286,1.0694662796699579,3.298611111111111,179.68191151703783,3.298611111111111,2.1597097825254097,4.542509842828597,2.1597097825254097,0.0,0.0,116.94686899330662,0.0,0.0,2.479403086410387,3.5694444444444455,7.5277777777777795,3.5694444444444455,4.3115768817935844,8.967771819142726,4.3115768817935844,0.0,0.0,0.0,0.0,184.91100048536265,13.027777777777613,3.8993055555555567,293.7765325224481,3.8993055555555567,1.6407496164888458,3.6550903892628144,1.6407496164888458,0.13869371022551502,0.0,153.56069671184127,0.0,0.0,105.81356159233286,11.38104564886883,0.0,0.0,210.86914127039486,141.4144608504125,0.0,0.0,0.13047442540047716,0.10136880589346123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88888888889019,0.1089227383891963,0.09294631318569346,0.0,0.0,186.59028310683289,129.91970857492134,0.0,0.0,109.96079324535538,42.86695060529539,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.39582712016884,23.57612518876501,80.02546083154034,81.35548137009768,25,218.05555555555554,197.79685018651617,219.99999999999818,219.28993055555554,197.1384548611077,197.91467243399387,191.16695271879692,219.71310763888889,218.05555555555554,196.09140377797263,219.9999999999999,218.9827364782206,180.0,180.0,219.80208333333334,187.4749440564444,189.85249786149396,191.98937196674896,190.3714021662169,194.1247980755534,180.0,180.0,219.80208333333334,185.06729128398536,187.05606085377428,50.6912089633163,51.176843149171724,49.28891757871843,49.47004716919717,4680.0,674.9809418290644,2124.2718318842158
140.1430495488624,203.43191151703806,0.0,225.9873893742509,324.65153252244903,8.62326388888889,30.138888888890282,5.739800347222222,6.365441991431355,7.525239181738564,5.739800347222222,7.993831716006971,3.116598808035593,2.469897419146703,3738.052045652352,3672.099786348525,1102.0737803288393,2.0,2.0,2.0,2.0,2.865017361111111,157.60597575413072,5.739800347222222,0.0,203.43191151703806,0.0,0.0,0.23479963032024398,0.0,6.868055555555556,3.2656250000000004,130.00936899330685,2.933759282592073,2.933759282592073,6.11799714482368,0.0,0.0,0.0,0.0,1.798901987848364,0.0,5.84730860037403,2.7925779112981264,2.7925779112981264,4.229166666666666,201.5360004853622,20.222222222222054,0.0,324.65153252244903,0.0,0.0,0.8996476882291942,0.0,5.739800347222222,2.865017361111111,166.34125113836842,1.3638549595733522,3.116598808035593,113.55769018954645,13.176272168022475,0.0,0.0,222.54723611222593,148.6923521482968,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,25.777777777779168,1.0555555555555556,1.0555555555555556,0.0,0.0,198.29996624243122,138.1130486220605,2.469897419146703,1.0405042651289074,116.19103825303188,44.815117970789835,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.14288472621407,23.616337814890855,80.31804980144219,81.10980247932697,26,219.36414930555554,194.62834355964026,219.99999999999818,218.05555555555554,188.85484540602792,192.0996673432763,194.74641847652396,218.05555555555554,219.4392361111111,187.7550372669901,219.9999999999999,218.05555555555554,180.0,180.0,215.13266953327866,194.88076756606117,192.10489175549841,190.51657151204282,188.07731770349196,191.51591799410892,180.0,180.0,213.29106460354737,192.53983258989769,182.9021757146557,58.181164207324294,58.268210425990986,57.9364913921934,57.953891401544816,4860.0,743.4834740920537,2303.867804647211
143.07186899330708,233.1194115170383,14.666666666666671,232.35544492980603,363.325143633561,0.2225020082438977,15.73976999990376,6.921049308215434,3.5938233976158553,8.959637182158177,5.588729640412727,3.2831646588373946,0.0,0.0,3743.0131016970795,3673.4682108307825,1104.465827712672,2.0,1.991150402119536,2.0,1.991606847982013,0.0,174.86385693046742,2.2155374862445534,2.96875,227.1819115170383,2.96875,1.7367618219708807,3.5938233976158553,1.7367618219708807,0.0,0.0,143.07186899330708,0.0,0.0,2.6608653013671972,3.5694444444444455,7.5277777777777795,3.5694444444444455,4.30750956330131,8.959637182158177,4.30750956330131,0.0,0.0,0.0,0.0,218.16100048536174,14.194444444444285,3.8993055555555567,355.52653252244994,3.8993055555555567,1.6415823294186973,3.2831646588373946,1.6415823294186973,0.04784175543847358,0.0,181.66133012297777,0.0,0.0,120.17447093115011,13.458273442368753,0.0,0.0,237.26628353334962,159.4646258767353,0.0,0.0,0.13047442540047716,0.09202758284342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55555555555703,0.09126813116103671,0.09294631318569346,0.0,0.0,212.68121384065591,149.89574729155217,0.0,0.0,118.90390423351445,45.04411251065374,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.454084169750498,23.79459785429652,79.93902091576729,80.9421819266569,27,218.05555555555554,197.97916233958586,219.99999999999818,219.28993055555554,197.138454861107,197.53561217173433,190.8369655711521,219.59159850130007,218.05555555555554,196.13242401102602,219.9999999999999,219.0281624556141,180.0,180.0,219.80208333333334,187.04525621645556,189.85826078995896,191.99027560622557,190.37451389250586,194.12704936244612,180.0,180.0,219.80208333333334,185.13943706016832,187.06222654360818,50.69409444025669,51.17774468724398,49.32639549508022,49.39875002857019,5040.0,733.8131565482695,2452.0472036729957
157.5788134377512,242.18191151703795,2.377094370378048,240.42488937425014,375.0265325224506,5.236111111111111,5.6111111111111125,4.572482638888889,4.348741319444445,5.776776048350769,2.5856103636453094,3.9178051818226547,3.444439784397205,2.6154467288416487,3623.1174912563883,3524.7779382442664,1104.0390939492258,2.0,1.9999972424056351,2.0,2.0,2.2862413194444446,187.48177543513404,4.572482638888889,0.0,242.18191151703795,0.0,0.0,0.0,0.0,4.1944444444444455,2.0625000000000004,151.32186899330674,2.7462412163850107,2.7462412163850107,6.605856123893993,1.477417151850665,0.0,0.8996772185273831,4.091802622852305,0.4912323332735371,1.3348758415810225,5.279993886273331,2.539302498692221,2.539302498692221,2.625,228.6610004853614,9.13888888888873,0.0,375.0265325224506,0.0,0.0,0.0,0.0,2.5856103636453094,1.2928051818226547,192.59878079535747,1.5277754477541579,3.444439784397205,105.41366545603762,2.902776612765968,0.0,0.0,235.52406131112684,156.04240365451304,2.736111111111111,1.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521706797737349,1.2521706797737349,0.0,0.0,1.3333333333333335,2.9444444444444446,0.6666666666666667,0.6666666666666667,0.0,0.0,211.88826499087668,147.31352506933015,2.6154467288416487,1.1132789199763797,108.63503635110635,28.917428406397512,0.0,0.0,0.0,0.0,0.0,0.0,178.9684343425402,173.04467885447337,179.69260078679085,178.98136856310725,24.96431863171521,24.2047219672025,77.73156975485472,78.81489669592072,28,219.53125,204.09419239523666,219.99999999999818,219.47916666666666,194.34049939346738,196.47719634082543,201.80574857372548,218.05555555555554,219.46354166666666,192.01403535032873,219.9999999999999,218.95862625622684,180.0,180.0,215.30446014980367,197.38262633858804,200.7489045942456,191.55041427494723,191.54065443711414,196.07774761415027,180.0,180.0,212.98965751679972,194.6485729375503,191.10076862790658,58.28834947747275,58.39269830640529,57.65243034939066,57.91176085136087,5220.0,734.8342075230353,2455.4714515090827
154.75936899330685,249.99441151703806,5.5026446638960085,233.03600048536117,384.73139363356216,0.0,0.0,1.800357570625362,2.038215141250724,7.7002364110799295,1.6861988222211863,1.7925365333312615,0.0,0.0,2828.092332488528,2768.2913721083974,990.1380910978605,2.0,1.996515397572943,2.0,1.9968309817076273,0.0,200.42248794007358,0.0,0.7812500000000001,248.43191151703806,0.7812500000000001,1.019107570625362,2.038215141250724,1.019107570625362,0.0,0.0,154.75936899330685,0.0,0.0,0.0,1.8618709336831445,1.6666666666666665,1.974107063546198,11.28319968840672,7.7002364110799295,10.621347331245763,0.0,0.0,0.0,0.0,233.03600048536117,0.0,0.7899305555555556,383.1515325224511,0.7899305555555556,0.8962682666656308,1.7925365333312615,0.8962682666656308,0.0,0.0,203.79506003988735,0.0,0.0,71.6180349515329,0.0,0.0,0.0,226.11295020001614,145.9312925434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4938205464316,128.21908062488598,0.0,0.0,83.28328452242091,2.865676577712038,0.0,0.0,0.0,0.0,0.0,0.0,172.27051767587335,134.75390829606772,173.1926007867906,172.481368563107,21.71765039713804,20.519871177447847,78.91614706963536,80.73177942730771,29,220.0,212.1910713411144,219.99999999999818,219.90451388888889,208.07077124706075,211.4475245776438,208.24192309438942,219.20519622239777,218.97569444444446,210.45796398765432,219.9999999999999,219.36631944444446,180.0,180.0,219.58128744035804,199.15321142510058,205.20192017956995,210.6912928174972,205.45150228556443,205.949662152905,180.0,180.0,219.73833464211327,194.16324665540787,199.98318496390365,54.83882519559004,55.16538029928502,52.485014635421926,52.76814381559457,5400.0,613.7092139494009,2321.0317940194236
160.77499399330696,254.68191151703817,1.8292755196243795,240.69225048536094,391.27653252245153,2.0833333333333335,1.1111111111111112,0.9722222222222364,1.3454861111111185,2.4384450973103364,1.4210854715202004e-14,1.093750000000007,3.314549200515204,0.8589657013450018,2324.485542514781,2244.798202746398,842.2222254585736,2.0,2.0,2.0,2.0,0.4861111111111182,205.80297706616525,0.9722222222222364,0.0,254.68191151703817,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,158.19686899330696,1.1634691418048186,1.1634691418048186,2.3269382836096373,1.0150947268956745,0.0,0.814180792728705,9.833719318853293,0.0,8.537629552766788,2.549951911011036,1.274975955505518,1.274975955505518,1.09375,237.41100048536094,2.1875,0.0,391.27653252245153,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,207.89470846195786,0.7592697197044546,3.314549200515204,67.65224882066715,1.157412637630005,0.0,0.0,185.59072797779413,104.70907032118016,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,153.3215983242086,87.34685840266378,0.8589657013450018,0.4294828506725009,79.1616358108368,0.6230747586695837,0.0,0.0,0.0,0.0,0.0,0.0,163.1316287869844,119.79182063868315,164.33148967567945,161.04121055945416,15.21350292316659,14.027256551554968,88.13461385856513,90.13991669454913,30,219.91319444444446,212.78067048688527,219.99999999999818,220.0,207.2613103994986,207.8947084619579,212.0381459591186,219.39576480360276,219.88715277777777,207.76279237841973,219.9999999999999,220.0,180.0,180.0,220.0,207.74721941556203,211.57089394703172,210.24879713688148,209.23080816037117,211.59127211424934,180.0,180.0,220.0,201.02219811167947,207.40537857675005,59.51637139085081,59.53974620986216,58.73163173118777,58.76275644138743,5580.0,582.8931084203266,2180.6554511304316
145.21760147612855,262.10552262814855,5.798554901987655,204.7801748285446,390.11681030022964,7.812499999999998,6.666666666666665,1.9117147179134584,2.2609294358269167,4.033725945834973,3.7329771899518214,4.3062321576814195,5.721447739826853,3.5517039912699437,2124.51557535938,2078.561180777118,769.8604799197259,2.0,2.0,2.0,2.0,0.0,195.32396958253756,0.0,0.7812500000000001,260.54302262814855,0.7812500000000001,1.1304647179134584,2.2609294358269167,1.1304647179134584,0.0,0.0,145.21760147612855,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,2.9860549019876563,2.0168629729174863,4.033725945834973,11.878289051773194,0.0,0.0,0.0,0.0,204.7801748285446,0.0,1.5798611111111116,386.9570880780075,1.5798611111111116,2.1531160788407098,4.3062321576814195,2.1531160788407098,0.0,0.0,178.2169510990639,2.2852749756732536,5.721447739826853,70.1206401221617,4.059304154503294,0.0,0.0,134.17961686668315,52.59795921006905,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,111.83226192026801,45.15752199872355,3.5517039912699437,1.7758519956349719,81.46856967821837,3.3379259978174853,0.0,0.0,0.0,0.0,0.0,0.0,156.64812184253998,112.17481347886013,158.02593412012394,153.62773763213232,12.016230061589182,11.656754044169505,94.71850936103957,95.25976724017906,31,220.0,214.53263012568902,186.7775760767522,219.90451388888889,213.10603975511697,209.9230170455566,212.01429371262623,219.46002282756928,218.91953596988552,213.8197542465656,171.83100307060664,219.36631944444446,180.0,180.0,220.0,211.59018953401662,212.69544871829453,214.91490631105205,211.35677314780693,212.76677922063385,180.0,180.0,219.51388888888889,202.723851869417,197.7350116335472,59.51868281208297,59.54162490617126,58.77803166134922,58.79779381327246,5760.0,614.9868450541903,1943.1900312916991
105.14532882865076,259.88330040592535,0.0,170.2662859396553,370.6445880780078,1.5625,0.6666666666666654,0.7863831259819049,0.7047106964082541,1.7404605248941656,0.528225323300308,0.6050617577117272,4.807953095038826,4.083333333333333,2095.6343633511233,2061.0530233795926,728.2441336640425,2.0,1.999896913920793,2.0,1.999900012547539,0.0,158.61018564094078,0.0,0.4340277777777778,259.0152448503698,0.4340277777777778,0.35235534820412706,0.7047106964082541,0.35235534820412706,0.0,0.0,105.14532882865076,1.0720577471163877,1.0720577471163877,2.2682197040042773,0.0,0.0,0.0,0.0,0.0,0.0,1.336805555555556,0.668402777777778,0.668402777777778,0.0,170.2662859396553,0.0,0.22569444444444445,370.1931991891189,0.22569444444444445,0.3025308788558636,0.6050617577117272,0.3025308788558636,0.0,0.0,143.83584075223442,0.6807126586305268,1.3614253172610535,60.56612304349418,0.9236896626485966,3.4465277777777725,3.4465277777777725,118.3886950697171,36.10703741310272,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666654,0.0,0.0,4.083333333333333,4.083333333333333,95.5634000415053,28.1886601199607,0.0,0.0,77.97071945658871,0.14071217902103617,0.0,0.0,0.0,0.0,0.0,0.0,148.5508996203177,96.95868866982522,151.6926007867906,146.2937678959658,11.65136527818664,11.443405266847515,95.67906581024491,95.83255744003081,32,219.93923611111111,211.268976731732,172.23878803837533,219.87413194444443,209.65448850569013,211.24290575736399,212.2720553789503,219.69821202741926,219.5793205230671,207.64401452779146,180.3333333333325,219.66813248375578,180.0,180.0,217.67151165354352,208.42039510075153,205.06367467988963,197.06630914535702,202.15391968362454,205.4641372983067,180.0,180.0,219.12604017280475,205.0804670880508,201.28017700029713,59.518760335056555,59.54167665188969,57.562780679725904,57.59968848741153,5940.0,584.5131506232182,1655.2710847138214
49.47171771753982,260.0916337392579,3.7499999999999996,120.19684149521036,369.033476966897,7.812499999999998,5.555555555555555,3.747807816295985,4.891448965925303,6.237069036914195,3.6960468343773423,4.232371446532461,5.962661579176242,4.0784859680852374,2093.6501729163842,2059.963737008775,689.1358062584958,2.0,2.0,2.0,2.0,0.0,105.66370610169383,0.0,1.3020833333333335,257.48746707259124,1.3020833333333335,2.4457244829626514,4.891448965925303,2.4457244829626514,0.0,0.0,49.47171771753982,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,3.1185345184570976,6.237069036914195,3.1185345184570976,0.0,0.0,0.0,0.0,120.19684149521036,0.0,1.5798611111111116,365.87375474467484,1.5798611111111116,2.1161857232662307,4.232371446532461,2.1161857232662307,0.0,0.0,94.69351109428503,2.981330789588121,5.962661579176242,59.69240328155928,4.407332061460728,0.0,0.0,101.27899806012279,18.297340403508294,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,77.36340004150541,9.28866011996069,4.0784859680852374,2.0392429840426187,76.66220527673272,3.061288158687975,0.0,0.0,0.0,0.0,0.0,0.0,142.00228850920658,85.35271539796717,143.83148967567948,133.5035666253317,11.626210629819354,11.429507626469501,95.74671251030554,95.8695245419112,33,219.7402824201717,210.63243237206987,164.77777777777484,219.77465509897473,211.39298589564208,215.49137708958895,213.3848321808047,219.4162326388889,219.68819908683838,213.1188771153484,165.55555555555418,219.72257176564142,180.0,180.0,219.51388888888889,213.70040400590744,196.99601353581087,197.62962579982644,203.17647272040847,203.9150491608138,180.0,180.0,219.51388888888889,202.49628643876187,193.8494275469386,59.5187357659065,59.54165378376543,58.78163112539646,58.79997310341627,6120.0,522.6538814320717,1412.1040702936136
