boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
122.09466185240157,184.83611111145905,0.0,213.0951446255122,257.8266318373012,11.201388888888893,61.29364327992162,6.025347222222222,6.832118055555556,7.87759634078028,6.025347222222222,9.386415911848779,7.916668494449786,1.8189301779703606,3869.8537963909675,3759.5976247816716,1119.1753839426294,2.0,1.9999712927089828,2.0,1.9999998953525264,3.012673611111111,126.82899243893199,6.025347222222222,0.0,184.83611111145905,0.0,0.0,0.0,0.0,8.013888888888891,3.8194444444444455,110.26132851906823,3.056081592765095,3.056081592765095,21.217202008656848,0.0,0.0,0.0,0.0,1.8840786314033802,0.0,5.874872233223609,2.9374361166118046,2.9374361166118046,4.958333333333333,156.02570018106783,52.11111111111103,0.0,257.8266318373012,0.0,0.0,1.4154089674043344,0.0,6.025347222222222,3.012673611111111,128.23935890083092,3.958334247224893,7.916668494449786,135.68602333233468,51.4577008284174,0.0,0.0,243.69993347822341,180.1483324541244,5.8611111111111125,2.7361111111111116,1.3020833333333335,1.3020833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,6.037605263654243,0.0,0.0,2.3888888888888893,56.53333333333508,1.2325044503325069,1.1389166073651449,0.0,0.0,196.01650793448687,144.76434322045796,1.8189301779703606,0.7457224502682234,108.54940100369694,42.21288359541617,0.0,0.0,0.0,0.0,0.0,0.0,179.60549313365135,180.0,180.0,180.0,25.617591364626545,24.329060881606168,77.71059386747174,80.0150194241891,22,219.34027777777777,193.84934685550016,219.99999999999693,218.6320270443385,187.55796068430055,190.1774641312176,193.69476200175447,218.05555555555554,219.22743055555557,187.58396218296272,219.99999999999906,218.05555555555554,180.0,180.0,215.28667851339216,195.92397652838326,193.06445629116834,186.1132644393323,192.67780100322173,188.87628577254563,180.0,180.0,212.71465242275087,192.32950659499133,184.27020797830383,58.07697675494254,58.165916209852945,57.130705454626984,57.858193586828065,4140.0,712.457967899724,2292.7718472309703
124.01132851906817,216.78055555590396,14.999999999999998,220.3479224032901,299.3544096150788,0.1779028390477777,45.9728549729164,6.073990253798729,2.300949395209571,9.30938885365105,6.691586440089502,4.355395102401225,0.007420613387437269,0.0,3878.103439099365,3757.4869607144037,1124.4883858979285,2.0,1.985687035175657,2.0,1.9873267692885797,0.0,144.7949232403989,1.4512933339717204,3.4722222222222228,209.8361111114595,3.4722222222222228,1.1504746976047855,2.300949395209571,1.1504746976047855,0.0,0.0,124.01132851906817,0.0,0.0,18.119448624931866,3.7499999999999996,7.499999999999999,3.7499999999999996,4.654694426825525,9.30938885365105,4.654694426825525,0.0,0.0,0.0,0.0,173.52570018106795,46.82222222222215,4.513888888888889,290.32663183730097,4.513888888888889,2.1776975512006125,4.355395102401225,2.1776975512006125,0.0,0.0,144.47117104161748,0.0,0.007420613387437269,130.96565329701124,50.04344089406084,0.0,0.0,263.99993347822334,198.37779888790664,0.0,0.0,0.06729875247454736,0.11060408657323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58888888889079,0.2439044340497944,0.14006164997581638,0.0,0.0,217.51772321282021,161.5721123182357,0.0,0.0,121.78457318482496,46.03124908570695,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.354426770154916,24.53149555464804,76.56795785733475,79.83700551126692,23,218.05555555555554,196.78658703183092,219.99999999999693,219.08563805523636,197.68020833333546,196.6993687314407,189.44893968555286,219.44893968555374,218.2960811528194,195.15332646608275,219.99999999999906,218.81944444444443,180.0,180.0,218.05555555555554,183.63260829738144,186.85906377447176,192.72222222221671,190.2115161608008,194.4337383830204,180.0,180.0,219.30555555555554,184.9919408316864,183.14607688070808,47.665179502328726,48.30551668446231,47.54625938162508,48.38649930360971,4320.0,697.9433567535862,2452.713181820926
149.59466185240183,234.83611111145996,0.0,251.73125573662355,322.82663183730074,9.645833333333336,39.84879322596418,5.7171875,6.678038194444445,8.712571605936043,5.636458333333333,8.420460522847927,9.333333333333332,1.1421440972222223,3864.19312736463,3758.2150493328168,1121.9409535855225,2.0,1.9975506233473024,2.0,1.998513339551627,2.85859375,158.48654823599418,5.7171875,0.0,234.83611111145996,0.0,0.0,0.0,0.0,8.013888888888891,3.8194444444444455,137.76132851906848,2.84333324078079,2.84333324078079,21.742711007973377,0.0,0.0,0.0,0.0,2.724409280648336,0.0,6.313831843892271,3.1448290845069167,3.1448290845069167,4.472222222222222,191.02570018106806,56.23333333333326,0.0,322.82663183730074,0.0,0.0,1.1938112172923716,0.0,5.636458333333333,2.7544270833333333,157.72997049400092,4.472222222222221,9.333333333333332,134.4074296182856,51.737474939381165,0.0,0.0,279.63109972909723,211.64315511237433,5.472222222222223,2.3472222222222228,0.9131944444444446,0.9131944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,6.308474187144856,0.0,0.0,1.8333333333333335,36.20000000000206,0.9543322640950601,0.8611276285337239,0.0,0.0,237.51090897740355,176.39849035712456,1.1421440972222223,0.5710720486111112,134.70268522092735,49.9850228864916,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.15234375006943,180.0,180.0,26.04284178343375,24.471422634918373,76.79889481839777,79.68002345250879,24,219.328125,194.94101983611975,219.99999999999693,219.35069444444446,187.13779535967777,190.1517217997824,193.97197650031913,218.05555555555554,218.95170550246493,187.17392772468517,219.99999999999906,218.05555555555554,180.0,180.0,214.23580781625458,195.01083332044598,193.49969670514176,184.9603088477567,194.37045177636503,188.25597421766858,180.0,180.0,212.77777777777771,194.2162348075029,184.61111111110816,57.06734966568651,57.864610978295765,51.93129216442107,53.277009013715535,4500.0,774.9608011825106,2688.5166287793018
151.51132851906894,266.78055555590487,14.999999999999998,261.414589069957,363.4516318373005,0.2523097649086612,23.661151701460025,5.560189202321742,2.3705250610285855,11.303967339789402,7.108877750165871,3.9306835745006983,0.0,0.0,3857.3844668219513,3740.0004367569227,1120.7603126941633,2.0,1.9804477914563279,2.0,1.983767005920483,0.0,176.61569120420126,0.9860377829185596,3.4722222222222228,259.8361111114604,3.4722222222222228,1.1019291971809595,2.3705250610285855,1.1019291971809595,0.0,0.0,151.51132851906894,0.0,0.0,19.217994329867352,3.7499999999999996,7.499999999999999,3.7499999999999996,5.651983669894701,11.303967339789402,5.651983669894701,0.10072916827684009,0.0,0.0,0.0,208.52570018106817,52.88888888888883,4.0625,355.3266318373005,4.0625,1.9653417872503491,3.9306835745006983,1.9653417872503491,1.0810359629155226,0.0,173.94757538662478,0.0,0.0,130.88729001209424,50.96055826329882,0.0,0.0,302.8467376031867,232.98820719605462,0.0,0.0,0.09966963157541447,0.15264013333324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869864870167623,0.0,0.021316735757653638,0.0,0.0,23.311111111113245,0.238778739788716,0.11126185055806243,0.0,0.0,260.34947234594523,194.13182369045782,0.0,0.0,146.43338999886336,49.39980120080567,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.031278936989686,24.480634537017067,77.17967893472725,79.94706068787737,25,218.05555555555554,197.65980465542344,219.99999999999693,219.0274672196518,197.94062500000183,196.41160498972042,189.08812987929704,219.0881298792983,218.05555555555554,197.5400735001641,219.99999999999906,218.41503757409774,180.0,180.0,218.66017929294944,183.88510681251032,186.7232990012477,194.27777777777118,188.95280286880654,196.8748578663357,180.0,180.0,219.30555555555554,183.6513114335733,183.20426100375306,45.114946508819735,46.65003653836118,46.57561580313942,47.47674692291207,4680.0,761.3839169202847,2858.269899100856
177.09466185240274,284.83611111146087,6.443258035579719,292.79792240329044,387.8266318373003,9.669924741465804,20.53958331023775,3.788992424064051,5.710902462032027,8.235972611295171,4.491493055555555,7.624641183110903,8.10725644016369,0.8769337888740196,3871.3086852408437,3757.8310644096705,1128.5840447576707,2.0,1.9996776247358712,2.0,1.999951397238288,1.891458017587581,189.6246590281514,3.788992424064051,0.0,284.83611111146087,0.0,0.0,0.0,0.0,8.013888888888891,3.8194444444444455,165.2613285190694,2.8155188625466216,2.8155188625466216,23.81692287754608,2.2541214379090593,0.0,4.18913659767066,2.8980800429498834,2.2576933320818835,4.733154134487882,6.325520833333334,3.162760416666667,3.162760416666667,4.472222222222222,226.0257001810683,62.29999999999994,0.0,387.8266318373003,0.0,0.0,0.9097106275553479,0.0,4.491493055555555,2.242708333333333,186.9246389195875,3.859183775637401,8.10725644016369,133.94870743155244,55.696279831852614,0.0,0.0,318.47801335136563,247.67831136341542,5.472222222222223,2.3472222222222228,0.9131944444444446,0.9372858525769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627579330750069,11.496436142321011,7.146905238302427,13.059041372980884,0.0,2.3888888888888893,15.866666666668813,1.1729166435689353,1.1111111111111112,0.0,0.0,277.47753224254245,205.64293480156869,0.8769337888740196,0.4384668944370098,154.16111562086013,43.593464581829934,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.29123263895832,180.0,179.12983091718593,26.27290741755017,25.112970100397717,76.40170614139751,78.52152440370574,26,219.27951388888889,194.7298016979329,219.99999999999693,219.25347222222223,195.30510946980303,193.65884030847639,193.47856730081193,218.05555555555554,219.09375579733342,187.31597801955365,219.99999999999906,218.05555555555554,180.0,180.0,213.78761893653422,196.02382487519384,193.05150782542123,184.78505051283543,194.14476081253946,191.2922031082233,180.0,180.0,212.0447989587604,195.3711351589965,183.6003545143128,56.45078977008101,57.586318620909346,56.40153290395628,57.36082064558146,4860.0,852.1459886491804,3110.357845684852
179.01132851906985,316.7805555559058,37.03074662049619,302.481255736624,428.45163183730006,0.3524997175191294,1.2674480878275816,4.513888888888889,2.0833333333333335,11.257173303954096,5.309179983496163,2.4933599669923265,0.0,0.0,3865.8943266424617,3713.8786869495943,1131.222854944535,2.0,1.9784831953898752,2.0,1.9830157491206393,0.0,201.84878624552627,0.0,3.4722222222222228,309.8361111114613,3.4722222222222228,1.0416666666666667,2.0833333333333335,1.0416666666666667,0.0,0.0,179.01132851906985,0.0,0.0,23.8308759304391,12.953530303587034,7.499999999999999,16.57721631690915,16.389187932394247,11.257173303954096,19.91293287749277,1.8881974305208475,0.0,0.0,0.0,243.5257001810684,58.95555555555559,4.0625,420.32663183730006,4.0625,1.2466799834961633,2.4933599669923265,1.2466799834961633,0.0,0.0,200.13244663185216,0.0,0.0,129.57890530443447,61.46539028265742,0.0,0.0,341.6936512254551,270.206089141193,0.0,0.0,0.09966963157541447,0.2528300859437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76602098186276,11.579252858281873,3.757217224328434,9.619331694779904,0.0,0.0,1.033333333335466,0.1737292205689192,0.0603855339231964,0.0,0.0,300.8201103679591,224.5429348015685,0.0,0.0,160.74071790296446,33.84154530822482,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.91656029376879,24.938192998065137,75.53034694744622,79.04201266083166,27,220.0,197.738696051316,219.99999999999693,219.61805555555554,203.35555555555732,204.4444444444462,190.89440704834763,218.90551815946017,220.0,197.9503272025735,219.99999999999906,219.51388888888889,180.0,180.0,220.0,185.64085459531924,186.49703729102396,195.05555555554767,191.04429558709188,194.5822632111893,180.0,180.0,220.0,183.28204752567413,181.54603772162682,44.81166858507097,46.49220217835414,45.61895521312791,47.19619155981332,5040.0,848.0658253184697,3306.399620121283
194.85507851906962,325.4611111114611,47.2914143808657,312.4392418477355,440.63913183729915,6.772569444444446,7.25,1.5166666666667088,3.145486111111132,5.800896294714121,0.9722222222222648,3.220486111111133,9.036327598209544,7.67105740378774,3726.7202563722585,3597.0345782970635,1128.707866139543,2.0,2.0,2.0,2.0,0.7583333333333544,207.14492301747848,1.5166666666667088,0.0,325.4611111114611,0.0,0.0,0.0,0.0,4.862847222222221,2.3871527777777772,187.60507851906962,2.639308285902045,2.639308285902045,34.82075217096895,21.339198063956662,0.0,25.952216316909038,31.096120621737658,0.5800298579475973,35.609197806466405,8.172236292034082,2.581558150864479,2.581558150864479,2.7343750000000004,254.46320018106886,55.24166666666662,0.0,440.63913183729915,0.0,0.0,0.0,0.0,0.9722222222222648,0.4861111111111324,205.5854460850007,4.518163799104772,9.036327598209544,118.66905376090492,50.844692966219164,0.0,0.0,341.1103178921218,268.5160626359161,3.5173611111111116,1.627604166666667,0.8138020833333335,0.8138020833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168455492461068,6.863145249250597,5.166134273707798,6.736264810776643,0.0,1.7361111111111112,3.7777777777777777,0.8680555555555556,0.8680555555555556,0.0,0.0,304.1379114537484,223.0846014682347,7.67105740378774,3.83552870189387,156.61455382219256,17.463179398417154,0.0,0.0,0.0,0.0,0.0,0.0,179.86816778890497,180.0,180.0,179.05952380901337,26.204592203735064,25.01792961396803,75.69461993201512,77.66449552006607,28,219.51296993460411,203.5024510514218,219.99999999999693,219.45996764698597,209.41992301747854,207.0437794183341,201.63864394071416,218.05555555555554,219.51193344536063,192.05505801701835,219.99999999999906,219.51462992292974,180.0,180.0,215.38736634372776,198.8776605792675,198.9481302326146,192.34196613845972,181.02657145777172,179.94543043740248,180.0,180.0,212.92337751659957,196.73624579661367,196.00671084992953,58.15603899493446,58.27477408957809,57.77504239030065,57.90696102729434,5220.0,880.118868141692,3397.176159983108
191.04257851906974,333.44722222257127,56.666414380865646,284.48542240329095,450.7953818372996,0.0,0.0,2.133956622554023,2.920691022885823,8.840192293540676,1.2586805555555556,0.48611111111111105,0.0,0.205946780009582,2871.092816816225,2798.8601160433873,1039.950799255268,2.0,1.9942262290045654,2.0,1.994876832287088,0.0,212.34245669733247,0.0,0.8680555555555557,331.7111111114602,0.8680555555555557,1.2659010669984672,2.920691022885823,1.2659010669984672,0.0,0.0,191.04257851906974,0.0,0.0,45.83107035138852,25.089198063956648,1.8749999999999998,29.702216316908995,43.77621134500199,8.840192293540676,48.289288529730705,4.053659513808528,0.0,0.0,0.0,258.83820018106866,25.64722222222227,1.015625,448.7641318372996,1.015625,0.24305555555555552,0.48611111111111105,0.24305555555555552,0.0,0.0,211.6183759228137,0.0,0.0,89.24125966206992,20.716898867384145,0.0,0.0,328.97698455878884,255.6827293025831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.35457812041443,210.60126813490174,0.205946780009582,0.0,128.96334525161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.35905320557143,173.49088541666646,178.14146090534825,161.31295554220083,22.639210823095887,21.67955244931146,77.43231801333485,78.78888715366956,29,220.0,210.92568625143554,219.99999999999693,219.90451388888889,212.34245669733247,211.6183759228137,206.11304462646396,219.94338359631072,220.0,197.2418813234058,219.99999999999906,219.87847222222223,180.0,180.0,219.94791666666666,196.99612965865074,204.48442597731446,210.34787250075104,205.7518522427909,206.13335824823068,180.0,180.0,218.05555555555554,189.64979669604452,199.40565532169805,54.53638127319319,54.919201962459326,50.09302210664894,50.63949874230215,5400.0,772.6415394161592,3224.3560000735843
197.3446618524032,337.9611111114593,62.29141438086555,268.9833390699574,456.88913183730006,2.604166666666667,2.7777777777777777,1.5166666666666946,1.7131944444444587,2.6920804979483828,5.684341886080802e-14,0.8506944444444728,1.2456544956067082,1.223953106717819,2360.1748294497306,2291.138824823954,863.1752385527144,2.0,2.0,2.0,2.0,0.7583333333333473,215.0151758563327,1.5166666666666946,0.0,337.9611111114593,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,194.48007851906985,1.271713614653077,1.271713614653077,61.67151151456696,28.839198063956605,0.0,33.452216316908945,50.7029830574347,0.0,55.21606024216346,8.275111485079933,1.4203668832953058,1.4203668832953058,0.8506944444444444,263.21320018106843,4.919444444444529,0.0,456.88913183730006,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,213.7137819421103,0.6228272478033541,1.2456544956067082,60.044026051626616,1.283635846123899,0.0,0.0,312.1769845587892,238.1827293025834,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48850331190456964,0.48850331190456964,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,275.90457812041376,193.45126813490208,1.223953106717819,0.6119765533589095,99.75100022451433,1.326821610012788,0.0,0.0,0.0,0.0,0.0,0.0,165.71061570557126,155.37847732748327,170.6275720164591,122.55990001619942,16.08731402589025,15.025020159984917,86.50425465180031,88.18669824390388,30,219.8654513888889,212.45531200834108,219.99999999999693,219.90451388888889,217.29017585633272,213.71378194211036,209.80825190961457,219.86545138888889,219.83778211805554,192.3127675889501,219.99999999999906,219.90125868055554,180.0,180.0,220.0,209.75899786209493,213.87944654293952,205.91947446415486,205.29971098749732,209.05996435412482,180.0,180.0,220.0,204.81636623837574,208.01943836121583,59.51601942527729,59.53949520793994,58.718884307432795,58.75205639019146,5580.0,755.2270575398551,3127.907849666277
197.91757851906996,345.94722222256945,71.66641438086546,267.5882001810682,466.5939929484116,0.0,0.0,1.8104757295909601,1.884840348070809,3.3246701787614237,1.197134309141048,0.8144075071709846,0.0,0.0,2138.0889893551766,2090.0664866636957,730.9465928404526,2.0,1.9996386741653223,2.0,1.9996660431542577,0.0,216.76947391918713,0.0,0.8680555555555557,344.21111111145837,0.8680555555555557,0.9424201740354045,1.884840348070809,0.9424201740354045,0.0,0.0,197.91757851906996,0.0,0.0,74.00044896306164,32.5891980639566,1.8749999999999998,37.20221631690886,56.45619605855226,3.3246701787614237,60.969273243281044,8.04731789641095,0.0,0.0,0.0,267.5882001810682,0.0,0.7899305555555556,465.0141318373005,0.7899305555555556,0.4072037535854923,0.8144075071709846,0.4072037535854923,0.0,0.0,216.46400234243706,0.0,0.0,25.51537361691634,0.0,0.0,0.0,300.0436512254562,225.34939596925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51013367596858,160.35682369045787,0.0,0.0,85.33239783381805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71321987223772,114.4360649055634,163.80812757201454,101.94867479107162,12.19854782265238,11.808812245098052,94.26569888131114,94.8586083227385,31,220.0,213.94512684492454,219.99999999999693,219.90451388888889,216.76947391918713,216.46400234243706,212.40205370046402,219.43142361111111,220.0,208.68112314866028,219.99999999999906,219.87847222222223,180.0,180.0,220.0,208.4932086466169,212.22989492870445,212.15993773195794,207.94260455206663,209.34501602345549,180.0,180.0,220.0,201.79116617464044,206.51038076337022,57.59299276612606,57.707801396475915,57.551805147807485,57.59231470397095,5760.0,755.4814798134719,3031.2510625760274
203.93320351907008,350.46111111145746,77.29141438086528,274.5152835144013,473.13913183730097,2.604166666666667,2.2222222222222223,0.9722222222222222,1.3454861111111114,1.8879678675673357,1.4210854715202004e-14,0.8506944444444515,1.6443900121008226,0.549045138888889,2096.696361445398,2061.8826994573888,630.0308287354492,2.0,2.0,2.0,2.0,0.4861111111111111,218.06321655050147,0.9722222222222222,0.0,350.46111111145746,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,201.35507851907008,0.7931471992551853,0.7931471992551853,81.66114337752762,36.3391980639565,0.0,40.952216316908775,60.89051744182825,0.0,65.40359462655704,12.835006114136528,1.0948206683121504,1.0948206683121504,0.8506944444444444,271.963200181068,1.7013888888888888,0.0,473.13913183730097,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,217.34800175682778,0.7397170365163812,1.6443900121008226,1.439302962702635,1.3420807404804127,0.0,0.0,283.2436512254565,207.84939596925074,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,219.671244787079,135.81793480156927,0.549045138888889,0.2745225694444445,62.151754206324576,0.9539279513888888,0.0,0.0,0.0,0.0,0.0,0.0,144.72761588488171,74.33230952351359,156.3636831275699,69.66965876774492,11.664028229300419,11.45316694966696,95.64111932485999,95.80216370326556,32,219.68226342695394,213.15471076365583,219.99999999999693,219.538137965019,219.5215498838348,217.3480017568278,212.93851765118197,219.05989583333334,219.88715277777777,208.78318930701946,219.99999999999906,220.0,180.0,180.0,220.0,211.7321380890738,214.00513923149788,211.07960235347673,210.0013642515262,211.15467768099117,180.0,180.0,220.0,204.59123346569314,207.0461106127709,59.51873970021855,59.54166315433793,58.78308650638865,58.80149188304605,5940.0,765.1197386421676,2961.279249589033
204.7925785190702,358.10000000034546,86.66641438086502,276.33820018106775,482.8439929484125,0.0,7.777777777777777,1.0246238432936319,0.6603587976983748,2.605071998895217,2.47470676465284,3.3695524181945693,0.0,2.8397135023119833,2093.707790726646,2060.00557936209,561.2150185972517,2.0,1.9999356811658586,2.0,1.9999416596811694,0.0,218.63712180965706,0.0,0.6944444444444445,356.71111111145655,0.6944444444444445,0.3301793988491874,0.6603587976983748,0.3301793988491874,0.0,0.0,204.7925785190702,0.0,0.0,88.08152793053286,40.08919806395639,1.8749999999999998,44.70221631690863,65.45985868580274,2.605071998895217,69.9729358705315,16.781195791657975,0.0,0.0,0.0,276.33820018106775,0.0,0.7899305555555556,481.2641318373014,0.7899305555555556,1.6847762090972846,3.3695524181945693,1.6847762090972846,0.0,0.0,218.50825098821562,0.0,0.0,0.0,0.0,0.0,0.0,257.1103178921234,181.01606263591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444444,3.888888888888888,0.972222222222222,0.972222222222222,0.0,0.0,168.610133675967,84.05682369045819,2.8397135023119833,1.4198567511559916,64.30494552802763,3.5682617089113284,0.0,0.0,0.0,0.0,0.0,0.0,117.84427154964563,46.65174296605521,150.0581275720144,62.20296077637001,11.627213303316392,11.430282677824634,95.74413936357175,95.8675193218345,33,220.0,213.37282870765264,219.99999999999693,219.90451388888889,218.63712180965706,218.50825098821562,213.28345754550037,219.91753472222223,220.0,208.59391690472978,219.99999999999906,219.87847222222223,180.0,180.0,219.94791666666666,208.9541065349411,212.23330823708775,213.82720868428285,212.41562300694437,211.68480807985364,180.0,180.0,220.0,206.0004298236254,207.33629469821247,58.55623440250429,58.62498681921364,58.78162537173051,58.79996964923082,6120.0,787.8695632398477,2867.550864699491
