boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
177.59722222222294,276.5383629822165,2.6655619349910493,301.4822079782298,396.4370224902493,0.0,4.722222222222218,8.389756944444445,8.844184027777779,8.493193915973812,8.452256944444445,10.17444966969444,0.0,0.0,3898.049282343427,3825.782060198212,1012.09769456142,2.0,1.992591857812367,2.0,1.9942696575542231,4.194878472222222,184.04754107244676,8.389756944444445,0.0,276.5383629822165,0.0,0.0,0.0659722222222221,0.0,9.54166666666667,4.583333333333335,163.47222222222294,4.282835288947315,4.282835288947315,16.71425527088095,1.0270753631374931,0.0,1.6384865718535564,1.2642334543791527,0.0972222222222221,1.5894392443220837,8.22627280960855,4.113136404804275,4.113136404804275,5.9305555555555545,221.85720797822933,73.69444444444487,0.0625,396.3120224902493,0.0625,0.0,0.04901564191666202,0.0,8.389756944444445,4.194878472222222,184.4057516782294,0.0,0.0,0.0,0.0,0.0,0.0,280.93078621182076,235.17238557982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.0,0.0,0.0,0.0,263.54466913729755,201.82791614864104,0.0,0.0,58.14686512952435,3.220464023454886,0.0,0.0,0.0,0.0,0.0,0.0,174.53989620848566,68.83778582179491,179.4449363647383,127.43991556740718,29.535969901618927,28.348268066334075,70.84720427025434,72.79653923120463,22,219.42534722222223,197.3180600303521,219.99999999999827,219.61111111111111,196.63217648911342,196.99038709489605,196.53304454321662,218.05555555555554,219.61111111111111,190.12826995681732,220.0,219.61111111111111,180.0,180.0,218.54166666666666,188.64309973086225,187.6176517586387,186.80887473731076,188.65573214520694,187.63309978087673,180.0,180.0,218.44444444444446,185.28366901757536,189.6260892566451,48.80531262841646,50.317758679634444,53.002214583406726,53.11546528066222,4140.0,793.2504160733328,2640.7066038977605
177.5972222222234,309.17725187110585,30.762969845347648,309.2599857560079,438.74257804580463,0.7847222222222223,0.9050336921859006,10.384378736389229,13.129868583889568,11.1404536350669,11.25072111917672,12.668108905020105,0.6805555555555556,0.4548611111111111,3761.7763307671617,3728.017780556272,1017.9929978323747,2.0,1.9489798285571234,2.0,1.9538193930063015,0.0,197.22273822755443,0.0,3.819444444444445,301.53836298221694,3.819444444444445,6.564934291944784,13.129868583889568,6.564934291944784,0.37500000000000006,0.0,177.2222222222234,0.0,0.0,14.759060655974233,10.624299161599074,9.222222222222221,10.916448461526349,12.750298719378428,11.1404536350669,12.75624260053257,0.47119750149055734,0.0,0.0,0.09722222222222221,239.35720797822944,69.80555555555624,4.965277777777779,428.8120224902491,4.965277777777779,6.285443341398942,12.570886682797884,6.285443341398942,0.0,0.0,197.33176522749702,0.14583333333333331,0.6805555555555556,0.734027777777778,0.65625,0.0,0.0,303.9530084340429,255.3946078020474,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.016144803297011456,0.0,0.0,0.0,286.46570992618643,221.11680503752973,0.4548611111111111,0.032986111111111105,59.69354321615571,0.6387152777777778,0.0,0.0,0.0,0.0,0.0,0.0,171.42353411673167,62.64288735781873,179.1664697611111,128.9818583493856,31.609738454403505,29.308090973541702,67.10540382402671,71.06873916214751,23,220.0,198.24553699931494,219.99999999999827,219.61805555555554,202.1111111111113,202.11111111111146,194.4815077414047,219.84289835773563,220.0,196.60416666666436,220.0,219.61111111111111,180.0,180.0,219.61111111111111,204.61392909690878,199.27777777777598,190.30422591255092,188.55468739274895,189.5049718239305,180.0,180.0,219.61111111111111,200.64306779744194,195.2777777777753,37.158364599549444,39.20540457112895,38.31079189010113,38.531247290004615,4320.0,779.1233447566183,2895.0299343383954
206.31944444444608,326.5383629822174,46.05371592407265,350.4822079782304,461.31202249024886,0.31066033040235924,0.40803344630553245,1.9444444444445297,5.5555555555556,7.249918151529699,1.9444444444444728,6.902777777777791,0.0,0.0,3818.0687090319307,3713.0142060725466,1017.4582078720778,2.0,1.9838088372378557,2.0,1.9870239953952733,0.9722222222222648,203.88927589288812,1.9444444444445297,0.0,326.5383629822174,0.0,0.0,0.0,0.0,10.763888888888898,4.583333333333335,190.97222222222385,2.907118055555556,2.907118055555556,24.8652356575492,22.706260402325327,0.4444444444444445,22.903011077302878,23.908981259743236,1.6527777777777777,23.819526515947654,8.040266121801128,2.690022318196365,2.690022318196365,5.9305555555555545,256.8572079782295,87.69444444444537,0.0,461.31202249024886,0.0,0.0,0.0,0.0,1.9444444444444728,0.9722222222222364,203.97104614284513,0.0,0.0,9.78789511173048,0.0,0.0,0.0,321.7798016840427,267.8390522464915,0.0,0.0,0.31066033040235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555551805,0.35247789074998065,0.0,0.0,0.0,307.85818531507516,234.96124948197394,0.0,0.0,75.59062241131686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,80.66616556099802,180.0,148.27923294311123,28.715857590204507,25.220478647974396,72.02872051465485,78.35779497892374,24,219.42534722222223,192.8141818509335,219.99999999999827,219.54513888888889,206.80594255955492,206.88771280951187,195.99153709075728,219.61111111111111,219.3125,190.5519600445493,220.0,219.52777777777777,180.0,180.0,218.54166666666666,188.7268551343357,187.45512771353273,188.00038127521663,190.5686012607542,188.33865037539763,180.0,180.0,218.44444444444446,189.36574402323254,185.6111111111084,48.518793992451236,50.0830261427788,45.561205531656505,46.66428435209075,4500.0,841.6489320893955,3116.4159772959433
205.0972222222243,359.17725187110676,86.49816036851698,358.25998575600755,503.7425780458042,0.845785033453291,0.9874961689532354,10.376559742610729,13.114230596332566,15.670940293838528,12.02933780911848,14.225342284903627,0.802062871215758,0.7847017601046471,3802.0258879319313,3734.8552418343747,1001.3367300378546,2.0,1.9549969609384916,2.0,1.959506775963515,0.0,210.39084268974972,0.0,3.819444444444445,351.53836298221785,3.819444444444445,6.557115298166283,13.114230596332566,6.557115298166283,0.37500000000000006,0.0,204.7222222222243,0.0,0.0,35.35914974178495,37.70626040232525,10.88888888888889,37.90301107730284,40.82074497674564,15.670940293838528,40.7312902329501,16.54889451034885,0.0,0.0,0.09722222222222221,274.3572079782286,83.80555555555674,4.965277777777779,493.81202249024864,4.965277777777779,7.064060031340703,14.128120062681406,7.064060031340703,0.0,0.0,210.43683845535054,0.20658699116343454,0.802062871215758,16.798081758043224,0.6866268289150508,0.0,0.0,344.6534739457117,285.7279411353801,0.6527777777777779,0.13194444444444448,0.06106281123106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.09860728006434638,0.0,0.0,0.0,332.13185757674427,254.25013837086263,0.7847017601046471,0.19790643560787907,84.7814221943838,0.7211754400261619,0.0,0.0,0.0,0.0,0.0,0.0,179.39190833990781,77.04471658523082,179.39190833990781,146.79957540147322,27.902100780278882,25.53932634051172,73.70433215204532,77.93905410636506,25,220.0,198.15624999999747,219.99999999999827,219.61805555555554,210.39084268974972,210.43683845535054,194.7276494068911,219.63309287278227,220.0,196.29577733856988,220.0,219.61111111111111,180.0,180.0,219.61111111111111,200.9699398203442,196.9444444444424,189.94477887318192,191.8717781397029,193.86526364836226,180.0,180.0,219.61111111111111,201.22925146546277,195.27777777777501,40.663626393522776,41.65884587197374,37.577524430483436,38.827602732851794,4680.0,888.2395864553885,3460.793856993021
232.59722222222476,376.5383629822183,105.60927147962768,394.81554131156247,526.4370224902493,1.5541110083871146,2.4657554180018897,2.9166666666667234,6.041666666666696,9.670405702294808,3.648685579243557,7.855592789621777,0.0,0.0,3858.10263335068,3808.059137950827,1040.669109234793,2.0,1.9947296448070546,2.0,1.9949712105501225,1.4583333333333617,214.25146535064565,2.9166666666667234,0.0,376.5383629822183,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,218.47222222222476,4.211805555555555,4.211805555555555,57.2790340334099,52.706260402325064,0.0,52.903011077302615,56.008161369559616,2.29497167451703,55.91870662576404,34.33765796784547,3.1636284722222223,3.1636284722222223,5.9305555555555545,291.8572079782277,97.0277777777792,0.0625,526.3120224902493,0.0625,0.0,0.13194444444444448,0.0,3.586185579243557,1.7930927896217785,214.62072163113467,0.0,0.0,18.957380642992845,0.24966080095817111,0.0,0.0,355.332701764786,293.50571891315747,1.4861111111111136,0.0,0.06799989727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388888888888884,0.07686652911300579,0.0,0.0,0.0,344.21108539581866,263.4279161486401,0.0,0.0,88.39799100552456,0.42795941206928245,0.0,0.0,0.0,0.0,0.0,0.0,180.0,69.08535728557165,180.0,140.12505819100843,29.954009285764826,29.12094281068208,69.90907546967881,71.3285762020281,26,219.40104166666666,193.36598028562625,219.99999999999827,219.49652777777777,218.62646535064573,220.0,195.60737263687489,218.83333333333334,219.35069444444446,190.52927474627535,220.0,219.61111111111111,180.0,180.0,218.54166666666666,187.83671177039355,189.65760001948968,190.29901372459997,188.5687651311251,188.48214431700117,180.0,180.0,218.54166666666666,185.73516690233154,187.19701458096563,52.29190293326766,52.67184236900439,51.234781659204046,51.26942749738299,4860.0,969.6662583897479,3663.8755105179603
232.5972222222252,409.17725187110767,145.60927147962758,402.59331908933956,568.7425780458068,0.8065594275990395,0.9443663886422407,10.218003001349786,12.797117113810682,13.137040794329327,11.477009561073837,13.120685788814338,1.5277777777777766,0.9895833333333339,3749.695901999989,3679.0282038644928,1038.2221341500126,2.0,1.94550736245871,2.0,1.9480897972793851,0.0,215.94613675973818,0.0,3.819444444444445,401.53836298221876,3.819444444444445,6.398558556905341,12.797117113810682,6.398558556905341,0.37500000000000006,0.0,232.2222222222252,0.0,0.0,81.34081029208687,67.70626040232501,10.0,67.90301107730257,72.48803944668383,13.137040794329327,72.39858470288824,55.02819547026555,0.0,0.0,0.09722222222222221,309.35720797822677,93.13888888889058,4.965277777777779,558.8120224902511,4.965277777777779,6.511731783296058,13.023463566592117,6.511731783296058,0.0,0.0,215.965541223351,0.5694444444444438,1.5277777777777766,21.074920186063423,0.8680555555555554,0.0,0.0,379.44410862113966,313.7279411353794,0.6527777777777779,0.13194444444444448,0.02183720537681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.055477499753351533,0.0,0.0,0.0,369.7224922521724,285.05013837086216,0.9895833333333339,0.3003472222222225,92.23824928680186,0.7723958333333334,0.0,0.0,0.0,0.0,0.0,0.0,179.28450359349296,63.12776887827734,179.28450359349296,136.18892051779306,31.045202152587727,30.669039359876752,68.03633613963096,68.63477299839782,27,220.0,198.263640547875,219.99999999999827,219.61805555555554,215.94613675973818,215.965541223351,194.25868928247172,219.84053145230877,220.0,196.6128472222195,220.0,219.61111111111111,180.0,180.0,219.61111111111111,203.90118472307088,199.2777777777756,192.1774147519735,192.2115733092105,192.74140778778468,180.0,180.0,219.61111111111111,203.63584123622874,197.61111111110807,38.797748616989495,39.79874327635382,35.214245109183516,35.50389799635797,5040.0,1020.4375767539233,4004.701532593582
249.49826388889164,417.16336298221853,154.35927147962786,417.17665242267327,579.1245224902502,0.000952498124421941,0.012801189160442372,1.5201987150981973,3.6246826908824312,6.922405313066408,1.5129220412434075,4.430072131732816,0.0,0.0,3508.272616027427,3336.281338699534,1052.725523998166,2.0,1.9922769315423319,2.0,1.9939669798647162,0.7600993575490986,217.71970192735273,1.5201987150981973,0.0,417.16336298221853,0.0,0.0,0.0,0.0,5.817708333333332,2.8645833333333326,240.81597222222499,4.05781564142501,4.05781564142501,105.70422915456575,77.08126040232514,0.0,77.27801107730271,85.07563020313336,0.0,84.98617545933779,75.33216230190772,2.8645896716413977,2.8645896716413977,3.6458333333333344,320.2947079782272,93.2361111111127,0.0,579.1245224902502,0.0,0.0,0.027777777777777735,0.0,1.5129220412434075,0.7564610206217037,217.73061693813494,0.0,0.0,0.740182330625649,0.0,0.0,0.0,383.13855306558423,315.67238557982284,0.0,0.0,0.000952498124421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801189160442372,0.0,0.0,0.0,369.6252700299498,283.20291614864044,0.0,0.0,77.32261539154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,36.13642756224876,180.0,114.49923183638674,33.60756693573547,34.35773433028762,63.09812865243602,61.97061132310543,28,219.580078125,203.53297159571198,219.99999999999827,219.59418402777777,220.0,220.0,204.22535865602745,219.31944444444446,219.50954861111111,195.16194028073923,220.0,219.61111111111111,180.0,180.0,218.54166666666666,192.89431532696779,193.88722712512939,191.40136194765242,191.89353913665477,191.9769447535166,180.0,180.0,219.41666666666666,190.86726581608139,192.62788675672246,49.414523090188965,50.79192751769401,51.971200551613464,52.54682703907073,5220.0,1060.929274474876,4052.0085350199734
244.2534722222251,425.3230852044398,163.9703825907393,380.76693020045093,590.4092447124729,0.0,0.0,5.832370791782922,9.75501936134362,12.034850001757873,5.911568195126916,8.66341416803161,0.0,0.0,2400.6121527296905,2306.334553966755,905.6229093702846,2.0,1.9786207482372697,2.0,1.9831570454813527,0.0,218.28977644551455,0.0,0.9548611111111113,423.4133629822176,0.9548611111111113,4.87750968067181,9.75501936134362,4.87750968067181,0.0,0.0,244.2534722222251,0.0,0.0,130.04342638227436,80.44237151343641,2.5,81.02801107730286,98.65656020320857,12.034850001757873,98.95599434830189,88.7339858271367,0.0,0.0,0.0,324.669707978227,56.09722222222392,1.5798611111111116,587.2495224902507,1.5798611111111116,4.331707084015805,8.66341416803161,4.331707084015805,0.0,0.0,218.2979627036012,0.0,0.0,0.0,0.0,0.0,0.0,383.0607752878069,314.89460780204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365915114509587,0.0,0.0,0.0,0.0,4.132765400094504,0.0,0.0,0.0,0.0,0.0,0.0,367.5641589188381,280.4418050375287,0.0,0.0,36.64149066816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.41027252152682,0.6449652777777779,176.1124273940721,65.59746428365148,33.59652518898881,33.47242487125509,56.90156109591713,57.5957420003666,29,220.0,213.87560453811219,219.99999999999827,219.90451388888889,218.28977644551455,218.2979627036012,205.44576505407912,219.81174045138889,220.0,195.05106478499962,220.0,219.87847222222223,180.0,180.0,219.80034722222223,212.42797186582192,215.31249999999773,209.64740455326833,202.00332656369292,201.17486100837726,180.0,180.0,219.8046875,209.33747040990602,213.33333333333024,46.32966831997217,47.60996697277826,46.147823716392814,47.886173163611225,5400.0,1034.8219773366695,4095.544732526807
251.1284722222252,429.6633629822167,168.2274832608689,367.44748575600636,595.82591137914,0.0,0.0,0.6413338329320482,1.4665002497993578,5.038393055257458,0.4109180077160488,0.37044712654320877,0.0,0.0,2369.720228986535,2297.079813328708,733.6265333907056,2.0,1.9992107532012735,2.0,1.999246902662263,0.3206669164660241,219.03799925060193,0.6413338329320482,0.0,429.6633629822167,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,247.6909722222252,3.7058235294043533,3.7058235294043533,152.86244966710944,83.44947218356586,0.0,84.77801107730303,103.41142326846095,0.0,104.45375674342499,97.24247904705386,1.3325695258531047,1.3325695258531047,0.0,329.04470797822677,38.40277777777956,0.22569444444444445,595.3745224902511,0.22569444444444445,0.18522356327160439,0.37044712654320877,0.18522356327160439,0.0,0.0,219.04260402077568,0.0,0.0,0.0,0.0,0.0,0.0,370.538553065585,301.6723855798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195875894649833,0.0,0.0,0.0,0.0,1.4399074539325485,0.0,0.0,0.0,0.0,0.0,0.0,350.72527002994855,262.9029161486391,0.0,0.0,7.758478726674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9723487588512,0.5825797144345567,177.71246265619348,28.847785675490478,28.158369022652877,25.066665581517785,60.03949468163067,66.72745946318518,30,219.87413194444446,211.9881609063969,219.99999999999827,219.921875,220.0,219.29197911803635,212.11380368079736,219.80034722222223,219.75062490273933,199.49731607463613,220.0,218.93055555555554,180.0,180.0,219.88043891059027,209.30970484742406,211.53873040329447,208.41884323064554,205.2735372383476,205.93746525884046,180.0,180.0,219.88477918836804,202.15641620031096,205.54076520162505,58.0100124182857,58.066292333072674,55.409357535019055,55.508143179141186,5580.0,1041.9804132695513,4016.980207304952
251.12847222222533,437.823085204438,177.91336431902175,334.6835968671173,606.6592447124738,0.0,0.0,2.6029071910892205,3.2960921599562187,2.861652039559104,5.279157381255715,7.398592540289207,0.0,0.0,2462.1791020677374,1895.226200969316,482.74879106198495,2.0,1.9865076521822187,2.0,1.9934347856054417,0.0,219.27849943795144,0.0,0.9548611111111113,435.9133629822158,0.9548611111111113,1.6480460799781094,3.2960921599562187,1.6480460799781094,0.0,0.0,251.12847222222533,0.0,0.0,175.8515064741375,86.88535324171855,2.5,88.5280110773032,107.56183534341974,2.861652039559104,108.91828776023127,105.22659247244357,0.0,0.0,0.0,333.41970797822654,1.263888888890734,1.5798611111111116,603.4995224902516,1.5798611111111116,3.6992962701446035,7.398592540289207,3.6992962701446035,0.0,0.0,219.28195301558176,0.0,0.0,0.0,0.0,0.0,0.0,365.794108621141,296.22794113537947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48302796423862,0.0,0.0,0.0,0.0,5.420991054719021,0.0,0.0,0.0,0.0,0.0,0.0,343.99749225217016,255.47513837086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65453771557243,0.5798611111111112,138.51965887303334,0.6058159722222223,24.42658937341878,12.270969348941398,67.57229918534668,88.77840249727977,31,220.0,213.9355940683473,219.99999999999827,219.90451388888889,219.27849943795144,219.28195301558176,208.23949226280678,219.92305547511637,220.0,195.06127607091847,220.0,219.87847222222223,180.0,180.0,219.87847222222223,212.3636840597593,213.50408355995918,219.3417751432101,205.33396735907527,208.95478329701683,180.0,180.0,219.8828125,211.90371342778386,212.59432090497245,55.4112067111681,55.83034048728767,44.650753486971205,50.08495952035029,5760.0,1079.0132460469422,4047.976158667601
258.00347222222547,442.1633629822149,182.44214598549763,338.3780413115596,612.075911379141,0.0,0.0,0.2705627107682176,1.2811146887174425,2.688624509546006,0.31591071597283193,0.18043254305677492,0.0,0.0,2439.592803655954,1545.6551676743716,353.603646804532,2.0,1.9998043794319802,2.0,1.999905535454805,0.1352813553841088,219.59415593384767,0.2705627107682176,0.0,442.1633629822149,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,254.56597222222544,1.5115911471507593,1.5115911471507593,194.4831940312872,90.16413490819426,0.0,92.27801107730338,108.12018124586783,0.0,109.94785199620381,112.56339963745336,1.1770333623952471,1.1770333623952471,0.0,337.7947079782263,0.5833333333333328,0.22569444444444445,611.624522490252,0.22569444444444445,0.09021627152838746,0.18043254305677492,0.09021627152838746,0.0,0.0,219.59609857126475,0.0,0.0,0.0,0.0,0.0,0.0,343.9385530655857,273.67238557982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24249164194535,0.0,0.0,0.0,0.0,9.804774258144116,0.0,0.0,0.0,0.0,0.0,0.0,317.82527002994726,228.6029161486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245452773229204,0.5634017983739468,110.77619857806567,2.6845629785470835,19.1898183824995,8.353602535810161,76.5670126886898,95.72859930010625,32,219.88064236111111,213.49811176139647,219.99999999999827,219.93489583333334,220.0,219.59609857126475,213.0461420417684,220.0,220.0,208.13714925371917,220.0,218.93055555555554,180.0,180.0,219.91242991553412,209.805990571778,212.10494099012368,218.26998395643926,205.22593796221614,209.1640982201097,180.0,180.0,219.22841475247833,204.0577202350805,207.02337335010222,58.543326400560076,58.68804445110612,57.27735588610694,58.26739161071014,5940.0,1103.6796201553627,3998.598164192007
258.00347222222496,450.32308520443615,192.29068294972225,342.1697079782261,622.9092447124747,0.0,0.0,2.5510294073382824,3.1923365924543425,0.4325040108885929,4.170356745137642,5.180991268053061,0.34375000000000006,0.02256944444444442,1827.1636652432462,1227.3925270926334,208.12859019609655,2.0,1.9954051257026386,2.0,1.996434959868489,0.0,219.69561695038576,0.0,0.9548611111111113,448.413362982214,0.9548611111111113,1.5961682962271713,3.1923365924543425,1.5961682962271713,0.0,0.0,258.00347222222496,0.0,0.0,204.54177103212058,93.76267187241871,2.5,96.02801107730355,108.66796190501671,0.4325040108885929,110.64709569112841,120.07448059679827,0.0,0.0,0.0,342.1697079782261,0.0,1.5798611111111116,619.7495224902525,1.5798611111111116,2.5904956340265306,5.180991268053061,2.5904956340265306,0.0,0.0,219.69707392844856,0.0,0.34375000000000006,0.008159722222222221,0.0,0.0,0.0,334.527441954475,263.5612744687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86552763975938,0.0,0.0,0.0,0.0,15.995668685406303,0.0,0.0,0.0,0.0,0.0,0.0,306.4308255855022,216.50847170419522,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758941092607792,0.7451649425941125,67.99459430550185,0.7360243055555555,10.98623839910554,6.274545991507903,89.97255171494713,99.67832705884628,33,220.0,214.01628887629911,219.99999999999827,219.90451388888889,219.69561695038576,219.69707392844856,212.87369511724432,219.91360919275616,220.0,213.22982273621218,220.0,219.87847222222223,180.0,180.0,219.61111111111111,212.1493292704937,213.27525706517795,219.74756160703373,209.84055879130716,211.77705543073122,180.0,180.0,219.61111111111111,212.02733574991476,212.56137586904788,56.09861180979695,56.331774995967734,51.81115430447394,52.859255317247914,6120.0,1118.9208866870276,4035.463042107604
264.87847222222405,454.6633629822131,197.09188771526695,349.46137464489254,629.985639182352,0.7916666666666663,6.666666666666665,0.11414364360534535,1.2029051551360064,2.665690457981958,0.3155670336800742,0.17974517847125948,0.5945529989408109,2.6379557767185884,1775.6986552206413,1591.5944637894866,202.92217251422605,2.0,1.999985647575383,2.0,1.9999869866635618,0.05707182180267267,219.828784534592,0.11414364360534535,0.0,454.6633629822131,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,261.44097222222405,1.42234329854692,1.42234329854692,213.20076699031307,97.31387663796323,0.0,99.77801107730372,108.70035638985101,0.0,110.87828541041836,127.35868924822509,1.243347159435038,1.243347159435038,0.0,346.54470797822586,2.916666666666666,0.22569444444444445,627.874522490253,1.8854222476545124,0.08987258923562974,0.17974517847125948,2.6069421330239537,0.0,0.0,219.8296040847523,0.0,0.5945529989408109,0.9653049164018703,0.7319715830685369,0.0,0.0,303.3385530655864,231.67238557982472,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60133917116489,0.0,0.0,0.0,0.0,22.484095018372674,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,270.9252700299458,180.30291614863987,2.6379557767185884,1.3189778883592942,3.3428222775129806,3.1094889441796467,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,44.75473797675207,2.333333333333333,9.987037341367675,8.713641192580717,91.97344593348676,94.96343893802013,34,219.87413194444446,213.78648599265424,219.99999999999827,219.921875,220.0,219.8296040847523,212.55140271754877,220.0,220.0,216.04545358740688,220.0,218.93055555555554,180.0,180.0,218.05555555555554,210.0883714436051,213.02494173598996,219.66383975789324,209.97365129009486,211.88145700157386,180.0,180.0,220.0,210.27805468997119,212.34897832531593,59.08124089204772,59.124740923267126,58.99742699102261,59.03783121036594,6300.0,1149.558205111451,3973.7403464192525
