boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,187.78646643710505,1.6666666666666667,46.08116309797109,361.3859156846931,6.249999999999999,5.555555555555555,0.7262204575960284,0.5843853596365012,0.8263888888888888,3.695823124735589,4.2319240272489544,5.024973459467546,3.0915405925982014,2093.516606479298,2059.8953891255696,579.4560882864535,2.0,2.0,2.0,2.0,0.0,35.13818195226779,0.0,0.4340277777777778,186.9184108815495,0.4340277777777778,0.2921926798182506,0.5843853596365012,0.2921926798182506,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4131944444444444,0.8263888888888888,0.4131944444444444,0.0,0.0,0.0,0.0,46.08116309797109,0.0,1.5798611111111116,358.2261934624709,1.5798611111111116,2.1159620136244772,4.2319240272489544,2.1159620136244772,0.0,0.0,22.99228204149813,2.0746444543788014,5.024973459467546,75.27866699205923,3.370655560522736,0.0,0.0,52.185789084290306,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,65.27075435830568,0.0,3.0915405925982014,1.5457702962991007,53.163184363623316,2.814551814816217,0.0,0.0,0.0,0.0,0.0,0.0,128.08400537630598,63.11936839213545,128.979797979757,74.84658609469086,11.624595102985008,11.428696202460502,95.75111963547316,95.87174266898039,35,219.75490610900627,213.5021635194984,186.49479166666245,219.82682291666666,208.66594454284643,210.74273786461285,211.1144568327754,219.32421202566277,219.84461805555554,212.7318995558395,166.33333333333067,219.80078125,180.0,180.0,219.51388888888889,206.9765990664506,203.5973146256565,195.7420460490392,200.7040059721145,205.19385540013175,180.0,180.0,219.51388888888889,201.33472023533014,194.45414072501995,59.5187368721974,59.54165456644075,58.7816330776957,58.79996936103475,6480.0,345.98566182408103,941.9621589636672
3.437500000000001,146.11285532599376,0.0,33.150607542415585,321.24008235135994,0.0,0.0,1.1746943003469208,1.4467221501734606,1.1709826624609314,1.0593183163896465,1.5018813804170454,4.499135049062977,2.4305555555555554,2093.4798867922286,2059.862469924287,496.93882311381117,2.0,1.999443688266627,2.0,1.9994694075296846,0.5873471501734604,21.94726048164008,1.1746943003469208,0.0,146.11285532599376,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.8288622186671545,0.8288622186671545,1.657724437334309,0.0,0.0,0.0,0.0,0.0,0.0,0.6842408875875536,0.3421204437937768,0.3421204437937768,0.9722222222222222,30.233940875748917,1.9444444444444444,0.0,321.24008235135994,0.0,0.0,0.0,0.0,1.0593183163896465,0.5296591581948232,7.361317783224069,0.0,1.4852461601740883,65.76040183390253,0.0,3.013888888888889,3.013888888888889,34.79203908429037,4.375000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,51.25130991386132,3.451388888888889,0.0,0.0,45.15778552961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.98678315408392,25.705786572279244,122.5075757575349,44.31268351994124,11.627432042253151,11.431384193111985,95.75004717327029,95.87074170450913,36,219.91319444444446,210.52671450837792,186.20833333332894,220.0,205.44716734994944,207.56425886289205,209.84568944470914,219.72732237464288,219.88715277777777,207.41345178729483,176.05555555555256,220.0,180.0,180.0,219.61111111111111,208.47202370977524,207.33454479747817,198.25109053668095,204.1531793488179,208.65173639977237,180.0,180.0,219.3519689910555,204.85091974446084,202.775027485153,58.07498410301922,58.16665282312245,56.344926957680755,56.39993049273599,6660.0,293.6772203256006,758.4466333592012
0.0,106.77952199266046,1.25,12.831163097971181,286.71230457358234,5.208333333333334,5.555555555555555,0.9566092093809476,0.46979402656625346,1.3402777777777775,1.0559844047007654,1.209191031623753,3.055199047563685,3.0256252349929076,2093.512319037366,1848.1346809339543,412.801952025925,2.0,2.0,2.0,2.0,0.0,10.212390755257891,0.3744899738755987,0.3472222222222222,106.085077548216,0.3472222222222222,0.23489701328312673,0.46979402656625346,0.23489701328312673,0.0,0.0,0.0,0.0,0.0,0.15262040691264667,0.3125,0.625,0.3125,0.521267361111111,1.3402777777777775,0.521267361111111,0.0,0.0,0.0,0.0,12.831163097971181,0.0,0.4513888888888889,285.8095267958045,0.4513888888888889,0.6045955158118765,1.209191031623753,0.6045955158118765,0.0,0.0,0.0,1.511057521039809,3.055199047563685,61.583883218293856,2.69997320496435,0.0,0.0,10.193427973179256,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,29.707344974272406,0.0,3.0256252349929076,1.5128126174964538,42.78801390894805,2.7980729754148936,0.0,0.0,0.0,0.0,0.0,0.0,112.01282482075075,1.3611111111111112,114.6464646464239,11.791151762050013,11.624558983046608,9.999240977652047,95.75118974934566,98.70611349191529,37,218.05555555555554,213.25678634018368,186.49479166666208,219.76399527976548,209.3891305631055,210.5380248221341,211.40829317605642,219.15990594985652,219.36452473705606,210.09724294769276,187.2100401463025,219.71191194643214,180.0,180.0,219.51388888888889,206.92711269659145,203.08067455067368,201.44033312392304,204.0337938055489,207.07158604519668,180.0,180.0,219.51388888888889,202.67396392342945,197.2629438795926,59.51873694582998,59.55516309200436,58.78166997411646,59.010995869099176,6840.0,259.6165892399827,593.6925729816946
3.437500000000001,62.94618865932728,0.0,10.74088532019342,238.7123045735824,0.0,0.0,1.112657547046059,1.4157037735230298,1.0471373888729587,1.24759597921564,1.8390757673855975,2.9166666666666665,2.4305555555555554,2093.478586152445,1355.145406335886,353.2694147982512,2.0,1.9994436887123073,2.0,1.9997279113360205,0.5563287735230295,0.5563287735230295,1.112657547046059,0.0,62.94618865932728,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5649768950361235,0.5649768950361235,1.318020514035188,0.0,0.0,0.0,0.0,0.0,0.0,0.9643209876736704,0.4821604938368352,0.4821604938368352,1.2152777777777777,7.095051986860088,2.4305555555555554,0.0,238.7123045735824,0.0,0.0,0.0,0.0,1.24759597921564,0.62379798960782,0.62379798960782,0.0,0.0,49.07408968737599,0.0,2.9166666666666665,2.9166666666666665,4.2,4.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,8.965781594692809,3.451388888888889,0.0,0.0,34.55155484779821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10729446059688,0.8873515889482653,108.1742424242018,2.132281601707876,11.627421213141547,6.747170135372603,95.75006457283274,103.01852399348036,38,219.91319444444446,210.71916735641898,189.36884457062305,220.0,206.2601238352515,207.8257439539297,210.13909240570803,219.75694444444446,219.88715277777777,207.9056590123246,186.68350363066207,220.0,180.0,180.0,219.65561862969147,209.8326359562223,207.3652615058175,201.3091617942758,207.11418694542178,208.5536932325383,180.0,180.0,218.77390236210582,206.12526223235415,204.37729119010422,58.074983342488125,58.15345813983107,56.34492887923414,57.91693344630725,7020.0,238.2251274963066,439.95459468161494
0.0,25.73091088154961,1.25,0.0,197.57341568469366,4.6875,5.555555555555555,0.6692967069741053,0.47053785839265494,1.598958333333333,0.9945468926093768,1.086316007440976,3.07358220894645,2.7857747473363412,2093.5138996463315,1399.079764984433,298.2289104443022,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,24.862855325994055,0.4340277777777778,0.23526892919632747,0.47053785839265494,0.23526892919632747,0.0,0.0,0.0,0.0,0.0,0.06601556591346713,0.3125,0.625,0.3125,0.605034722222222,1.598958333333333,0.605034722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,196.67063790691589,0.4513888888888889,0.543158003720488,1.086316007440976,0.543158003720488,0.0,0.0,0.0,1.536791104473225,3.07358220894645,42.46452151112558,2.5183955522366133,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,0.0,0.0,2.7857747473363412,1.3928873736681706,32.173781143703835,2.7381103535007516,0.0,0.0,0.0,0.0,0.0,0.0,65.94311184578883,1.3611111111111112,82.8454163693941,1.3805555555555555,11.624565514156716,6.712773931149852,95.75119611434431,105.84332975181539,39,219.88277937560437,212.94639687870492,192.10729747702058,219.84590357669106,209.6770204758788,210.65224342381623,211.46195372299934,219.23973150077822,219.14364307676485,210.25563507441035,189.04621399596346,219.70822975104574,180.0,180.0,219.51388888888889,208.26308310546185,205.09850433704906,203.96352114111374,206.45614830735963,207.59926853398395,180.0,180.0,219.51388888888889,204.15196831851702,199.98771869769544,59.51873671309813,59.55814973690234,58.78165877486475,59.24112718729455,7200.0,226.26274796114637,329.4699771921483
3.8194444444444455,0.0,0.0,5.833333333333332,145.68452679580486,0.0,0.0,1.2464732325473364,1.5780977273847796,1.1883608641204306,1.6626297856462742,2.28964822615647,2.17925549816518,1.6918209912900317,2093.478828714825,1296.7364960560244,240.63815220546383,2.0,1.9994436884405657,2.0,1.999733652962252,0.6232366162736682,0.6232366162736682,1.2464732325473364,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.728061273654373,0.728061273654373,1.456122547308746,0.0,0.0,0.0,0.0,0.0,0.0,0.920599180932115,0.4602995904660575,0.4602995904660575,1.458333333333333,1.458333333333333,2.916666666666666,0.0,145.68452679580486,0.0,0.0,0.0,0.0,1.6626297856462742,0.8313148928231371,0.8313148928231371,0.0,0.0,23.692253652666874,0.0,2.17925549816518,2.17925549816518,3.6764777203874033,3.5403666092762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527777777777777,1.6527777777777777,2.5472222222222225,2.4694444444444446,0.03904321351225404,0.0,25.65660494477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93064539779511,0.9287742885277477,50.72552953706919,3.3667052478225052,11.627422958899693,6.336998946756799,95.75006249852224,104.8995758496942,40,219.85460905167213,210.82306147207612,211.17083834738364,219.8828292144553,207.01146501280635,208.49874305014538,210.26168726324227,219.75694444444446,219.88715277777777,208.00574971471508,190.5252746494722,220.0,180.0,180.0,219.57031760572715,210.3926946143508,208.22527398444797,202.43870301013192,207.84449578248362,209.41284339244893,180.0,180.0,218.05555555555554,206.9323877027961,203.94817687699512,58.07498327483955,58.164001926499964,56.34492801098891,57.92536067399457,7380.0,205.77595573513926,235.19443342562505
0.0,1.7361111111111112,1.6666666666666667,0.0,106.71577679580496,0.0,3.8888888888888884,0.8021498523296255,0.7362441491036955,1.7803819444444438,1.059685921008667,0.9908996197951119,0.08680555555555555,1.9791666666666663,2093.4590341973285,1221.9591848928933,189.33637081827274,2.0,1.999983915447992,2.0,1.9999860014607627,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.36812207455184776,0.7362441491036955,0.36812207455184776,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8593749999999998,1.7803819444444438,0.8593749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,105.58730457358273,0.5642361111111112,0.49544980989755594,0.9908996197951119,0.49544980989755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.08680555555555555,0.5145833333333334,0.4756944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,1.9791666666666663,0.9895833333333331,14.165580067740175,1.9239583333333328,0.0,0.0,0.0,0.0,0.0,0.0,19.064907267658118,3.102073116535651,25.935600701635458,1.3805555555555555,11.624385966898586,5.857329326357848,95.75075159489043,106.15132488891484,41,219.87410081335932,212.4548825303955,211.99637892771042,219.84156429556853,209.59995155247526,210.91366219688808,211.33498303697323,219.80609809027777,219.6165625092807,210.0660900756635,191.77706661651308,219.68675347686258,180.0,180.0,218.49101308941295,208.7446209437603,209.67429230245935,206.5640042464587,207.0164248655274,209.86816349070216,180.0,180.0,219.51388888888889,205.09424024645182,201.46121750850293,59.03745918428486,59.11273883210365,58.78143544303987,59.28209059721135,7560.0,186.6998208892207,141.18304023467607
3.8194444444444455,0.0,0.0,5.833333333333332,54.60119346247161,0.0,0.0,1.1435853351424432,1.5266537786823329,1.3277034521865596,1.8107489173939597,2.363707792030313,0.5642361111111112,1.2638888888888888,1437.7118437202173,1161.9450869950122,110.37599854149508,2.0,1.9993728730547526,2.0,1.9994446032635347,0.5717926675712216,0.5717926675712216,1.1435853351424432,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.722458154581998,0.722458154581998,1.444916309163996,0.0,0.0,0.0,0.0,0.0,0.0,1.2104905952091232,0.6052452976045616,0.6052452976045616,1.458333333333333,1.458333333333333,2.916666666666666,0.0,54.60119346247161,0.0,0.0,0.0,0.0,1.8107489173939597,0.9053744586969799,0.9053744586969799,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,2.1583333333333337,2.0805555555555557,0.0,0.0,4.665711410679592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519746854149686,0.7130857965260798,4.027777777777777,3.1491899737225397,7.191963666240223,5.527067510683499,103.84282110019349,107.23043876099845,42,219.84131713329592,210.77659780303836,210.86259501462715,219.67666381691802,207.79012115155064,209.6788906854059,210.35819219210555,219.48958333333334,219.0270044545909,208.41177457321328,190.75020629000917,218.27970335362627,180.0,180.0,219.8331444849576,211.98450300691988,213.2301448420895,206.87355005272232,209.0224111874371,212.17969338546763,180.0,180.0,219.5373816035503,208.98673008015945,203.08772657620065,56.60830178394366,56.78587973414809,58.56584224050197,58.77143206822424,7740.0,185.1977972926002,94.47110940919248
0.0,1.7361111111111112,1.6666666666666667,0.0,13.462304573582713,0.3993055555555556,3.8888888888888884,0.6098090277777778,0.45976843679391166,1.4292876618207149,0.8251675472596669,0.7475573167415561,1.174269914888286,0.8611111111111112,1270.3693306064536,1208.655140997427,103.49799334600897,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.17578125,0.45976843679391166,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7146438309103574,1.4292876618207149,0.7146438309103574,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,12.559526795804935,0.4513888888888889,0.37377865837077806,0.7475573167415561,0.37377865837077806,0.0,0.0,0.0,0.0,1.1308671371105083,0.7493834509442945,0.5743834509442938,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,0.3993055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.7876736111111113,2.768229166666667,1.4194444444444447,1.3805555555555555,6.113520331309314,5.779240989719584,105.82105607297419,106.34621399972727,43,219.67122395833334,212.08578599376006,212.47195392882924,219.74012586805554,209.66165267492988,210.99647595857715,211.3786967189288,219.921875,219.67122395833334,211.17992943040892,190.32101850675764,219.71408420138889,180.0,180.0,218.05555555555554,208.03489934094867,210.1773122062819,207.4784093355215,208.45324731062433,210.03362178745982,180.0,180.0,219.51388888888889,208.34850740242274,203.02545656587031,59.53943482775307,59.560035108189524,59.25920979071137,59.28360729553556,7920.0,177.71901635581912,34.03074422872248
3.437500000000001,0.0,0.0,5.347222222222221,0.0,0.0,0.0,1.1178245574302637,1.4182872787151322,1.206501714954298,1.4024664294139142,2.0380387702625127,0.5208333333333334,0.16927083333333334,1142.6996125803569,1086.2639633075871,92.5655311059501,2.0,1.999375018014105,2.0,1.9994330866231345,0.5589122787151318,0.5589122787151318,1.1178245574302637,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6216630960985698,0.6216630960985698,1.2433261921971397,0.0,0.0,0.0,0.0,0.0,0.0,1.1696772377114564,0.5848386188557282,0.5848386188557282,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4024664294139142,0.7012332147069571,0.7012332147069571,0.0,0.0,0.0,0.0,0.5208333333333334,0.5208333333333334,3.0875000000000004,2.8541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323413460350257,0.6934524571461368,3.4837837594400733,3.114339314995628,5.424321703553303,5.145696398231613,107.2051811017277,107.47027424861685,44,219.8558936997226,210.82087744270956,211.1945616412342,219.8272984382981,208.80715877760016,209.7726672640799,210.51066067431807,219.81014199096356,219.4907884035562,209.28212828686713,210.1136254662352,219.20727125155688,180.0,180.0,219.76998486143367,212.2150494012753,213.1441423869142,206.95595062853556,209.7582524300153,212.2556614371879,180.0,180.0,219.6393594571877,209.0596354166234,206.93185168903355,56.630764290768,56.79010635193877,58.4585258974838,58.54605856929899,8100.0,152.82383612149073,27.595061055727772
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,4.6875,3.8888888888888884,0.5323555281408205,0.3702666118371968,1.425829952697906,0.8160661518585584,0.729354525939339,2.401690330926491,0.8611111111111112,1188.5165769652006,1127.6539737710523,88.96266573005433,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.1851333059185984,0.3702666118371968,0.1851333059185984,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.712914976348953,1.425829952697906,0.712914976348953,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3646772629696695,0.729354525939339,0.3646772629696695,0.0,0.0,0.0,1.2008451654632455,2.401690330926491,2.5254225827316232,2.350422582731623,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.8184027777777778,0.779513888888889,0.5600694444444445,0.5211805555555555,5.547685817207793,5.237751565715666,107.99094488098723,108.45774607534415,45,219.69091317304083,212.23729114644084,212.5394768674534,219.7499704754093,210.6168725821588,211.66526505091434,211.5903531717265,219.62512867894446,219.69091317304083,211.03023289920014,211.09198332179253,219.72392880874264,180.0,180.0,219.95659722222223,210.9884626227293,212.17611458966374,210.6286334350632,211.80994944335325,210.19785616264454,180.0,180.0,219.94357638888889,208.43027219315928,208.0704512019207,59.538152627732444,59.55824351037792,59.26367774060185,59.2892019084531,8280.0,138.47046242994006,31.64265089835742
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.884093862783643,1.3014219313918218,1.2221234829837426,0.884093862783643,1.5357969313918214,0.5208333333333334,0.16927083333333334,1088.7680835167978,1033.8284579431095,88.07705403582767,2.0,1.9993773684620149,2.0,1.9994352945422003,0.4420469313918215,0.4420469313918215,0.884093862783643,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6413998531163457,0.6413998531163457,1.2827997062326915,0.0,0.0,0.0,0.0,0.0,0.0,1.1614472597347938,0.5807236298673969,0.5807236298673969,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.884093862783643,0.4420469313918215,0.4420469313918215,0.0,0.0,0.0,0.0,0.5208333333333334,0.5208333333333334,3.0875000000000004,2.8541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835835431351711,0.8446946542462821,3.430659022181344,3.0612145777368984,5.125666389839396,4.858742776561414,108.0235993066519,108.27365289811088,46,219.79521687836422,211.0894144678427,211.47209567108115,219.76404486783954,209.2902092695411,210.60120824508436,210.46979690352697,219.90509565147346,219.470944508784,209.33342928060043,210.1170609348479,219.1675834620124,180.0,180.0,219.75252985402096,213.06415508073619,213.1994020911076,209.33901898357828,212.07653841301152,211.98094513389884,180.0,180.0,219.8290308423728,209.1464645520036,209.69980581638595,56.63025850324897,56.78970130596158,58.500899107636144,58.586500079300265,8460.0,141.24108680828894,25.181119383069543
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,4.6875,3.8888888888888884,0.5729166666666666,0.875688710752611,0.9370029753088045,0.8129617988725415,0.7231458199673053,1.6638190744207313,0.8611111111111112,1174.7900328458043,1113.793476225097,88.36516141977606,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22569444444444442,0.875688710752611,0.22569444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.46850148765440225,0.9370029753088045,0.46850148765440225,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.36157290998365266,0.7231458199673053,0.36157290998365266,0.0,0.0,0.0,0.8319095372103656,1.6638190744207313,2.340954768605183,2.1659547686051828,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.8184027777777778,0.779513888888889,0.9550347222222223,0.9161458333333333,5.460653334297775,5.151354690396454,108.30248345357937,108.77720873962758,47,219.91427951388889,212.3092607189763,212.8117488743171,219.86165364583334,210.6557730197496,211.88737157239427,211.65785085907473,219.66331867663234,219.91427951388889,211.55232733571023,211.7810530563449,219.83561197916669,180.0,180.0,219.95659722222223,211.55458753115994,212.22350833576266,209.72576625248252,210.10803606572415,210.2666052656997,180.0,180.0,219.94357638888889,208.52479331898192,208.18154710543695,59.53795965792374,59.55806317545356,59.27021326040623,59.295535795723914,8640.0,136.0848249105998,29.763381394590738
