boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
48.58135376476649,0.2013888888888889,0.0,15.037037037037042,0.0,125.80181623931693,17.240740740740744,7.9605555555555565,9.029930555555557,8.786299992952888,7.9605555555555565,7.666875000000001,11.700576661527746,12.439562119188015,3546.6221107891215,3497.029487580829,747.3796915177679,2.0,2.0,2.0,2.0,3.9646527777777782,21.194706488090286,7.9605555555555565,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,32.996631542544264,4.228502328021329,4.228502328021329,8.843289378264881,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.921150885418674,4.460575442709337,4.460575442709337,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.9605555555555565,3.9646527777777782,3.9646527777777782,5.8075588373717855,11.700576661527746,28.35745809543086,12.332242709364845,0.0,0.0,115.61610204724725,77.45054649169093,111.88782051282121,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,90.43064587067826,53.93782613688321,12.439562119188015,6.219781059594007,68.64272399698443,33.20106891846208,0.0,0.0,0.0,0.0,0.0,0.0,142.50353204334763,82.65215556623762,77.15760708810775,41.035977038052536,26.10418699703138,24.39961547572141,75.85836648953759,78.35173732602104,22,219.51884135090177,194.5766519259958,205.83333333333118,219.6279604795813,195.56474452177898,193.7874093488119,200.98111775635357,218.05555555555554,219.4935497879758,198.32643503665957,199.05462962962773,219.75446068706268,180.0,180.0,220.0,200.07366477356075,192.6615411067847,196.89086315795075,193.58829731617757,195.167289425881,180.0,180.0,219.68538213412148,198.88217780899396,191.22270550157657,58.3612616700563,58.44041892970028,58.030511852895856,58.04582690751074,4140.0,447.67046199890075,807.2480235750754
40.3916224786811,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,109.70779914530004,0.31629629629629635,7.978620486365928,8.355958921449805,6.854873193901914,9.276597286708213,8.796250128971984,1.5353445682153286,4.1349074074074075,3554.971373117948,3547.075210861111,789.6464155696724,2.0,1.986296674223197,2.0,1.9868343307571519,0.0,26.687327137776208,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.162648264143706,8.325296528287412,4.162648264143706,0.45021367521367545,0.030662393162393276,39.91074641030503,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9530442358398457,6.683866249457469,2.9530442358398457,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.398125064485992,8.796250128971984,4.398125064485992,0.2743055555555555,0.0,0.0,0.0,0.0770112348819954,17.34283061934178,0.38869725316494325,1.4583333333333333,1.4583333333333333,127.16874546806783,86.62318991251145,109.52457264957354,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.860601851851852,3.860601851851852,105.69435524008117,66.82153550628627,0.2743055555555555,0.0,63.246785528691596,25.425130450169345,0.0,0.0,0.0,0.0,0.0,0.0,150.7966187074507,85.26517611045105,74.39760708810793,38.275977038052474,28.864277144946527,26.561498761064886,71.17379403736474,74.68123336420969,23,219.61111111111111,195.42792103484285,203.8888888888866,219.27951388888889,197.21005453165353,195.41305120278975,198.10071953388618,219.22352430555557,219.61111111111111,200.23860066048897,198.39944730348958,219.35988425925925,180.0,180.0,219.61111111111111,193.82816012411533,195.44956766549183,187.91196046247285,187.27313745678217,187.4832034685337,180.0,180.0,219.61111111111111,196.97348327704952,197.9180218898228,48.573532378392365,49.10932396794015,47.64129786936812,47.59655565678197,4320.0,434.6937904357863,778.2405664365356
68.6548703419289,0.2013888888888889,0.0,15.037037037037042,0.0,131.18643162393272,17.240740740740744,7.9605555555555565,8.908402777777779,8.501575872985104,7.960555555555556,7.545347222222223,9.39123803191116,12.738709005416998,3505.2512499554045,3493.528090823809,824.2257466322359,2.0,1.999813555328276,2.0,1.9998308970845926,3.843125,37.34467178604522,7.9605555555555565,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,53.07014811970668,4.209277775540953,4.209277775540953,8.804840273304128,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.779040639332743,4.195075875221927,4.195075875221927,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.960555555555556,3.843125,3.843125,3.4866461693751667,9.39123803191116,24.622933764928742,8.900587285755568,0.0,0.0,123.0015232458457,80.07596769028932,124.27243589743698,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,99.11247401033005,57.85965427653533,12.738709005416998,6.232201724930721,78.86921436738534,38.66755928886334,0.0,0.0,0.0,0.0,0.0,0.0,169.55765408950228,96.18544050549838,85.51760708810774,49.39597703805254,28.12794072774251,24.820917965249862,72.2679664108,77.5698702314313,24,219.51895742546247,194.9710163939542,205.8333333333309,219.6281926287027,195.45934909748564,193.72941963363053,200.68843318724382,218.05555555555554,219.49680224853176,198.32599324301896,198.92400745955644,219.76096560817462,180.0,180.0,218.05555555555554,196.20623977480648,191.6761530481061,196.77592110830287,193.80291317564044,195.20474252316478,180.0,180.0,219.67981481481482,198.75289688845902,191.2788773993914,56.72234641067206,56.87957235065897,58.04071314879099,58.04586068766796,4500.0,465.30862316228615,874.5641458276369
67.97111580999763,20.875685495846515,15.58333333333333,0.22814814814814827,18.416666666666664,117.73949976818555,0.31629629629629635,8.199610262181613,8.797938473081176,6.9160989969383815,9.197908026128975,8.638871607813506,0.10451812651878062,3.860601851851852,3455.829294869623,3450.5928109357474,833.7452081574093,2.0,1.9853506288224099,2.0,1.9860430877249975,0.0,50.37036861422546,0.2743055555555555,3.5416666666666665,13.792352162513179,3.5416666666666665,4.383638039959392,8.767276079918783,4.383638039959392,0.45021367521367545,0.030662393162393276,67.49023974162156,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,3.069160609580302,6.9160989969383815,3.069160609580302,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.319435803906753,8.638871607813506,4.319435803906753,0.2743055555555555,0.0,0.0,0.0,0.07693994214705374,27.924376121069393,0.3886794299812079,0.027578184371726877,0.027578184371726877,142.54514094618307,90.6759786961823,117.24252136752266,0.1832264957264958,0.31375190493639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.860601851851852,3.860601851851852,114.3820813350051,70.74926160121042,0.0,0.0,73.54847380116865,30.966818722646863,0.0,0.0,0.0,0.0,0.0,0.0,179.64524955833332,110.85476068562558,97.75760708810758,46.63597703805248,25.762023625274374,24.356579153920368,76.56581249455819,78.54340775089739,25,219.61111111111111,196.593661345918,212.45127601110877,219.27951388888889,197.20638938538298,195.50863230435974,198.14667751153578,219.29557291666669,219.61111111111111,200.27413042791903,198.21080646102138,219.35988425925925,180.0,180.0,219.61111111111111,195.42697100072627,192.75233144437908,187.74692032057166,187.39358798400758,187.11415854590464,180.0,180.0,219.82291666666666,197.1933148794708,198.2006340311519,46.883024592468004,47.52029315302694,48.91963164461483,48.797496316163446,4680.0,446.45935900211083,899.5816278923044
98.17880811769014,35.042352162513204,0.0,15.037037037037042,0.0,123.61437514054771,17.240740740740744,7.9605555555555565,9.029930555555557,7.857829476038873,7.9605555555555565,7.666875000000001,4.6908325204481445,12.190390710289218,3502.699487605214,3481.2096573591657,833.1395051725592,2.0,1.999254878159581,2.0,1.9993244688437868,3.9646527777777782,63.00210308694166,7.9605555555555565,0.0,35.042352162513204,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,82.59408589546791,4.30163898660357,4.30163898660357,8.795118250984919,0.0,0.0,0.0,0.0,0.0,0.0,7.13135442757943,3.5561904894353025,3.5561904894353025,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.9605555555555565,3.9646527777777782,3.9646527777777782,0.0,4.6908325204481445,44.71391079061329,4.225485907889815,0.0,0.0,148.5890926545166,86.80760413784898,122.65705128205275,0.04861111111111227,0.908712747383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,107.84138649702287,61.828566763228224,12.190390710289218,5.894859755502282,89.38273814540746,44.42108306688592,0.0,0.0,0.0,0.0,0.0,0.0,180.0,118.18054232804121,101.37760708810755,50.255977038052464,24.3769922755795,23.54941538175975,78.98728684081918,79.87574852355709,26,219.52273202734088,195.18340926623378,219.9999999999976,219.63574183245956,195.2150848541791,192.89715970574517,200.2320660142263,218.05555555555554,219.50307054282214,198.69455455909622,199.01650614389882,219.77350219675535,180.0,180.0,218.05555555555554,188.7575252470799,193.22033963838587,195.77522563760292,194.76625855843074,193.71202613374524,180.0,180.0,219.67981481481482,198.6998871567234,192.040223990399,55.08296679458717,55.31938641320215,58.140542397873595,58.08167652945999,4860.0,472.79914771721997,1022.1585683102098
98.17880811769032,63.37568549584656,15.58333333333333,1.4622222222222225,18.416666666666664,113.52861910262916,0.31629629629629635,8.143954805455536,8.450933115184576,6.819163312887656,9.426149895989024,8.85966090308916,0.0,3.026312943792582,3533.556696114103,3489.2806048076977,830.9775402328687,2.0,1.9821496560184118,2.0,1.9832533547364106,0.00217592592592597,76.84782901368551,0.39324074074074084,3.5416666666666665,56.29235216251323,3.5416666666666665,4.209047398048129,8.418094796096257,4.209047398048129,0.45021367521367545,0.030662393162393276,97.69793204931426,0.0,0.0,0.19184027777777785,3.8958333333333326,7.791666666666665,3.8958333333333326,3.0445356770049714,6.819163312887656,3.0445356770049714,0.0,0.0,0.0,0.0,1.2340740740740743,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.428742488581618,8.857484977163235,4.428742488581618,0.39324074074074084,0.00217592592592597,0.8389814814814816,0.0,0.0,46.03968051346016,0.31649305555555557,0.0,0.0,161.9866446767389,95.82982636007122,113.29380341880508,0.1832264957264958,0.051589188097583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.752007388237027,2.752007388237027,122.0616728769347,73.66885314314001,0.2743055555555555,0.0,84.18059841428926,36.838943335767986,0.0,0.0,0.0,0.0,0.0,0.0,179.22858289166666,117.17310993560248,106.11760708810756,47.4959770380524,23.9431985200431,23.99867821645727,79.89055429976179,79.30168611392854,27,219.61111111111111,197.30709027057532,219.9999999999976,219.22222222222223,197.71132446982733,196.1210965356806,198.20060833404224,219.5754527949156,219.61111111111111,200.0316922564353,196.01572211440137,219.3025925925926,180.0,180.0,219.82291666666666,195.53368029580687,191.22222222221936,189.23692811172774,187.77381772609638,188.83147783921683,180.0,180.0,219.61111111111111,197.02368178870643,198.02169854859622,45.27990037684539,45.96423971403323,48.26865138515766,48.37473796777129,5040.0,462.1196405286643,1063.6915422623667
117.39814572452795,69.05937875488134,0.0,9.592592592592592,0.0,108.83653846154009,11.018518518518519,7.390021404685552,6.787332639664714,5.940727678486413,7.390021404685552,5.925195887527961,7.024155953343657,12.713736805377915,3398.7479984853653,3331.162450230072,820.8811190858689,2.0,1.9998390148823968,2.0,1.9998571500746016,3.5296403319724052,88.93517029560073,7.390021404685552,0.0,69.05937875488134,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,107.47100897239119,2.8765530824380616,2.8765530824380616,6.0716825537650125,0.0,0.0,0.0,0.0,0.0,0.0,6.128349192096703,3.0641745960483515,3.0641745960483515,2.3955555555555557,2.3955555555555557,4.801481481481481,0.0,0.0,0.0,0.0,0.0,0.0,7.390021404685552,3.5296403319724052,3.5296403319724052,1.1408267360222901,7.024155953343657,40.810030578004614,3.5254834327803612,0.0,0.0,144.7044224545168,77.007604137849,108.83653846154009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,105.56001177781665,55.627192044022166,12.713736805377915,6.21971562491118,90.2324589968424,41.35080391832123,0.0,0.0,0.0,0.0,0.0,0.0,179.03372959108796,102.7190430342455,100.74427375477441,42.122643704718946,24.800145670009783,24.734628592442665,76.18079281068303,75.57091724306098,28,219.6745882177556,203.39838911833962,219.01702659236577,219.73112087995563,198.63558166901268,196.95286053756254,204.85972581565278,218.05555555555554,219.65824074074075,202.8038348930335,206.04409756222762,219.81300925925925,180.0,180.0,218.05555555555554,192.8495653154862,194.03899516794138,198.01133852425338,197.26187017221505,198.2786084282376,180.0,180.0,219.70703703703703,198.3227575450024,197.26256381422593,57.00124476856517,57.17611546379566,57.96882421363142,57.98780756762723,5220.0,443.0517339219631,1040.2072377155923
109.96887222025426,59.50382319932591,4.583333333333333,0.0,5.416666666666668,72.72970085470273,0.0,4.116030529892032,6.148727726450731,7.042994214915864,5.395371764073511,8.082410194813688,1.4583333333333333,1.5736547379427512,2717.761678452025,2670.1243494957753,698.1272660284158,2.0,1.9909700232491097,2.0,1.991592607204498,0.0,97.2212127640774,0.0,1.0416666666666667,57.42048986599258,1.0416666666666667,3.0743638632253654,6.148727726450731,3.0743638632253654,0.0,0.0,109.96887222025426,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.231758908502995,7.042994214915864,3.231758908502995,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,4.041205097406844,8.082410194813688,4.041205097406844,0.0,0.0,0.0,0.0,0.0,5.5373988504732585,0.0,1.4583333333333333,1.4583333333333333,136.9973880286474,68.60056971197915,72.72970085470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618491823871957,1.3618491823871957,96.18210989035838,45.54929015656379,0.21180555555555552,0.0,64.79910177072644,15.217446692205176,0.0,0.0,0.0,0.0,0.0,0.0,172.3959090782674,63.6340742266741,100.25760708810765,41.63597703805221,20.28470143795776,19.876957328642135,77.56748863450892,77.8541607833984,29,219.82638888888889,212.97460176610534,204.05555555555307,219.78979700854703,205.89260471737956,205.2585369970704,208.5253217145194,219.82269539096444,219.82638888888889,211.77611631722965,210.3394140296544,219.82245370370373,180.0,180.0,219.65230645358395,206.22511222931874,193.00339522175761,197.180007661534,201.14464875009895,197.67988885677258,180.0,180.0,219.61111111111111,204.05091411299423,208.73250719885172,52.050384985992025,52.46953645577753,49.261441560925626,49.530475807024764,5400.0,359.8524046509968,830.1278726007612
102.26753057774822,28.395489865992694,0.0,4.355555555555557,0.0,58.400641025643004,4.977777777777778,1.840805075216963,0.2686121108028678,3.1250961855344777,3.5502715322401492,2.864024655008964,1.5182536950547092,9.616010085777503,2240.3213092791757,2195.7030570247466,548.8605352556854,2.0,1.999983685095735,2.0,1.9999852204853814,0.0,91.566516729118,1.5328879087044178,0.1736111111111111,28.048267643770473,0.1736111111111111,0.1343060554014339,0.2686121108028678,0.1343060554014339,0.6282051282051289,0.0,101.6393254495431,1.6668950909105826,1.6668950909105826,3.3337901818211653,0.0,0.0,0.0,0.0,0.05185185185185204,0.0,2.812698485544086,1.406349242772043,1.406349242772043,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.5502715322401492,1.7751357661200746,1.7751357661200746,0.0,1.5182536950547092,1.1962300904303451,0.9628967570970117,0.0,0.0,119.38887081571244,50.29205249904406,58.400641025643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,61.84533159056278,10.512511856768123,9.616010085777503,4.733352265110974,59.07415598371393,8.792500905192618,0.0,0.0,0.0,0.0,0.0,0.0,155.06315981666197,40.29725944792874,93.39094042144107,34.769310371385394,14.293867203900124,13.87369102515934,85.14880136194024,85.593474971752,30,218.05555555555554,209.5194251758229,197.21111111110835,217.36389792598968,207.2482015849784,207.3551053031641,211.62477918028245,218.05555555555554,219.88715277777777,209.51320798050585,212.2164027600208,220.0,180.0,180.0,218.05555555555554,208.33340002239058,194.8554899318992,201.93867374387665,206.09459304510713,206.7012884871509,180.0,180.0,219.93078202902421,205.9565802811918,207.42764264416994,59.031524515728094,59.078149053537416,58.755991895880605,58.77703935736727,5580.0,331.60521650530654,639.4111624576726
73.52348368811923,20.296878754881515,4.583333333333333,0.0,5.416666666666668,26.960470085472043,0.0,3.0601605667001928,3.5161544667337186,5.378290930055547,3.697096745375984,4.6858601574186345,3.2763888888889054,1.6450131449493386,2109.565536513688,2073.4212928647084,399.1868103046134,2.0,1.996859589010184,2.0,1.9969903705279783,0.0,65.56155563565872,0.0,1.3020833333333335,17.69271208821485,1.3020833333333335,1.7580772333668593,3.5161544667337186,1.7580772333668593,0.0,0.0,73.52348368811923,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.398918509001553,5.378290930055547,2.398918509001553,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3429300787093172,4.6858601574186345,2.3429300787093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763888888889054,3.2763888888889054,120.45266776480045,50.65584944813201,26.960470085472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495707589393783,1.495707589393783,49.50315640878754,3.741540922727116,0.14930555555555552,0.0,32.101096158863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78304555419655,1.0838118521300633,84.65760708810781,0.8842138706601226,12.369977692185847,12.138390121100837,89.36160137879243,89.4704246701431,31,219.8134259259259,212.21637645276215,176.0555555555525,219.78331552706553,210.31311849774102,210.77585027302197,212.1657298599234,219.87266193687864,219.8134259259259,212.67003400566335,212.4549373164198,219.81597222222223,180.0,180.0,219.7798815271138,210.92920281935253,193.52868223012834,198.35063683822048,208.15944511662036,199.88279290143652,180.0,180.0,219.61111111111111,206.5306597254086,211.48252318493138,56.63057541003287,56.79108727996728,52.673382436774766,52.78555241867971,5760.0,307.8298723907174,489.0703545759266
48.94495804709373,1.0416666666666665,0.0,4.355555555555557,0.0,23.669871794873707,4.977777777777778,0.7377643810659091,1.4389368817899382,2.9878897606350945,3.5157784211285317,2.846778099453155,3.038485154864281,7.955934656668973,2094.64733902822,1400.0488262402284,337.5965349494129,2.0,2.0,2.0,2.0,0.0,42.15527743896102,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.47734771439924245,1.4389368817899382,0.47734771439924245,0.0,0.0,48.94495804709373,1.4824900682216509,1.4824900682216509,2.9649801364433017,0.0,0.0,0.0,0.0,0.0,0.0,3.0107993848268872,1.5053996924134436,1.5053996924134436,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.5157784211285317,1.7578892105642658,1.7578892105642658,1.5192425774321405,3.038485154864281,3.3262879553827376,3.092954622049404,0.0,0.0,107.03803846156664,36.5412201448981,19.63141025641217,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,14.30217208130552,0.0,7.955934656668973,3.9779673283344863,25.58175751541231,4.438983664167243,0.0,0.0,0.0,0.0,0.0,0.0,98.08363003835366,3.8888888888888893,77.79094042144123,0.4628438908660559,12.162011194552576,7.509267769180309,89.85558673144702,95.13031978137408,32,219.3035298417404,210.1242813181178,199.9112706988464,219.85391737891737,209.0168432443896,209.70571522218134,212.76884131690502,219.05089095516206,219.81699190831313,210.7326983559446,212.42814067058396,219.85967826107074,180.0,180.0,219.02777777777777,213.3528266751376,191.94991246539044,201.03882062414613,208.0824858242177,204.12125970928508,180.0,180.0,219.9746021412037,208.32767101603085,209.25672524527485,59.518723148107206,59.556478282637215,58.78173728565987,58.965310009084845,5940.0,262.3187747010102,357.33489963839617
5.165043517179214,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,4.094382333769028,5.584598000871388,5.5876285680823035,3.5891915495706193,4.470049765807905,1.192708333333333,1.462972093835905,2093.8247738674136,1473.045744517594,295.1859054219776,2.0,1.9970470730131296,2.0,1.9977234334341634,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.792299000435694,5.584598000871388,2.792299000435694,0.0,0.0,5.165043517179214,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.7263813189865225,5.5876285680823035,2.7263813189865225,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.2350248829039523,4.470049765807905,2.2350248829039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192708333333333,1.192708333333333,102.09181800907635,30.894999692407804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462972093835905,1.462972093835905,3.9226943160581267,3.7088054271692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25515382028937,0.6312701846395203,65.91845712138881,0.6740564591261,12.16657585041752,7.574577105486641,89.89835553623905,98.03471668585205,33,219.8134259259259,213.49953377212918,167.05700318341218,219.78331552706553,211.05098804299905,211.3587103427321,212.53739116075968,219.91200526292334,219.8134259259259,212.64128533548072,212.55482827599434,219.81597222222223,180.0,180.0,219.91779718059345,210.83428203826566,195.19782619186424,201.44353645171824,208.47926048465925,202.9066584380754,180.0,180.0,219.64706120053265,207.27105434783132,211.97584020576153,57.11242408622315,57.263145014754855,52.688404934106266,53.62951168151236,6120.0,238.94984607688048,197.45274188897648
