boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
172.29166666666575,276.8748105185119,48.24999999999988,318.59722222222365,409.8903593452169,85.43306602941986,103.99780503073654,8.101562499999998,6.067708333333334,12.279232428459832,8.057074652777779,26.620038559603643,0.0,0.0,3944.0088000595056,3869.51967885518,1161.6589633398319,2.0,1.9993839598285994,2.0,1.9993908022135027,2.652777777777777,171.97704957655378,7.5763888888888875,0.3819444444444445,276.11092162962296,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,160.57291666666575,1.9425315132220435,16.10903643297101,27.29039362919566,0.9166666666666667,46.41666666666655,0.9166666666666667,2.9166666666666665,8.255971748571122,2.9166666666666665,6.49609375,2.080729166666667,14.0278462447022,5.0069444444444455,222.2986111111129,91.29166666666627,0.4965277777777778,408.89730378966135,0.4965277777777778,0.1527777777777778,18.850181788770307,0.1527777777777778,7.407769097222223,2.7629123263888893,178.0359502365108,0.0,0.0,266.19794018986863,201.34821524724032,0.0,0.0,323.334032139883,271.095368186299,48.11805555555676,2.3923611111111134,12.284041384197623,22.63860797855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.88837780059313,33.20118156671196,186.79881843328758,49.12258425828481,0.0,2.8888888888888875,98.33965765499902,1.610199124675602,1.1590593621730358,0.0,0.0,252.44378531918764,188.75337108630666,0.0,0.0,163.59144796944736,88.01612932249837,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.276999825159926,27.945168320915535,74.92592505527988,73.6831867212267,22,218.05555555555554,195.63305257925637,219.99999999999923,216.1111111111111,188.0064053631003,192.1601373114818,219.99999999999946,216.1111111111111,218.44444444444446,189.25727388367488,219.99999999999974,216.8888888888889,180.0,180.0,220.0,192.73211735036745,189.49781534980966,199.09146474327423,219.99999999999724,219.99999999999275,180.0,180.0,220.0,190.7243118498578,191.88837780059313,55.73804803771725,55.83912903963272,55.83838594523393,55.809134037176385,4140.0,1198.5863324493596,4103.30361906538
176.18055555555452,312.7775882962905,99.55311337184095,328.70833333333496,456.5639704563275,75.65568180277612,126.64796183513275,9.085228492136569,9.03504031760647,17.710913311552446,12.274317490464613,27.68249417810233,0.0,0.0,3931.5320322359544,3820.7041904426924,1153.94232344574,2.0,1.9715153676179147,2.0,1.9741644075672415,0.0,189.24200284349973,0.0,4.583333333333335,303.6109216296239,4.583333333333335,4.501895158803235,9.00379031760647,4.501895158803235,0.4513888888888889,0.03125,175.69791666666563,0.0,33.91177486032433,21.284759372791175,10.364000365061843,79.41666666666659,9.77244634011252,9.147026702108068,17.710913311552446,8.555472677158756,0.001302083333333648,0.0,28.546047987711567,0.14583333333333331,241.54861111111313,87.01388888888847,5.958333333333333,444.6473037896609,5.958333333333333,6.31598415713128,27.536660844769,6.31598415713128,0.0,0.0,192.68617304259055,0.0,0.0,287.18822836423055,221.48276506845693,0.0,0.0,346.88920370712225,293.6094462631555,43.479166666668,0.18402777777777785,9.706829558559049,22.285657799771283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7537185906145,33.20118156671196,186.79881843328758,82.35768849760993,0.0,0.22222222222222227,126.34852263339756,0.07721697951295914,0.0,0.0,0.0,271.18388672675286,201.64892664186235,0.0,0.0,171.89939884222719,83.7641746035988,0.0,0.0,0.0,0.0,0.0,0.0,179.76844994045604,179.953805077694,179.19071628957664,178.8284914473559,27.121152470054263,28.07046994632423,75.33359669987672,73.62590117924141,23,220.0,197.2074652777748,219.99999999999923,219.61111111111111,200.16666666666416,201.12450077990496,219.99999999999946,219.62868923611111,220.0,196.01388888888664,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.08675613087965,194.84836004543533,198.12312506211265,219.99999999999724,219.99999999999275,180.0,180.0,220.0,202.9991263544509,213.10320609511103,43.071024104016544,43.81826284560894,43.22719506558279,44.188495596234546,4320.0,1249.8490830039966,4528.126324632202
206.4305555555544,331.1109216296248,153.27636702485248,366.43055555555736,481.390359345216,97.76480755069304,176.36570386060285,4.861111111111139,7.503472222222237,3.3142370231341323,4.92708333333339,20.955779592687993,0.0,0.0,3931.8701947671143,3756.289126005729,1137.6592076247289,2.0,1.999361593436983,2.0,1.999479311084365,2.4305555555555696,199.3620576881798,4.861111111111139,0.0,331.1109216296248,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,190.82291666666552,0.0,48.98127689134266,31.590430101494384,21.66716819667537,112.41666666666676,19.19253216151034,13.862967500623553,3.3142370231341323,11.388331465458524,8.411458333333306,0.0,42.01614292201009,5.0069444444444455,260.79861111111336,100.62499999999955,0.4965277777777778,480.39730378966044,0.4965277777777778,0.1527777777777778,14.587724037132407,0.1527777777777778,4.2777777777778345,1.3611111111111394,202.43129644860903,0.0,0.0,313.8708861899259,248.61701076845694,0.0,0.0,366.0965358461907,317.0317427408496,53.618055555557,2.3923611111111134,12.821987384253633,28.932403499771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8893834519917,33.20118156671196,186.79881843328758,111.63957875786697,0.0,5.22222222222222,167.92879388650292,1.8813544185443583,1.3333333333333333,0.0,0.0,268.86908952744034,195.10003775297346,0.0,0.0,188.80656129208447,94.30397431544718,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,179.81728019106336,26.493241798397175,25.74959877283874,76.41542353162333,77.68824077387319,24,219.47482638888889,195.98121953675235,219.99999999999923,219.71354166666666,206.6537243548465,211.18129644860912,219.99999999999946,215.2300347222222,218.44444444444446,188.15524237075786,219.99999999999974,216.8888888888889,180.0,180.0,220.0,193.20486809996777,191.99995197544104,203.35666180808624,219.99999999999724,219.99999999999275,180.0,180.0,220.0,189.23975043948275,217.8893834519917,55.74964454607816,55.95209356811199,55.799278499258065,56.333885595831006,4500.0,1331.2971611352525,4944.176104687756
207.87499999999875,367.0136994074035,219.2763670248523,375.7638888888909,528.2792482341043,84.93186074752253,211.22125701124543,8.67691587838327,8.982303978988757,6.967813561805871,12.480660532336213,25.91528099317276,0.0,0.0,3932.7954362944733,3809.558679517302,1139.7473870787303,2.0,1.9750279326720164,2.0,1.9778952427311138,0.0,207.02396994960006,0.0,4.20138888888889,358.6109216296257,4.20138888888889,4.475526989494378,8.951053978988757,4.475526989494378,1.8958333333333455,0.03125,205.9479166666654,0.0,67.4335582850736,38.21758943802879,38.167168196675334,145.41666666666666,35.692532161510314,22.022432964943395,6.967813561805871,19.54779692977838,10.676160391261547,0.0,56.592018156573104,0.14583333333333331,280.0486111111136,95.56944444444397,6.065972222222221,516.14730378966,6.065972222222221,6.41468831011399,25.76944765983943,6.41468831011399,0.0,0.0,208.4769792523416,0.0,0.0,334.55093147008984,268.3395742406789,0.0,0.0,390.81657207032157,340.3697935186272,46.645833333334906,0.18402777777777785,9.934532664416539,28.16746697199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.43922812535413,33.20118156671196,186.79881843328758,143.54727541125803,0.0,0.22222222222222227,210.95859286466643,0.04044192435676669,0.0,0.0,0.0,284.2746392286994,205.6622599751958,0.0,0.0,196.79440700998182,86.93261720328144,0.0,0.0,0.0,0.0,0.0,0.0,179.78400362241302,179.95380507777776,179.07749951214197,178.6397484143401,26.933672329192134,26.404666902159377,75.69833018019985,76.5868156031101,25,220.0,197.54774305555205,219.99999999999923,219.61111111111111,207.02396994960006,208.4769792523416,219.99999999999946,219.56618923611111,220.0,195.88541666666407,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.1051154644148,192.51946247664725,202.53698233861203,219.99999999999724,219.99999999999275,180.0,180.0,220.0,199.47212799911347,219.4693059119794,43.07973458928004,43.894101911512706,45.282035487037774,46.45519688863708,4680.0,1432.6202401308165,5378.547870734957
236.68055555555418,386.1109216296266,285.2763670248521,413.4861111111133,552.8903593452152,105.31745873085589,269.7085367092356,3.8888888888889173,7.017361111111127,2.075060406097736,3.414882780371105,21.01137366189856,0.0,0.0,3903.375549265673,3820.2539889351956,1132.8871519543072,2.0,1.999685187162616,2.0,1.9997158441793805,1.9444444444444586,212.2124219066439,3.8888888888889173,0.0,386.1109216296266,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,221.0729166666653,0.0,82.84539597376845,59.30924227762017,54.667168196675405,178.41666666666632,52.192532161510385,30.36860068643485,2.075060406097736,27.89396465126983,27.62527236443659,0.0,69.38770692353177,5.0069444444444455,299.2986111111138,109.18055555555505,0.4965277777777778,551.8973037896595,0.4965277777777778,0.1527777777777778,15.399418382824116,0.1527777777777778,2.7655772248155497,0.6050108346299969,213.51830082944124,0.0,0.0,363.2369640700899,291.74691740178986,0.0,0.0,414.09264089273523,356.24589507418244,56.784722222223905,2.3923611111111134,15.053065264416597,31.087310133104268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81987447934256,33.20118156671196,186.79881843328758,173.00106440569206,0.0,7.555555555555554,254.8196478203467,3.666666666666666,3.666666666666666,0.0,0.0,276.1390836731434,194.44670441964024,0.0,0.0,211.8037026745655,103.130818025721,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.41753466080365,178.17043648078987,26.822120832748173,25.59650234142253,75.83029990114312,77.9310508126334,26,219.47482638888889,192.6014492053887,219.99999999999923,219.71354166666666,218.04575523997727,219.9999999999979,219.99999999999946,218.6759982638889,218.44444444444446,187.90031597205893,219.99999999999974,216.8888888888889,180.0,180.0,220.0,193.22370974414136,190.07964843833028,206.08721787615536,219.99999999999724,219.99999999999275,180.0,180.0,219.74152062745102,189.9235732123565,219.82712858107942,55.74774363038638,55.95942377367774,57.92529398880906,57.92462323759458,4860.0,1532.3377816857344,5823.278836573758
236.68055555555406,422.77758829629414,351.2763670248517,419.31944444444684,601.5500815674369,109.95499929280459,298.94966461590076,10.180244159232242,11.225071651797814,6.0467833478617425,13.158033970103677,30.33008860574012,0.0,0.0,3867.2458207108707,3814.280460402577,1133.9769066317454,2.0,1.9763359140510008,2.0,1.9776457564147996,0.0,214.52573732248612,0.0,4.583333333333335,413.6109216296275,4.583333333333335,5.596910825898907,11.193821651797814,5.596910825898907,0.4513888888888889,0.03125,236.19791666666518,0.0,101.3256144883139,83.496399725851,71.16716819667536,211.41666666666598,68.69253216151039,37.850513389882366,6.0467833478617425,35.37587735471736,47.482690356359385,0.0,84.98790269373026,0.14583333333333331,318.54861111111404,100.62499999999947,6.951388888888888,587.6473037896591,6.951388888888888,6.2066450812147895,30.184255272406787,6.2066450812147895,0.0,0.0,215.13872562208041,0.0,0.0,389.3260129700898,311.4694808740118,0.0,0.0,442.77867349273583,379.58394585196004,61.87398374528389,0.18402777777777785,17.574614164416637,30.322373605326298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.949653485895,33.20118156671196,186.79881843328758,204.05841642880267,0.0,0.22222222222222227,298.72744239367853,0.0,0.0,0.0,0.0,289.7813058953653,205.0089266418626,0.0,0.0,212.69297412090285,96.44595053604706,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.95380507777776,178.89270765891072,178.63974841490807,26.28228270226903,26.29761111259475,76.87514150284562,76.79126233783553,27,220.0,197.2074652777738,219.99999999999923,219.61111111111111,214.52573732248612,215.13872562208041,219.99999999999946,219.43771701388889,220.0,192.86805555555264,219.99999999999974,219.61111111111111,180.0,180.0,220.0,204.1723649782127,204.57822178994286,204.82773766028242,219.99999999999724,219.99999999999275,180.0,180.0,220.0,199.63139108139862,219.949653485895,43.053731921802886,43.869637092244524,46.29152778451963,46.30748466164729,5040.0,1663.6642109446875,6302.819474134676
254.8871527777763,430.4859216296275,391.77636702485165,444.0928621009664,623.0088317300764,121.9757357672592,327.88371969252654,2.0528485040668034,4.120174252033403,0.2369364118487809,1.0547487250524041,17.828988637798634,0.0,0.0,3853.458079577254,3744.9818216017798,1147.8750063884297,2.0,1.9991874859855676,2.0,1.9992578018502276,1.0264242520334017,216.92072724389737,2.0528485040668034,0.0,430.4859216296275,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,245.47916666666518,0.0,112.84228171458318,102.42403717025589,81.29216819667532,231.66666666666598,78.81753216151036,43.571298672215136,0.2369364118487809,41.096662637050144,68.2390783913716,0.0,97.18907460295546,2.770833333333333,330.36111111111404,110.96091765651903,0.3046875,609.5848037896591,13.119340440417275,0.09375,15.0581553044653,14.453907759883524,0.6563112250524041,0.0,217.26553316241933,0.0,0.0,401.280043758978,319.43515736845563,0.0,0.0,445.4647423149582,375.64338074084844,81.19279071418285,0.0,15.066769953305641,25.716175099770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98440496522653,33.20118156671196,186.79881843328758,215.75209946775817,0.0,2.166666666666666,325.71705302585985,0.0,0.0,0.0,0.0,272.6274170064758,185.9650377529738,0.0,0.0,207.98352967645792,89.8465060916025,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.97604099224407,175.7230817482414,27.20568107519859,27.334301128128036,74.71289831626063,74.17081813073133,28,219.677734375,202.76025980801762,219.99999999999923,219.82421875,219.99999999999758,219.99999999999793,219.99999999999946,218.15044206741103,218.83333333333334,216.04404522020582,219.99999999999974,217.9218443874738,180.0,180.0,220.0,188.12972182034892,215.8007105788693,215.98244427132676,219.99999999999724,219.99999999999275,180.0,180.0,220.0,188.60703303888604,219.98478473953207,55.286085766967105,55.62641432550721,55.75022719657777,55.73133281375001,5220.0,1687.1469590946938,6481.219936918917
248.9166666666653,438.81925496296,406.77636702485233,446.9793950230948,635.9697692300768,94.94384849173152,335.7089646702642,6.2261620463051335,10.368990759276933,0.8601595835457866,7.680264424548891,24.070028745229028,0.0,0.0,2799.3356793514204,2747.634207173226,1060.3202294929165,2.0,1.9806377957752237,2.0,1.9821564796368334,0.0,217.69054543292242,0.0,1.0416666666666667,436.7359216296266,1.0416666666666667,5.1844953796384665,10.368990759276933,5.1844953796384665,0.0,0.0,248.9166666666653,0.0,114.53235068946805,101.19322557462804,85.04216819667548,239.16666666666632,82.56753216151051,45.039266256292365,0.8601595835457866,42.56463022112737,81.1578937246098,0.0,105.65225186356703,0.0,334.7361111111138,112.24328391198098,1.4670138888888893,617.7098037896595,16.792951551528375,6.213250535660002,24.070028745229028,28.876511146932057,0.0,0.0,217.94914987181397,0.0,0.0,389.7079494996164,304.89017893512346,0.0,0.0,439.83811187051396,366.9498486630712,88.42890182529405,0.0,0.0,6.514946666437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99561896972688,31.593977228523194,186.79881843328758,217.0709287290225,0.0,0.0,335.7089646702642,0.0,0.0,0.0,0.0,263.5663058953641,176.2039266418631,0.0,0.0,167.8113074542349,48.9742838693803,0.0,0.0,0.0,0.0,0.0,0.0,179.23337505711228,179.12047174444444,168.8093743255771,168.55641508157444,22.506156311566293,23.422317278868302,75.1500065420849,72.89597048137911,29,220.0,214.70052083332928,219.99999999999923,219.90451388888889,217.69054543292242,217.94914987181397,219.2222222222217,219.97016059027777,220.0,216.11446515298496,219.99999999999974,219.87847222222223,180.0,180.0,220.0,213.22838337931398,218.3621608449891,218.9170670036823,219.99999999999724,216.78559132361522,180.0,180.0,220.0,213.85147766795743,219.99585395243486,49.0903701738472,50.01611886250681,44.35773114695686,44.62327088397519,5400.0,1695.4260041382595,6428.052767423722
255.7916666666654,442.9859216296257,419.4693149885782,446.4925870527019,645.3447692300772,69.85494465182097,345.70723899237436,0.8660454626532044,1.5788560646599359,0.04573901460225471,0.1694444444444441,0.40486111111111,0.0,11.705555555555808,2236.6179006178204,2331.4451121238217,934.951576869566,2.0,1.9995736705410798,2.0,1.9995029055721911,0.4330227313266022,218.7009318060178,0.8660454626532044,0.0,442.9859216296257,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,252.3541666666654,0.0,103.84939472715259,105.35633383580193,88.7921681966756,244.35961463039195,86.31753216151067,45.45891444477697,0.04573901460225471,42.98427840961201,88.38723193754308,0.0,96.40543421254718,0.2916666666666663,339.1111111111136,107.08980927492159,0.11284722222222222,625.83480378966,19.39711821819502,0.05659722222222187,0.11319444444444374,35.451490740758395,0.0,0.0,218.84639680289447,0.0,0.0,367.99199199237177,283.7793509354178,0.0,0.0,413.4879603498489,339.72762644084924,69.85494465182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99847414322008,8.257453921753577,194.1454761579376,194.6923854829539,0.0,0.0,345.70723899237436,0.0,0.0,0.0,0.0,242.0607503398079,153.99837108630786,11.705555555555808,2.352777777777903,145.1617196498926,25.62469606503866,0.0,0.0,0.0,0.0,0.0,0.0,179.26736448502308,175.64920143280983,161.64270765891018,161.38974841490753,15.112551091863809,17.019065718183914,83.17438590457533,79.9006317480296,30,219.88064236111111,212.32265568684178,219.99999999999923,219.93489583333334,219.9999999999976,219.99999999999804,204.3473745241356,219.7359375,219.23093120193096,211.0847222222194,219.99999999999974,218.44879893429882,180.0,180.0,220.0,211.4522681250617,202.0412402594369,212.28816679877696,219.99999999999724,196.04474904826503,180.0,180.0,218.05555555555554,192.09251367179985,219.99852161500826,59.02791494778447,59.07414323542529,56.40823821868976,56.10544248844219,5580.0,1711.1481554937848,6185.58603890293
255.79166666666552,451.31925496295815,430.58042609968993,438.61347179121407,658.9992831189666,31.007722429598736,355.7063197030111,2.446510530613488,2.8096877278936434,3.077543621091604,5.608209315249472,8.056696408276721,0.0,7.847438885398269,2116.598032802581,2116.625335681172,845.0783307545491,2.0,1.9938673856388098,2.0,1.9940236714838964,0.0,219.02569885451274,0.0,1.0416666666666667,449.2359216296248,1.0416666666666667,1.4048438639468217,2.8096877278936434,1.4048438639468217,0.0,0.0,255.79166666666552,0.0,98.22827477816038,114.02193014343645,92.54216819667565,247.9707257415035,90.06753216151084,49.38884695521959,3.077543621091604,46.91421092005476,94.20698859466692,0.0,89.23411256603306,0.0,343.48611111111336,95.12736068010071,1.5798611111111116,633.9598037896604,23.459618218194976,4.028348204138361,8.056696408276721,47.986552600317516,0.0,0.0,219.13479760217035,0.0,0.0,327.4697697701497,242.55712871319574,0.0,0.0,404.0768492387382,329.6165153297385,31.007722429598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9995710506842,0.0,210.49978333682327,145.73763352273633,0.0,0.0,355.7063197030111,0.0,0.0,0.0,0.0,232.9996392286962,144.23725997519713,7.847438885398269,0.0,115.09854129576311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.94444781835622,168.32628476614298,154.4760409922432,149.08459945915033,12.489231096623572,12.741615050449347,89.0912623051592,88.02919762672053,31,220.0,214.4500868055515,219.99999999999923,219.90451388888889,219.02569885451274,219.13479760217038,210.98589444793436,219.9296875,220.0,212.25020492159683,219.99999999999974,219.87847222222223,180.0,180.0,220.0,215.93561203243814,193.08586157177373,206.9615518933009,219.99999999999724,182.30533889237176,180.0,180.0,219.61111111111111,196.5736681603973,219.99958437928893,56.15046011848386,56.33118800102153,49.90807470632139,49.99429268541175,5760.0,1712.9757192159527,6001.08165182309
262.6666666666647,455.4859216296239,440.167177489452,447.3484982980792,669.7718525634114,9.271611318487626,365.7061531649145,0.3653629295568237,1.3285147981117456,1.053241343551226,0.533854166666666,0.6163194444444431,0.0,16.3094069383358,2095.191600286669,2064.2360003724875,793.3662145552785,2.0,1.9998183432719598,2.0,1.9998246942294666,0.18268146477841185,219.45195560566236,0.3653629295568237,0.0,455.4859216296239,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,259.2291666666647,0.0,99.93255296948224,118.77625788744348,96.29216819667562,250.0574771312654,93.81753216151101,56.24772110091013,1.053241343551226,53.77308506574549,99.60783573654709,0.0,91.46407660030938,0.0,347.86111111111313,99.48738718696609,0.22569444444444445,642.0848037896609,27.461354329306047,0.30815972222222154,0.6163194444444431,61.530201395158194,0.0,0.0,219.51332365122,0.0,0.0,304.0586586590389,218.4460176020849,0.0,0.0,377.5546270165163,302.39429310751655,9.271611318487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99987117818685,0.0,217.5034180564273,98.7709338390191,0.0,0.0,365.7061531649145,0.0,0.0,0.0,0.0,206.8274170064733,117.36503775297516,16.3094069383358,1.7830131940081146,101.93069997566421,1.017895485892945,0.0,0.0,0.0,0.0,0.0,0.0,164.62153115168945,161.0033680994762,147.30937432557636,127.03219598649177,12.169534789010259,12.007645701064305,89.83923143318607,89.76739474463858,32,219.88064236111111,214.38904667560297,219.99999999999923,219.93489583333334,219.9999999999976,219.51332365122002,217.5034180564273,219.95225694444446,220.0,218.7088108569257,219.99999999999974,219.87847222222223,180.0,180.0,220.0,211.8882507244542,202.40332675111517,211.36344803227846,219.99999999999724,184.44786250086472,180.0,180.0,218.05555555555554,193.30294470227005,219.9998752102722,59.03727665257235,59.0831094561633,57.23721315340331,57.27806849320728,5940.0,1685.9672880449173,5857.201945859804
262.6666666666638,463.81925496295634,454.76958096211104,458.24949069586285,683.283137285634,0.0,375.7060961930627,2.444025147171515,2.8047169610096967,1.968639095661634,6.323150652086474,9.486579081950724,0.0,4.959621173792432,2094.107486830285,2060.6405255487252,733.1209933092844,2.0,1.993883982676469,2.0,1.9941124742203662,0.0,219.58896670424616,0.0,1.0416666666666667,461.73592162962296,1.0416666666666667,1.4023584805048483,2.8047169610096967,1.4023584805048483,0.0,0.0,262.6666666666638,0.0,99.79166013866515,119.01023446606014,100.04216819667572,257.15988060392414,97.56753216151118,60.363401867545925,1.968639095661634,57.88876583238136,105.99369740771316,0.0,94.1020911015159,0.0,352.2361111111129,106.01337958474994,1.5798611111111116,650.2098037896614,31.493472384861576,4.743289540975362,9.486579081950724,74.22033097573357,0.0,0.0,219.63499273841452,0.0,0.0,263.5364364368168,177.22379537986285,0.0,0.0,368.1435159054056,292.2831819964058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995750275494,0.0,219.37585451410618,44.94207001987584,0.0,0.0,375.7060961930627,0.0,0.0,0.0,0.0,197.7663058953616,107.60392664186402,4.959621173792432,0.09722222222222221,70.9765868678618,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,157.2986144850226,153.68045143280935,140.1427076589094,89.17097836458237,12.1857116409626,11.991496864313085,89.90780794305206,89.91729126231121,33,220.0,214.45008680555154,219.99999999999923,219.90451388888889,219.58896670424616,219.63499273841452,219.37585451410615,219.9296875,220.0,218.81014790322732,219.99999999999974,219.87847222222223,180.0,180.0,220.0,215.93541782974503,213.2802089148719,211.65494859339705,219.99999999999724,186.32029895854325,180.0,180.0,219.61111111111111,201.75517441460116,219.9999589814695,56.14967467516653,56.33303286763906,49.92428035719922,50.07570817118991,6120.0,1641.6469672252426,5737.863117528837
