boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
99.50701794866762,56.0614224847746,0.5,213.5280183064579,201.7546710417127,99.89583333333388,140.0000000000018,9.560370534712394,9.332268600689533,10.098421640039199,9.622870534712394,10.719355954603502,12.560350440315672,11.990255984064763,2784.2818290674472,2785.168339170783,1062.712523104233,2.0,2.0,2.0,2.0,4.748935267356198,92.45618166312782,9.560370534712394,0.0,56.0614224847746,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,85.38201794866762,4.8469943529962265,4.8469943529962265,10.08287759488134,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.0591113814816952,1.0466902540288434,0.0591113814816952,8.680307399361594,4.20473703301413,4.20473703301413,5.9305555555555545,159.56968497312468,48.02777777777768,0.0625,201.6296710417127,0.0625,0.0,0.039865131691750155,0.0,9.560370534712394,4.748935267356198,120.64331934020693,6.085730775713391,12.560350440315672,95.17875836447517,51.46235493051782,0.0,0.0,127.91783445319479,83.06922334208288,87.26388888888944,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659340481660069,0.0,0.9722222222222222,0.0,6.833333333333332,126.50000000000176,3.3333333333333326,3.3333333333333326,0.0,0.0,130.16552245039233,85.3169113392806,11.990255984064763,5.800683547587937,112.51645237297826,68.57200792853408,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222207,3.972222222222209,9.277777777777684,9.277777777777684,53.0182959296304,53.01953030525683,32.055269897016274,32.06196056925528,22,219.59201388888889,197.08828684656285,211.1815022397221,219.87847222222223,194.44127669930654,198.27652968429553,197.23698486326592,219.61111111111111,219.3967341008208,191.37991441478493,215.01576712300624,219.61111111111111,180.0,180.0,220.0,205.88827031572148,201.2538056330577,203.33872051026918,195.10328675383127,197.52476044641267,180.0,180.0,220.0,200.24277849527138,197.77141704542606,59.05020213761023,59.049696016804404,58.402206439086704,58.40211424245097,4140.0,594.2319720354013,1883.5107438368939
99.50701794866757,80.62995138241486,20.5,216.63912941756917,240.10699904766022,81.34027777777854,123.11111111111295,7.281213530998407,6.104093728663481,3.7454304414893627,9.681415045070807,8.416765415708902,2.0416666666666665,1.0694444444444444,2762.9030240226366,2762.72625142519,1210.8635330666366,2.0,1.9915653118967669,2.0,1.9915661996060645,0.0,107.28914366799611,0.0625,4.166666666666667,72.29661804908152,4.166666666666667,3.0520468643317407,6.104093728663481,3.0520468643317407,0.37500000000000006,0.0,99.13201794866757,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,1.3020115428234291,3.535360997044918,1.3020115428234291,0.2708333333333333,0.0,0.0,0.09722222222222221,177.0696849731248,39.472222222222136,5.479166666666668,229.1486657143269,5.479166666666668,4.139748378404139,8.31954319348668,4.139748378404139,0.0625,0.0,133.56034373860643,0.8263888888888888,2.0416666666666665,88.93060017873019,42.41419674477293,0.0,0.0,139.1446811154855,91.49607000437356,81.2083333333341,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,122.94444444444628,0.0,0.0,0.0,0.0,141.83380289186275,94.18519178075097,1.0694444444444444,0.34027777777777773,107.37773022273211,60.63328577828791,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444434,7.194444444444436,12.944444444444347,12.944444444444347,53.24077086134616,53.26294068681968,31.858517764731676,31.852899363178086,23,219.61111111111111,196.51567095795335,211.23519556430364,219.3923611111111,193.4947569891435,197.31967465944558,194.40760700221418,219.28125,219.61111111111111,193.29312909996247,215.01899467261376,219.38541666666666,180.0,180.0,219.61111111111111,196.46732909007216,197.2743857189643,189.13752022363343,192.11240109314872,193.5434521638352,180.0,180.0,219.61111111111111,194.28227348306365,196.62393085095218,53.336080396390415,53.337068507408226,48.86360445158297,48.86386666102422,4320.0,604.4690828831657,1909.5489220768932
127.00701794866751,79.83412583342214,0.5,253.19468497312482,251.81568949656483,109.56250000000095,154.6666666666685,9.562524974509483,9.333345820588075,10.075274127470728,9.625024974509483,10.720589397406592,12.560964638241645,10.07011975316257,2783.4299349114685,2783.398507386566,1344.603033449176,2.0,2.0,2.0,2.0,4.750012487254741,121.82777534922666,9.562524974509483,0.0,79.83412583342214,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,112.88201794866751,4.844835511849149,4.844835511849149,10.078559912587185,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.047940381391245734,1.0260311785172986,0.047940381391245734,8.679648207541893,4.20440743710428,4.20440743710428,5.9305555555555545,194.5696849731249,52.69444444444435,0.0625,251.69068949656483,0.0625,0.0,0.04002135459629513,0.0,9.562524974509483,4.750012487254741,147.14274600226153,6.086037874676378,12.560964638241645,105.15112885679521,55.834725422838034,0.0,0.0,130.7648161122035,80.3162050010917,96.93055555555651,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118127068958057,0.0,5.65800991463388,0.0,6.833333333333332,141.16666666666848,3.3333333333333326,3.3333333333333326,0.0,0.0,132.96834655629883,82.51973544518717,10.07011975316257,4.840615432136841,124.39906842199633,74.85462397755202,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222209,3.972222222222207,9.944444444444338,9.944444444444338,53.02271774715078,53.036333972763025,32.047933593093646,32.04528431138937,24,219.59201388888889,197.08745322700054,211.2754655577397,219.87847222222223,194.46292855293157,198.28760840041062,197.23533858774914,219.61111111111111,219.39665598936853,191.38414627015933,215.02141533481932,219.61111111111111,180.0,180.0,220.0,205.89546024457871,201.30811769533102,203.3420271637919,195.10612440002754,205.6088720292922,180.0,180.0,220.0,199.75816833247256,197.77607566538063,59.05038290540963,59.050359858041276,58.40226513348821,58.402247033640386,4500.0,649.3095324863715,2144.3374329831695
127.00701794866745,104.44963639007112,20.5,256.305796084236,290.1708416084189,91.00694444444561,137.77777777777942,7.2812957353092935,6.104258137285253,3.60915999315458,9.738572896494354,8.531059097265725,2.0416666666666665,0.0,2763.2879402422554,2763.34319974691,1511.1510889288697,2.0,1.9915641005312665,2.0,1.9915637579872154,0.0,136.72723296612688,0.0625,4.166666666666667,96.11630305673778,4.166666666666667,3.0521290686426266,6.104258137285253,3.0521290686426266,0.37500000000000006,0.0,126.63201794866745,0.08854166666666663,0.08854166666666663,0.5659722222222221,5.027777777777778,10.444444444444445,5.027777777777778,1.2950988056214001,3.5206183264879134,1.2950988056214001,0.2708333333333333,0.0,0.0,0.09722222222222221,212.06968497312502,44.13888888888881,5.479166666666668,279.21250827508555,5.479166666666668,4.196906229827685,8.433836875043504,4.196906229827685,0.0625,0.0,160.0539931234867,0.8263888888888888,2.0416666666666665,98.90242769374828,46.78602425979117,0.0,0.0,141.96817194498982,88.71956083387798,90.87500000000117,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,137.61111111111276,0.0,0.0,0.0,0.0,144.63521494481594,91.38660383370427,0.0,0.0,118.85150055804131,66.50705611359682,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444436,7.194444444444434,13.611111111111,13.611111111111,53.22225507620652,53.229950676291,31.864399564132775,31.8633225492718,25,219.61111111111111,196.51575846782455,211.28217722331237,219.3923611111111,193.49764933651966,197.3212416515565,194.4093780738812,219.28125,219.61111111111111,193.41726055188298,215.02181877852024,219.38541666666666,180.0,180.0,219.61111111111111,196.46702156131485,197.27403301702208,189.15016200271458,192.03827596130728,188.38211751008407,180.0,180.0,220.0,195.45181369020122,196.62389242925065,53.3343994139874,53.33404577328579,48.86361358267482,48.863532529450744,4680.0,662.1901907145548,2160.9097265172422
154.50701794866785,103.68904708533499,0.5,292.86135163979174,301.88165013675336,119.22916666666802,169.333333333335,9.562498521170806,9.333332593918737,10.058069847052844,9.624998521170806,10.680554816140958,12.560542182854947,2.8923359747785913,2783.227140403532,2783.204612923734,1656.6204539984615,2.0,2.0,2.0,2.0,4.749999260585403,151.26340014954366,9.562498521170806,0.0,103.68904708533499,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,140.38201794866785,4.83013014246338,4.83013014246338,10.049149173815648,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.04655585638298371,1.0235561107836155,0.04655585638298371,8.67960052094503,4.204383593805848,4.204383593805848,5.9305555555555545,229.56968497312513,57.36111111111102,0.0625,301.75665013675336,0.0625,0.0,0.0,0.0,9.562498521170806,4.749999260585403,173.6342622281442,6.085826646983029,12.560542182854947,115.13211880080308,60.21571536684609,0.0,0.0,133.57068881957957,77.52207770846783,106.59722222222358,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406579022174327,0.0,6.9250566400881075,0.0,6.833333333333332,155.83333333333496,3.3333333333333326,3.3333333333333326,0.0,0.0,135.76869956953706,79.72008845842554,2.8923359747785913,1.4461679873892956,134.0705698629747,78.92612541853015,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222207,3.972222222222209,10.611111111110992,10.611111111110992,53.01933153682429,53.02547644063502,32.046993359735126,32.04563722941309,26,219.59201388888889,197.08233135769618,211.2872109724919,219.87847222222223,194.74237295980637,198.29043453420144,197.2210002344376,219.61111111111111,219.47222222222223,191.45578570794385,215.02212136129594,219.72222222222223,180.0,180.0,220.0,205.89651748750305,201.31469098627977,203.3421854064149,195.18276278809336,196.66666666666094,180.0,180.0,220.0,200.95682894252946,197.77686596227755,59.05056901831204,59.05057442307027,58.40231358549968,58.40231547129471,4860.0,712.2397943520184,2393.681262202032
154.5070179486683,128.31043034936005,20.5,295.97246275090293,340.23715526184577,100.67361111111268,152.4444444444459,7.281032756331406,6.103732179329479,3.7288468739709013,9.503317085656276,8.020523060201437,2.0416666666666665,0.0,2763.277639669533,2763.2727645632,1830.6476631219775,2.0,1.9915642334895334,2.0,1.9915642052614873,0.0,165.9953256726842,0.0625,4.166666666666667,119.97709701602672,4.166666666666667,3.0518660896647396,6.103732179329479,3.0518660896647396,0.37500000000000006,0.0,154.1320179486683,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,1.2941995522349017,3.5187774295264567,1.2941995522349017,0.2708333333333333,0.0,0.0,0.09722222222222221,247.06968497312525,48.80555555555548,5.479166666666668,329.2788219285124,5.479166666666668,3.961650418989608,7.923300837979216,3.961650418989608,0.0625,0.0,186.5444960039269,0.8263888888888888,2.0416666666666665,108.87468459277375,51.15828115881684,0.0,0.0,144.77110829867783,85.92249718756607,100.54166666666823,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951932585200897,0.0,7.740225828628329,0.0,0.16666666666666669,152.27777777777925,0.0,0.0,0.0,0.0,147.43539145143504,88.58678034032349,0.0,0.0,128.77237184167456,70.82792739723016,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444434,7.194444444444436,14.277777777777654,14.277777777777654,53.21818613409286,53.221979157656776,31.865211603135506,31.86445328082815,27,219.61111111111111,196.515832684024,211.28804993068846,219.3923611111111,193.5665292385904,197.31907859164622,194.44271529986702,219.28125,219.61111111111111,193.47179133648388,215.02217179175855,219.38541666666666,180.0,180.0,219.61111111111111,196.4846106459582,197.2741391899231,189.15244894578868,192.1357766138892,198.66696590557137,180.0,180.0,220.0,197.18866181487354,196.62391066391316,53.334575416516,53.334540306088506,48.86360337020441,48.86359842185456,5040.0,732.8412344505226,2437.880442349443
169.46361517089028,108.55445531470559,3.4951776143287394,309.6807960842366,325.101006327886,110.01388888889065,163.83333333333513,9.123222182012476,7.42619442433957,8.873781415772143,4.861111111111125,6.076388888888896,11.579982174140376,6.973573706247299,2785.0547867819046,2785.0506587555838,1844.0694837989843,2.0,2.0,2.0,2.0,4.561611091006238,178.10777795321306,9.123222182012476,0.0,108.55445531470559,0.0,0.0,0.0,0.0,5.817708333333332,2.8645833333333326,160.78132350422362,4.49979121955973,4.49979121955973,9.388471328008348,3.3632331698842948,0.13194444444444448,0.0,7.351125041124699,1.023122723889461,0.04636011716501026,6.907464111312572,3.3508674723229523,3.3508674723229523,3.6458333333333344,257.1321849731257,48.90277777777761,0.0,325.101006327886,0.0,0.0,0.0,0.0,4.861111111111125,2.4305555555555625,196.44830255850093,5.595546642625743,11.579982174140376,113.54010253196654,54.07369909800955,0.0,0.0,126.39156179689068,65.79295068577909,102.20138888889065,3.9062500000000013,1.9531250000000007,1.9531250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58472435294661,0.0,12.599881121336145,0.0,4.166666666666667,155.5000000000018,2.0833333333333335,2.0833333333333335,0.0,0.0,128.03471591841378,67.43610480730293,6.973573706247299,3.4867868531236494,131.52961675226112,71.83517230781725,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333334,8.777777777777636,8.777777777777636,52.92740245936576,52.92985693153286,32.09070175457927,32.09019649828563,28,219.64084201388889,204.92222853111144,204.05555555555216,219.71571180555554,198.90255554548477,203.7399692251676,205.26160057142576,219.61111111111111,219.71788194444446,197.36420760287058,204.90137628127223,220.0,180.0,180.0,220.0,206.45014219797974,199.74509889236816,203.3422155953371,196.84764539353992,200.7001496194493,180.0,180.0,220.0,201.48453904973243,196.2358707272606,59.04734028685595,59.04733692979717,58.40211699502905,58.40211696911979,5220.0,766.1322343435328,2457.5471326397987
146.1037356440065,97.05445531470573,5.898892611346257,259.8471123767769,316.10100632788635,68.0208333333353,121.9444444444458,3.2322184005186347,4.3811034677039356,4.907969400647416,4.443972284002973,6.1796112346726115,2.625,4.91345750572286,2825.587502426585,2825.589598954347,1731.0883230673212,2.0,1.9910415988507733,2.0,1.9910416007825247,0.0,171.6050709389879,0.0,1.0416666666666667,94.97112198137239,1.0416666666666667,2.1905517338519678,4.3811034677039356,2.1905517338519678,0.0,0.0,146.1037356440065,0.12543402777777773,0.12543402777777773,0.6397569444444444,2.148892611346257,2.5,1.25,10.707000907188059,4.7825353728696385,1.9051565753237087,0.0,0.0,0.0,0.0,245.74989015455478,14.097222222222133,1.354166666666667,313.392672994553,1.354166666666667,3.0898056173363058,6.1796112346726115,3.0898056173363058,0.0,0.0,190.64609064836404,0.0,0.19444444444444448,83.10652712382756,22.940123689870568,2.4305555555555554,2.4305555555555554,121.3919614540003,60.09335034288858,68.0208333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109486717595318,0.0,0.0,0.0,0.0,121.9444444444458,0.0,0.0,2.4305555555555554,2.4305555555555554,122.54895518142868,61.25034407031803,2.4829019501673053,0.0,104.50171242625991,44.10726798181604,0.0,0.0,0.0,0.0,0.0,0.0,2.506944444444443,2.506944444444443,3.6944444444442928,3.6944444444442928,52.38201161355298,52.383575201102914,32.49055931911818,32.49023580973543,29,219.75694444444446,211.89708589613096,184.30475624133337,219.78298611111111,199.48679201021153,211.06593614115505,206.01594740901476,219.58940972222223,220.0,196.23977097126618,186.52152147396896,219.87847222222223,180.0,180.0,219.61111111111111,205.27692826292605,196.00411429527992,186.58302026395066,193.46602480282638,181.87644737502066,180.0,180.0,219.61111111111111,199.72284038777428,195.55277685088012,52.67410187139464,52.67410762000076,48.802662443999886,48.80266095773499,5400.0,743.9229670779548,2051.0776865048283
135.79103581545198,58.17112198137248,0.0,238.06082607860262,278.5843396612197,58.74305555555758,113.50000000000114,8.065972222222221,5.178819444444445,6.932031904462145,4.68290635557753,3.579300400010987,11.279049215995743,11.606949992142747,2928.91804498705,2928.9189656363787,1615.106242862693,2.0,2.0,2.0,2.0,4.032986111111111,165.19210114060047,8.065972222222221,0.0,58.17112198137248,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,132.35353581545198,3.746427491498284,3.746427491498284,7.62913970521879,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,3.2600977148166104,1.6300488574083052,1.6300488574083052,1.458333333333333,233.68582607860262,2.916666666666666,0.0,278.5843396612197,0.0,0.0,0.0,0.0,4.68290635557753,2.120967066677654,182.5344966455265,5.069187129428554,10.287679814412662,75.23356209056335,14.367158656606328,0.9913694015830798,0.9913694015830798,107.96408623969367,45.96547512858193,55.61805555555758,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,110.16666666666781,0.8333333333333331,0.8333333333333331,0.31809935232129133,0.31809935232129133,108.70056305414646,46.701951943035816,11.288850639821456,3.925089907206332,98.41986626534018,37.32542182089626,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333334,2.333333333333334,2.333333333333334,50.75161381049758,50.75515830636984,34.2256987103245,34.22485911809409,30,219.84881727430556,211.20058680218176,196.59007794921945,219.87124565972223,203.83883694547276,205.79886881842444,212.88700172051972,219.61111111111111,219.88715277777777,201.51166397324704,197.3387137018248,220.0,180.0,180.0,219.61111111111111,207.52796295470714,191.92626391549555,194.03278011449473,199.2575686592117,198.9344256721263,180.0,180.0,219.53208126860272,201.12742484265905,187.52101647744644,58.902868738757235,58.90287908921111,58.31322379668556,58.313223247633935,5580.0,696.3288751308025,1841.7120511715336
97.67079701228624,44.726677536928165,5.0,200.6162940406266,267.6398952167756,21.437500000002004,76.61111111111207,3.4723763271429586,4.861419320952584,10.665957679541181,4.8792641380806945,7.050194942828055,5.99236111111105,6.099305555555494,2993.700773015995,3089.336314197311,1490.7215762150745,2.0,1.989292928689498,2.0,1.9886492289282782,0.0,137.4229072775491,0.0,1.0416666666666667,42.643344203594836,1.0416666666666667,2.430709660476292,4.861419320952584,2.430709660476292,0.0,0.0,97.67079701228624,0.0,0.0,0.0,1.25,2.5,1.25,5.138534395326146,10.665957679541181,5.138534395326146,0.0,0.0,0.0,0.0,200.6162940406266,0.0,1.354166666666667,264.9315618834422,1.354166666666667,3.5250974714140275,7.050194942828055,3.5250974714140275,0.0,0.0,152.5537889696409,0.0,0.14930555555555552,44.55381625967711,0.0,5.843055555555495,5.843055555555495,112.77628897461013,50.0776778634983,21.437500000002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61111111111207,0.0,0.0,5.949999999999939,5.949999999999939,113.7825512953567,51.08394018424597,0.14930555555555552,0.0,67.85518534296138,6.060740898517397,0.0,0.0,0.0,0.0,0.0,0.0,2.506944444444443,0.6909722222222222,2.611111111111109,2.611111111111109,49.98302979655063,47.949867465583864,35.21383743937403,36.87902691869197,31,219.75694444444446,212.5222581958027,174.13174461588608,219.78298611111111,209.10042934351685,210.4279273510255,211.88093181949156,219.88151927137525,219.70486111111111,211.4817471183516,175.910935924047,219.73090277777777,180.0,180.0,219.61111111111111,205.52516049673363,191.76961278425907,184.4996585824485,192.79162303668468,195.0359712529961,180.0,180.0,219.61111111111111,204.26541477489934,193.184891466079,51.74613955078719,51.055559651170284,47.89533685383189,47.7801976922764,5760.0,668.0199307669029,1518.5201492037643
83.96385256784217,5.337788648039314,0.0,189.12462737395984,229.50100632788684,12.159722222224252,68.16666666666748,3.839632664856005,3.0656496657613364,6.822235620548871,3.592525728826145,3.2545961977464053,8.40292464074845,8.889035751859561,3089.823894065865,3491.412336559879,1359.990633090653,2.0,2.0,2.0,2.0,1.9198163324280024,123.96822209515213,3.839632664856005,0.0,5.337788648039314,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,80.52635256784217,1.812293989879978,1.812293989879978,3.624587979759956,0.0,0.0,0.0,1.0694444444444444,3.483057881284848,1.0694444444444444,3.05376749876809,1.526883749384045,1.526883749384045,1.458333333333333,184.74962737395984,2.916666666666666,0.0,229.50100632788684,0.0,0.0,0.0,0.0,3.592525728826145,1.7962628644130725,138.9839535951295,3.8351428759297805,7.819591307415116,36.29612215698126,4.250904771298225,0.5833333333333333,0.5833333333333333,101.61001948730436,38.21140837619242,9.034722222224252,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,64.83333333333415,0.8333333333333331,0.8333333333333331,1.0694444444444444,1.0694444444444444,103.00759509212249,39.60898398101164,7.819591307415116,3.8351428759297805,59.755402630840216,4.367571437964889,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333333,2.333333333333334,2.333333333333333,48.7442451039221,43.70461203450595,36.374926587215604,42.54098951190531,32,219.84375,210.41928168476147,188.16944444444036,219.86111111111111,202.66806356813962,203.71933545783497,211.868742669413,219.61111111111111,219.88715277777777,208.69168284275852,190.794444444443,220.0,180.0,180.0,219.3478679446962,203.37424134733044,186.73675683358354,191.09145890392506,197.30649094163138,199.05116911775679,180.0,180.0,217.0747914883394,199.9591899572252,184.46368037722507,58.745440692488046,58.27180696050555,58.245028670573554,58.07515203131518,5940.0,625.7543279067761,1295.0557666706154
40.8412331662595,4.166666666666667,5.0,147.13708357719423,218.5565618834427,0.0,31.277777777778656,4.279455042117859,6.475576750902384,16.2761080155058,5.0669575854188516,7.425581837504369,5.829784640579012,7.1771052317160535,3057.365432246302,3562.8261830113724,1236.408759423989,2.0,1.9886611178281255,2.0,1.9832012894358653,0.0,89.79649496907588,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.237788375451192,6.475576750902384,3.237788375451192,0.0,0.0,40.8412331662595,0.0,0.0,0.0,1.25,2.5,1.25,6.655500904203866,16.2761080155058,6.655500904203866,0.0,0.0,0.0,0.0,147.13708357719423,0.0,1.354166666666667,215.84822855010938,1.354166666666667,3.7127909187521846,7.425581837504369,3.7127909187521846,0.0,0.0,105.32565626661952,0.0,0.14930555555555552,6.358041293306059,0.0,5.680479085023457,5.680479085023457,108.36480412788332,44.26619301677133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277777777778656,0.0,0.0,7.027799676160498,7.027799676160498,110.80345032383853,46.70483921272761,0.14930555555555552,0.0,29.564114161071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506944444444443,0.7881944444444446,2.611111111111109,0.7190972222222222,49.39806158987366,41.03201035433763,35.85165197855324,46.46299845054716,33,219.70486111111111,212.52939477047735,175.74999999999505,219.75694444444443,208.31308013797775,209.88510345775876,211.18242513120026,219.73467702192914,219.70486111111111,211.818650445914,171.13611111110936,219.73090277777777,180.0,180.0,219.61111111111111,204.57326161260332,206.94934749586847,187.88301348759813,195.23761240472555,199.85467046748363,180.0,180.0,219.61111111111111,203.5963292796821,192.5326446594555,51.24044346717626,47.63707521098268,47.747878180482346,46.28099891699165,6120.0,569.1306337194563,1071.2675120768413
