boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
56.032407407407405,0.0,0.3194444444444445,5.466049382716045,3.0694444444444446,223.78311965812026,14.302469135802472,6.624267047965986,9.162249264723735,9.805961469578298,7.563092279822802,3.42734196705301,9.863930141509268,12.154790423884426,3562.814853245442,3509.2259636178055,765.7603579822048,2.0,2.0,2.0,2.0,3.296508523982993,3.957886210454102,6.624267047965986,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,42.902421652421644,5.6712962962962985,7.458689458689462,3.591711300428734,3.591711300428734,7.183422600857468,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.15072256052135,4.075361280260675,4.075361280260675,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3066107983413203,0.6132215966826406,0.3066107983413203,6.489120370370371,2.0622685185185183,2.0622685185185183,4.500187330174905,9.863930141509268,45.121196506889895,25.174442053439286,0.0,0.0,107.58840145285383,69.46562367507524,208.27991452991512,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,89.4290248005619,51.752694931217405,12.154790423884426,6.077395211942213,63.7545951208605,30.042606960394394,0.0,0.0,0.0,0.0,0.0,0.0,145.57459100635913,95.84809790471148,106.80820088286552,52.938008118765,22.963782309113647,22.610150199574306,81.92656482615367,82.39096807693397,22,219.21875,194.02317673294053,205.11542913105234,218.05555555555554,196.12335759125943,196.2934031066962,200.5453189320047,219.61111111111111,218.05555555555554,196.22698767906158,194.12778126414779,216.1111111111111,180.0,180.0,219.05021367521368,196.2752461049361,191.52065949551815,197.99959669164576,190.99210647285554,197.06559303811747,180.0,180.0,219.69266975308642,198.86032552481936,194.63466860100624,58.36255802173766,58.44042908432183,58.00251767472982,58.022960751193516,4140.0,433.468072019083,878.3682091210051
35.319088319088245,14.368055555555554,17.319444444444443,0.1253086419753086,18.795138888888886,215.40705128205173,0.19876543209876546,8.03569176871174,9.39933534621373,10.922807757730554,8.93754688803364,8.60426044273395,3.2181438059415193,4.313025595660774,3635.4532596373692,3568.5596740339793,803.9806248266993,2.0,1.9878117706507923,2.0,1.9885238584400848,0.0,1.4531502067717554,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.4627751020450726,9.322056143934528,4.4627751020450726,32.910968660968585,0.07727920227920237,2.3308404558404563,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.2669594344208335,10.922807757730554,5.2669594344208335,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.302130221366975,8.60426044273395,4.302130221366975,0.03125,0.0,0.0,0.012717736304093175,0.41432436149707524,39.01604284512123,16.68928839167056,2.803819444444444,2.803819444444444,120.1955706961561,79.69279291837745,215.16025641025686,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3408033734385514,3.3408033734385514,104.00313993850507,63.94681006916073,0.9722222222222223,0.2916666666666667,58.50905489817013,22.417066737704058,0.0,0.0,0.0,0.0,0.0,0.0,151.25193353855326,99.88228593889976,104.28098501050124,48.76763774839456,25.439366016112892,24.809222165424625,77.53302129658283,78.44241278467237,23,219.61111111111111,192.46557439273136,198.7846266620679,219.40104166666666,201.25068590871962,196.93290113348982,197.1212495396192,219.63585069444446,219.61111111111111,201.47099933299987,196.9309030502729,219.53283179012345,180.0,180.0,219.61111111111111,191.20993946857388,194.34594474585663,189.5402798407651,190.46071594113056,192.45649461330282,180.0,180.0,219.61111111111111,198.04459435602888,201.61626946519561,50.163442659474796,50.66371728007456,47.30093337302392,47.523317778109025,4320.0,412.9109030873039,878.5588691927053
60.48606546769605,0.0,0.3194444444444445,5.466049382716045,3.0694444444444446,259.32158119658163,14.302469135802472,6.649148314897994,9.17468989818974,9.818172094639777,7.589232909022197,3.4796232254517987,9.846808861947448,11.872465392872652,3570.1673623570987,3510.1507610268723,828.7670260594077,2.0,2.0,2.0,2.0,3.308949157448997,4.717009042932923,6.649148314897994,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,47.03062678062661,5.6712962962962985,7.784142390773143,3.5917514204203576,3.5917514204203576,7.183502840840715,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.175063570661065,4.087531785330532,4.087531785330532,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.33275142754071474,0.6655028550814295,0.33275142754071474,6.489120370370371,2.0622685185185183,2.0622685185185183,4.5075797117369065,9.846808861947448,54.72083063690058,30.01407618344984,0.0,0.0,110.45945892671214,67.57668114893345,243.8183760683765,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,97.16009782423001,54.72376795488584,11.872465392872652,5.887621585325215,73.64001565088647,35.16802749042057,0.0,0.0,0.0,0.0,0.0,0.0,167.41218205365328,112.27466010431078,116.33895432332228,57.05773271152638,23.641690042749175,23.3187470655752,80.6510583820207,80.98570164010731,24,219.21875,194.04008810564332,206.0287298677922,218.05555555555554,196.06943917950463,196.25319351144125,200.5309533255255,219.61111111111111,218.05555555555554,196.1659567548508,193.9689468697916,216.1111111111111,180.0,180.0,219.05021367521368,196.26904803194822,191.53155541569393,197.85445033153616,190.85533978510205,197.0249206445327,180.0,180.0,219.69266975308642,198.609098657366,194.58656756337666,58.3609507925245,58.4395580991799,58.00470150691177,58.03182880308923,4500.0,433.951456535331,959.9627212291733
39.71709010407086,14.368055555555554,17.319444444444443,0.1253086419753086,19.951388888888886,250.94551282051302,0.19876543209876546,8.036014010239441,9.418530066525797,10.874491886689992,9.454093572013758,8.869992699583074,3.217453063186665,4.314606029581348,3632.4421731939683,3564.4586625028546,864.586795451072,2.0,1.987833854373603,2.0,1.9885518932693822,0.0,2.5875768932441714,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.463097343572775,9.341250864246595,4.463097343572775,37.03917378917355,0.07727920227920237,2.600637112618106,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.242801498900551,10.874491886689992,5.242801498900551,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.434996349791537,8.869992699583074,4.434996349791537,0.03125,0.0,0.0,0.012372364926666102,0.4136336187422211,48.636504290669144,21.54974983721832,2.803819444444444,2.803819444444444,122.85662121856997,77.59384344079122,250.69871794871815,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3423838073591265,3.3423838073591265,111.7764346604657,66.96010479112164,0.9722222222222223,0.2916666666666667,68.38554473087567,27.53355657040995,0.0,0.0,0.0,0.0,0.0,0.0,173.0895245878416,116.30884813849906,113.81173845295167,52.88736234115594,25.958071634426176,25.379034366820775,76.55021621134318,77.33894976704772,25,219.61111111111111,192.45784879234975,199.1164368815834,219.40104166666666,201.32985269235408,196.93212637436625,197.16044555187452,219.63585069444446,219.61111111111111,202.0441501341047,197.30674896070818,219.53283179012345,180.0,180.0,219.61111111111111,191.19728113275056,194.32823182980044,189.6064253762703,190.4834256079765,192.41486974069053,180.0,180.0,219.61111111111111,198.07621629619277,201.49934840003772,50.16486299864984,50.66526328472097,47.31880312264035,47.54624523822153,4680.0,413.1798971821643,962.0653989765714
64.9350388220195,0.0,0.3194444444444445,7.7993827160493785,1.5347222222222223,294.97637997696216,14.302469135802472,6.5058606146217555,9.10304604805162,10.08344734194201,7.794324964058255,4.657168446635026,9.854194548995029,11.862666389808778,3573.602618319099,3507.949489486871,880.6202589451821,2.0,2.0,2.0,2.0,3.2373053073108777,4.893491793147126,6.5058606146217555,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,51.15883190883158,5.6712962962962985,8.104910616891617,3.8563444524543313,3.8563444524543313,7.712688904908663,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.17642800119758,4.08821400059879,4.08821400059879,1.5296296296296286,1.5296296296296286,4.740123456790122,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.14374626035455032,0.28749252070910064,0.14374626035455032,7.266898148148149,2.840046296296297,2.840046296296297,4.502464602734686,9.854194548995029,70.4389412612479,34.87655673644822,0.0,0.0,116.37645733099053,65.69587376154507,279.35683760683685,7.875,3.930439806022793,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,105.12854199102713,57.9322121216831,11.862666389808778,5.882722083793277,83.52036589915596,40.288377738690485,0.0,0.0,0.0,0.0,0.0,0.0,180.0,129.3113130349333,125.86970776776639,61.78754803531096,24.186825762909482,23.76963550048694,79.61196618332181,80.10411433662853,26,219.21875,194.03959689544683,206.42361111110867,218.05555555555554,195.8118266033994,196.24900852578853,199.9161676974059,219.61111111111111,218.44444444444446,197.43268442861006,195.5305419092275,216.8888888888889,180.0,180.0,219.51388888888889,196.2592103676212,191.22998492071392,197.95498944095428,191.2277506694889,197.38051628085563,180.0,180.0,219.69266975308642,198.63904001941103,194.30324832829066,58.36089824413741,58.43944229584442,58.00259106390328,58.03543267827884,4860.0,432.2987624278184,1054.247012426405
45.50747863247824,14.368055555555554,17.319444444444443,0.1253086419753086,19.951388888888886,286.4839743589724,0.19876543209876546,8.036197027487201,9.414086641928481,10.995951423970439,9.444969048421653,8.851743652398863,3.031148432867176,4.314624333567306,3624.1198705875054,3558.6404891862626,908.3017104238443,2.0,1.9878828627887475,2.0,1.9885719191761568,0.0,3.472648229384367,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.463280360820535,9.336807439649279,4.463280360820535,41.16737891737852,0.07727920227920237,4.262820512820517,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.303531267540775,10.995951423970439,5.303531267540775,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.425871826199431,8.851743652398863,4.425871826199431,0.03125,0.0,0.0,0.01232569517100629,0.4135402792309015,72.45360386958576,26.421787248740817,2.6176081536362745,2.6176081536362745,128.02643011341166,74.96584654396615,286.2371794871775,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.342402111345083,3.342402111345083,119.74363051789607,70.1673006485521,0.9722222222222223,0.2916666666666667,78.27255039336728,32.660562232902016,0.0,0.0,0.0,0.0,0.0,0.0,178.74572946627652,133.34550106912107,124.38397368360941,57.61717766494053,26.21854054872959,25.833467563599342,76.03977230515628,76.47662606451922,27,219.61111111111111,192.46271293797764,198.51592495320534,219.40104166666666,201.32930488498306,196.9308966663253,197.15955679416837,219.63585069444446,219.61111111111111,202.04258190218806,198.07999125724956,219.53283179012345,180.0,180.0,219.61111111111111,191.16328123271393,194.79023871611784,189.5516865111335,190.43050292687437,192.41520965029844,180.0,180.0,219.61111111111111,198.0602512661563,201.6266654950607,50.16257946959495,50.66598482017132,47.36313141507624,47.5634038666584,5040.0,413.2893887020912,1061.5284900150577
49.85505698005673,0.0,0.06944444444444448,3.3185185185185198,0.9930555555555556,303.9690170940158,9.125925925925927,6.162502672600928,6.700909455958584,9.199630850815554,6.3188943134691735,2.8778349232346425,9.566140316585534,12.154555245901927,3391.3651104184983,3316.4740119998664,908.8993361268637,2.0,2.0,2.0,2.0,3.081251336300464,4.533870264296768,6.162502672600928,0.0,0.0,0.0,0.0,0.0,0.0,41.10754985754961,3.6196581196581197,5.127849002849003,2.74176154168305,2.74176154168305,5.4835230833661,0.0,0.06944444444444448,0.0,0.875,2.138888888888889,0.875,8.637960840487231,4.318980420243616,4.318980420243616,0.4407407407407411,0.4407407407407411,2.4370370370370376,0.2482638888888889,0.4965277777777778,0.2482638888888889,0.11970449865435803,0.23940899730871606,0.11970449865435803,5.950925925925927,2.1976851851851853,2.1976851851851853,4.50230983065744,9.393508550203768,74.4433040049268,26.680641045359394,0.17263176638176642,0.17263176638176642,114.76858528882529,60.16800171937999,294.074786324785,4.958333333333332,2.4679487179487176,2.4679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,102.06669394588965,50.95036407654581,12.154555245901927,6.077277622950963,83.71850918990843,36.566521029443294,0.0,0.0,0.0,0.0,0.0,0.0,176.13828100894128,128.6147318383518,120.86851116613563,51.787548035310806,27.18047954492328,26.755803464842234,72.9723396201294,73.4521734139054,28,219.80902777777777,196.2101692122577,210.8333333333304,220.0,199.28359605671363,197.7314347695069,206.30429095035367,219.61111111111111,218.44444444444446,201.60819595012606,202.68781317077136,216.8888888888889,180.0,180.0,219.61111111111111,200.20474630544942,191.29031458666813,197.31257922143487,193.86435281484154,196.8523278944112,180.0,180.0,219.71535493827162,199.01499062952053,197.64967531310054,58.501780241076005,58.58810070100509,57.94903720155885,57.98593752686878,5220.0,384.2797516030941,1005.9011489019807
7.423789173788946,4.166666666666667,5.0,0.0,5.868055555555557,261.6474358974348,0.0,3.935279783293245,5.787226233253156,11.153892511165648,5.2445683835964205,7.5551089894150625,1.7315848733763737,1.6982115686814552,2664.7347203135473,2635.478142395598,829.8110521746642,2.0,1.9910564694251345,2.0,1.9916194162626975,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.893613116626578,5.787226233253156,2.893613116626578,7.423789173788946,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.323040005582825,11.034968900054537,5.323040005582825,0.6267361111111112,0.1189236111111111,0.1189236111111111,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.7775544947075312,7.5551089894150625,3.7775544947075312,0.0,0.0,0.0,0.0,0.0,41.774248122716,0.0,1.7315848733763737,1.7315848733763737,109.96473898098472,54.66415541153941,261.6474358974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037671242370108,1.5037671242370108,92.76470885047375,40.94837898112986,0.19444444444444448,0.0,58.54494424593123,10.692956085466069,0.0,0.0,0.0,0.0,0.0,0.0,172.30494767560748,118.09298366816691,112.34258524020993,43.26162210938473,24.487342328225452,23.649429595227215,72.59620610942493,74.67982237688045,29,219.94791666666666,196.31896666200183,209.62199810919634,219.8368500712251,208.55599996735876,201.49008966393365,205.9695725934193,219.58289930555557,219.68109567901234,212.73108665498424,209.34671696856878,219.76493055555557,180.0,180.0,219.83161651234568,206.10369850037168,192.90259538039666,196.55334401544002,199.72150861425249,195.3995142121862,180.0,180.0,219.61111111111111,203.23351694038243,210.47862262529105,52.044409448567116,52.474983750222464,49.35015383271481,49.55211331539349,5400.0,289.21180032030577,749.3555291012482
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,243.99786324786194,4.14814814814815,2.972320928846303,3.131459609722297,5.377748964673563,5.2775848765432105,1.8045910493827162,0.1436371154450474,10.00127066953666,2403.282453133285,2363.6766305329397,692.0375548785136,2.0,1.9999836963004967,2.0,1.9999852602114123,1.4861604644231514,1.4861604644231514,2.972320928846303,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.5150924212948262,1.5150924212948262,3.0301848425896525,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,6.472226667004387,3.2361133335021934,3.2361133335021934,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,5.164737654320988,1.8045910493827162,1.8045910493827162,0.0,0.0,22.33306497111447,0.0,0.1436371154450474,0.1436371154450474,88.35365918100933,32.35307561156408,243.99786324786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,58.84168912779335,6.325359258449367,10.00127066953666,4.925982556990553,53.207660425516615,4.912991278495276,0.0,0.0,0.0,0.0,0.0,0.0,166.0036656243251,91.65051846528347,105.26851116613602,35.930229021866666,18.936481609646513,17.711665988954227,79.61568997628393,82.83474590675502,30,219.83563701923077,210.88213752478492,212.61268172025112,219.84488514957266,206.39992584294083,205.79618918536107,212.31269024839253,219.61111111111111,218.44444444444446,208.1303625818298,209.17190203564385,217.53703703703704,180.0,180.0,218.30518165463778,207.8583022757941,199.02423538061484,199.9034027277308,203.87710502429817,203.57935529654864,180.0,180.0,219.97838300540124,205.56017184632717,207.4234148322703,59.03167270393039,59.07914896523615,58.69939983595437,58.732105815496254,5580.0,243.71355367402543,571.567465597546
0.0,4.166666666666667,5.0,0.0,5.868055555555557,206.90384615384409,0.0,2.6500983896657715,3.216863445998209,5.2985812739378755,3.983714872542036,5.033401967306293,1.8171372321573525,1.814899653842239,2206.1000963952165,2067.963074843288,487.48011884504297,2.0,1.9963451927005251,2.0,1.9965439039014095,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6084317229991045,3.216863445998209,1.6084317229991045,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.454846192524493,5.2985812739378755,2.454846192524493,0.008814102564102588,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.5167009836531467,5.033401967306293,2.5167009836531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171372321573525,1.8171372321573525,85.75699017328297,29.056406603837793,206.90384615384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655940982866835,1.6655940982866835,47.19984878553892,3.9114274316200164,0.14930555555555552,0.0,26.19977343941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4343555641928,45.04814343403723,96.1203630179881,0.7638503086419752,13.56535298640306,11.862353241662083,89.39533945381959,93.94503808974649,31,219.8155864197531,211.6823497725777,211.47333861937855,219.77068494776827,211.51412560076795,211.62458999260346,212.6791482762627,219.69228045540953,219.8155864197531,213.63523774112187,212.12240058208224,219.83217592592592,180.0,180.0,219.77827727267604,210.91061769402432,190.40508025426075,200.3992096083259,207.22042070270638,200.57745903148972,180.0,180.0,219.61111111111111,207.1156928124451,211.94232255959972,55.66492589173647,55.87299436112675,52.58427225061514,52.730731026878274,5760.0,202.2146910045602,447.8954016143616
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,184.5876068376041,4.14814814814815,2.7354806881760334,3.0130394893871624,3.4305768314249647,1.791475183880958,0.11676511510007132,0.3009870805032534,8.058838600341753,2103.8078949966803,1678.7301892244736,379.06827270160807,2.0,1.9999356555448722,2.0,1.9999416448670804,1.3677403440880167,1.3677403440880167,2.7354806881760334,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2885886667656221,1.2885886667656221,2.5771773335312442,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.0308899095655986,1.5154449547827993,1.5154449547827993,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03681927469898752,0.07363854939797504,0.03681927469898752,1.6418086869597481,0.043126565702096276,0.043126565702096276,0.0,0.0,0.0,0.0,0.3009870805032534,0.3009870805032534,68.17070891165861,10.77012534221352,184.5876068376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,11.943090036811277,0.0,8.058838600341753,3.954766522393099,19.764205416891425,4.427383261196549,0.0,0.0,0.0,0.0,0.0,0.0,110.56809464633315,12.481882516177501,89.04628894391419,0.45527435016099377,12.089035803014287,8.725824021483593,92.71644381100491,99.5953175304708,32,219.85817933693912,212.57765118986032,213.2393517969365,219.88996978498932,208.40647257703722,209.00655208716145,212.38051438154702,219.61111111111111,218.44444444444446,209.47263755512395,209.90249597756164,217.53703703703704,180.0,180.0,219.92403426053045,209.33537841270535,197.12612603236724,202.39648695933982,208.1929787624796,205.31173801238094,180.0,180.0,219.97838300540124,206.73540300764145,208.7301148883826,58.556004173111354,58.62474321484718,58.78078327835551,58.77264785830387,5940.0,203.98515097333333,343.14532427817954
0.0,4.166666666666667,5.0,0.0,5.868055555555557,147.49358974358626,0.0,2.7002525293131416,3.3171717252929502,5.441029348322024,3.84244898034272,4.750870182907661,1.6870019810294337,1.6935461367075244,2094.4876305208963,1215.7658757307684,277.11132189896296,2.0,1.996422747508496,2.0,1.997717945065073,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6585858626464751,3.3171717252929502,1.6585858626464751,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.5260702297165674,5.441029348322024,2.5260702297165674,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.3754350914538307,4.750870182907661,2.3754350914538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870019810294337,1.6870019810294337,65.2623581837962,7.161774614351197,147.49358974358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442405811519688,1.5442405811519688,4.003962803374191,3.7900739144853017,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0010315392584,0.6475653421642023,67.96950520532673,0.7638503086419755,11.987036896552993,6.003896996681424,93.04545941815648,103.46166940278066,33,219.8155864197531,212.04516006137885,211.85756817024415,219.77068494776827,211.8531177087292,211.6300624977482,212.64745430076428,219.81699359022107,219.8155864197531,213.89084692413283,213.13168376904912,219.83217592592592,180.0,180.0,219.9212072227498,211.81276597241754,190.42995920409766,200.54564592073643,208.64160683100818,201.8226255790686,180.0,180.0,219.61111111111111,208.14755177507695,212.94969696395611,55.66839613039919,55.868535690926024,52.68769395954324,54.93070483209824,6120.0,193.25195298838418,275.9875257858901
