boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
87.96949545476657,85.05994759214931,19.41666666666667,139.30691349661925,233.3365136635558,17.373263888888836,0.8055555555555556,10.170060743590115,10.624843709402452,10.879415418620011,11.924028680391002,12.292501805226442,1.041666666666666,1.0694444444444444,4558.0462617673065,4356.886039192819,1181.3652688515133,2.0,1.9700490670099788,2.0,1.97284943311256,0.0,111.77377001976063,0.23958333333333343,4.618055555555555,75.8238364810382,4.618055555555555,5.312421854701226,10.624843709402452,5.312421854701226,0.3368055555555555,0.0,87.63268989921102,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,5.245263264865561,10.879415418620011,5.245263264865561,0.26215277777777773,0.0,0.0,0.07291666666666669,138.69927460773036,0.5347222222222223,5.5746527777777795,222.18720810800025,5.5746527777777795,6.109792569279888,12.219585138559776,6.109792569279888,0.23958333333333343,0.0,116.59335963303471,0.32638888888888856,1.041666666666666,30.387219239956384,6.9718985267482525,0.0,0.0,138.86134508553158,100.89178952997706,17.267361111111057,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,221.2833210292922,168.73841977665904,1.0694444444444444,0.34027777777777773,70.31362973536042,9.146869652930603,0.0,0.0,0.0,0.0,0.0,0.0,178.0606284455905,129.08137815974538,178.47646310520437,178.47646310605555,33.92591794294746,31.834860437406896,66.23786277929706,69.23506276956863,35,219.61111111111111,200.74613851818603,216.47813461550868,219.32291666666666,194.22692941461372,198.07926644473193,195.0767090407866,219.67447916666666,219.61111111111111,195.4815031637825,220.0,219.296875,180.0,180.0,219.61111111111111,196.49483583362797,192.69151081196458,191.15625864851984,193.10502602617518,190.6492910999647,180.0,180.0,219.61111111111111,197.57228768938285,194.66666666666396,46.0189295999067,46.304611800490896,40.66159193269976,42.27631018020718,6480.0,605.7817532676067,1628.8078754139508
110.20560656587791,100.23355870326066,0.4166666666666668,171.00135794106325,253.91984699688905,24.605152036672045,11.78870505181705,7.820746527777777,5.605902777777778,9.823087006983904,8.172063990913134,8.858889978906644,5.772489406471371,4.883600517582482,3874.8904771423604,3749.717396681454,1135.2368524420338,2.0,1.9988550530523364,2.0,1.9994317718047785,2.6579861111111107,126.51446459343538,7.260416666666666,0.3298611111111111,99.57383648103843,0.3298611111111111,0.23046875,0.5381944444444444,0.23046875,7.100694444444445,2.4097222222222223,100.69518989921124,4.181336535361313,4.181336535361313,8.362673070722625,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.172389832134073,4.086194916067036,4.086194916067036,4.8368055555555545,155.3242746077299,10.840277777777775,0.4288194444444445,253.06220810800014,0.4288194444444445,0.2049527871260726,0.6418274325686699,0.2049527871260726,7.538291759342617,3.38025699078242,129.9265741621846,0.35846692545790915,5.772489406471371,54.372654493293474,9.692864847316057,0.0,0.0,146.39486347707714,94.15003365387716,21.78124999999993,1.3767361111111114,1.4471659255610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.1637050518171457,4.291666666666573,0.0,0.0,231.93961343727153,186.81154954938128,4.883600517582482,0.0,94.67928426619424,39.53102785797033,0.0,0.0,0.0,0.0,0.0,0.0,180.0,128.32096149307895,180.0,180.0,30.37004217744515,28.01924530131472,64.18229655832387,67.32571944319314,36,218.05555555555554,197.19221841922354,219.99999999999713,216.1111111111111,192.28914861774163,194.16035113372806,196.28442612671913,219.61111111111111,219.22222222222223,190.56915372339958,220.0,218.44444444444446,180.0,180.0,218.05555555555554,188.6989107475322,191.9500514789031,194.3527615782127,190.31669457988986,194.0929774188075,180.0,180.0,218.05555555555554,182.03595436154993,191.2335551353713,56.30698251684513,56.55960643101554,54.78273836901534,55.478376241447506,6660.0,675.4040012356044,1855.8785456568633
114.09449545476703,131.2405031477053,19.41666666666667,172.55691349661834,295.0865136635565,9.289930555555486,4.563965679922498,8.740964265773327,9.449810475991098,10.106876124208169,11.300093948932236,12.612743817666967,1.0694444444444444,1.0694444444444444,3542.7497882311804,3472.941513910926,1129.9946394875046,2.0,1.9690293345925631,2.0,1.97316331820457,0.0,142.70693222081226,0.06944444444444431,3.9583333333333335,123.32383648103865,3.9583333333333335,4.713186487995549,9.449810475991098,4.713186487995549,0.3368055555555555,0.0,113.75768989921147,0.0,0.0,0.260676183121969,4.7569444444444455,9.902777777777779,4.7569444444444455,4.85899361765964,10.106876124208169,4.85899361765964,0.0,0.0,0.0,0.07291666666666669,171.94927460772945,0.5347222222222223,5.5746527777777795,283.93720810800096,5.5746527777777795,5.655996726710012,12.539827151000301,5.655996726710012,0.06944444444444431,0.0,144.64776251227156,0.34027777777777773,1.0694444444444444,47.65943248448376,0.7145833333333333,0.0,0.0,158.5437523659656,103.63892254276625,9.184027777777708,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,3.62129763997013,0.13711248439681295,0.0,0.0,259.01090206980905,206.03832796803786,1.0694444444444444,0.34027777777777773,124.81553501688174,52.60627979827341,0.0,0.0,0.0,0.0,0.0,0.0,178.65100772377397,152.75535708021317,180.0,179.5344604090144,29.928625196991568,25.776195390410038,61.93108445247243,70.05022404380406,37,219.61111111111111,199.9199938278912,219.99999999999713,219.40798611111111,194.04166666666868,198.19176611411166,194.77804496549868,219.69507819984472,219.61111111111111,196.13384529438954,220.0,219.38194444444446,180.0,180.0,219.61111111111111,195.31664108991504,192.65366146542314,190.42431149223214,191.70334628681402,191.4209907579726,180.0,180.0,219.61111111111111,197.5503123921527,194.66666666666367,45.57475024961944,45.856073889738006,40.00927622738762,42.037461454460505,6840.0,659.3958714458942,2052.4032959098117
140.21949545476724,147.07383648103888,0.4166666666666668,204.25135794106234,315.6698469968908,17.09906058463706,3.553903544809546,8.895833333333334,8.874131944444445,9.86494018139145,8.425789900010612,8.755605263257975,5.847155425293262,0.25323136960988735,3515.2669485747047,3571.681911678349,1121.1871030748994,2.0,1.997342442064271,2.0,1.9972834543264453,4.447916666666667,157.53973618078288,8.895833333333334,0.0,147.07383648103888,0.0,0.0,0.0720486111111111,0.0,9.04513888888889,4.354166666666667,126.8201898992117,4.233336162470275,4.233336162470275,8.46667232494055,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.152096926731238,4.076048463365619,4.076048463365619,4.8368055555555545,188.574274607729,10.840277777777775,0.4288194444444445,314.81220810800187,0.4288194444444445,0.20613557920548356,0.4122711584109671,0.20613557920548356,7.790834876360683,3.5065285492914526,158.2794312707841,0.3957999348688539,5.847155425293262,74.99386626405068,7.275677745212205,0.0,0.0,169.95864926443417,96.01670032054425,13.697916666666599,1.3767361111111114,2.024407806859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63279000377068,0.0,8.801757992031767,0.0,0.0,1.6666666666666645,1.756897243205124,0.1303396349377572,0.0,0.0,279.60022972065593,216.0012594365557,0.25323136960988735,0.0,151.1511947772903,57.384114888085726,0.0,0.0,0.0,0.0,0.0,0.0,180.0,166.0781619370443,180.0,180.0,25.513416597547423,26.446529356502392,70.03867201520767,69.37123796356747,38,219.43967013888889,198.45202252705704,219.99999999999713,219.61111111111111,193.10128281293998,195.95299090299062,196.6862280696928,219.61111111111111,219.22222222222223,191.29284151381086,220.0,218.44444444444446,180.0,180.0,218.05555555555554,189.0327730629193,192.26772948295053,195.5864254130272,191.26416272019256,210.95426236669556,180.0,180.0,217.72476632929502,186.68472763115767,188.66921077373635,56.2606981508014,56.51756620805565,52.12118749763757,51.958476477854646,7020.0,722.1938290664963,2284.9132273429937
140.21949545476747,178.7405031477058,19.41666666666667,205.80691349661743,356.8365136635583,1.2065972222221575,0.8055555555555556,8.862653384969898,9.401522047717572,10.668542713604904,11.879169954256861,12.20278435295816,1.041666666666666,0.0,4071.256701890343,4220.356844377635,1192.1474761909774,2.0,1.9686029209741311,2.0,1.969199027512617,0.0,173.32348712551496,0.23958333333333343,3.9583333333333335,170.8238364810391,3.9583333333333335,4.664736718303231,9.401522047717572,4.664736718303231,0.3368055555555555,0.0,139.88268989921193,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,5.139826912358008,10.668542713604904,5.139826912358008,0.0,0.0,0.0,0.07291666666666669,205.19927460772854,0.5347222222222223,5.5746527777777795,345.6872081080028,5.5746527777777795,6.064933843145747,12.129867686291494,6.064933843145747,0.23958333333333343,0.0,172.45067639694255,0.32638888888888856,1.041666666666666,66.84296572340303,0.7076388888888889,0.0,0.0,182.10753815332262,105.50558920943334,1.1006944444443798,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970461082900021,0.0,1.2723657311998284,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,300.0791186095449,233.8201483254447,0.0,0.0,133.9066291930352,35.852991907430265,0.0,0.0,0.0,0.0,0.0,0.0,178.06062863532364,157.8715210811841,178.47646331729527,178.47646310542837,31.94984278940774,31.589758656796416,65.76597816071073,68.34008745597936,39,219.61111111111111,199.8092863792014,219.99999999999713,219.32291666666666,194.58989740657364,198.11660213057547,195.2768608796888,219.75048551538933,219.61111111111111,195.49963967373355,220.0,219.296875,180.0,180.0,219.61111111111111,195.69821544631344,192.67754826794177,191.75200248795153,192.99697716209272,168.91184332268767,180.0,180.0,220.0,202.99143342865256,196.61111111110787,45.76457805792477,46.35569197616937,39.73187614085585,39.94705129117385,7200.0,732.3946967674904,2376.384590196994
166.3444954547677,194.57383648103934,5.859742906318931,237.50135794106143,377.4198469968926,10.74766419850852,5.118132918025749,8.033777795461363,8.323312508841793,9.872820007484053,8.684831182977522,10.853984884048598,5.139118113412332,1.8622175895841757,3608.5468190278507,3999.6531248392807,1178.068917956682,2.0,1.9986064407782678,2.0,1.998710007750271,3.897097231064015,187.36327506635888,8.033777795461363,0.0,194.57383648103934,0.0,0.0,0.0720486111111111,0.0,9.04513888888889,4.354166666666667,152.94518989921215,4.220902681035966,4.220902681035966,8.441805362071932,1.4765310499811584,0.40277777777777785,3.9804340785599948,2.3154855561225,1.5555555555555556,4.985517700855667,8.192723541785064,4.096361770892532,4.096361770892532,4.8368055555555545,221.82427460772809,10.840277777777775,0.4288194444444445,376.5622081080037,0.4288194444444445,0.13194444444444445,2.4638262370042825,0.13194444444444445,8.124067294088633,3.553353091488761,186.04282179498867,0.04178127892838801,5.139118113412332,91.43658775913937,7.098668417241971,0.0,0.0,189.7032724000661,97.88336698721133,7.809027777777779,1.3767361111111114,1.5619003096196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370680347051266,0.0,14.607925774497668,0.0,0.0,3.9999999999999982,0.813868090067341,0.3042648279584094,0.0,0.0,314.3396600352389,240.97697776691908,1.8622175895841757,0.0,158.32642199475754,50.26043637402182,0.0,0.0,0.0,0.0,0.0,0.0,180.0,177.16767836223707,180.0,180.0,27.348757206987468,30.30167989678383,67.49182094647863,66.1184575154261,40,219.43967013888889,198.621605099089,219.99999999999713,219.61111111111111,199.29415009288425,199.2757977361216,196.84266340792323,219.61111111111111,219.22222222222223,189.55280910371178,220.0,218.44444444444446,180.0,180.0,218.05555555555554,188.82211249587263,194.22907217924998,194.388397136215,189.80622219043792,212.95357382737728,180.0,180.0,218.05555555555554,186.94012814602934,190.40085532613392,56.25613271602828,56.4767117480602,53.87395008457118,54.26264274185462,7380.0,786.3944388542441,2627.5519643653865
166.34449545476792,226.24050314770625,34.941805549884045,239.05691349661652,418.58651366356014,1.0033478219139205,1.115908281820602,8.9067579104972,9.968897765438843,10.321684790319422,10.352070861446673,10.085651602903688,1.0694444444444444,0.0,3649.2965765878967,3142.2445680585975,1155.9295420091303,2.0,1.968134701106183,2.0,1.9708532115360553,0.0,199.4048031573539,0.0,3.9583333333333335,218.32383648103956,3.9583333333333335,4.948424577163866,9.968897765438843,4.948424577163866,0.3368055555555555,0.0,166.00768989921238,0.0,0.0,3.5872050175269456,10.62205825531111,9.902777777777779,14.416969516795154,11.50739476144595,10.321684790319422,15.468435139084315,0.0,0.0,0.0,0.07291666666666669,238.44927460772763,0.5347222222222223,5.5746527777777795,407.4372081080046,5.5746527777777795,4.777418083668893,10.012734936237022,4.777418083668893,0.0,0.0,198.14974071769717,0.34027777777777773,1.0694444444444444,97.97463475824858,20.39394582977207,0.0,0.0,203.99463271098207,115.17895036952336,0.6006944444444444,0.10590277777777779,0.0,0.2967505996916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869140984902295,0.0,33.180725366990266,0.0,0.1388888888888889,0.6666666666666667,0.0028034392446903422,0.30754928702035617,0.0,0.0,335.8751899045579,263.2465500185283,0.0,0.0,155.02377827392021,59.88798172437039,0.0,0.0,0.0,0.0,0.0,0.0,179.17773007637908,179.76955833823118,179.20388460784943,179.76955833823118,29.11760034894149,26.46191767618142,64.91066239305442,65.03328868714057,41,220.0,199.84088451433652,219.99999999999713,219.63715277777777,200.16666666666774,202.401367302493,195.40254196425943,219.84669459694436,220.0,195.70073881534077,220.0,219.61111111111111,180.0,180.0,219.61111111111111,196.4168062029152,195.34634232211332,192.42395398350558,192.1637195460368,214.0639822205128,180.0,180.0,220.0,203.88321943062894,196.61111111110765,45.46027496199607,45.87819562739066,39.728572614035436,41.02820351176009,7560.0,804.2047665040245,2886.1973211870563
188.51255101032308,238.57383648103956,47.118393836162255,265.6471912743947,434.49345810800423,7.140559974682785,0.20161630137972456,3.8888888888889315,5.692534722222244,9.162082029401184,5.1137372047492535,5.93725054681907,4.621586731158492,0.0,3340.6433779577824,3713.246399374959,1133.575323352999,2.0,1.993994743293715,2.0,1.9945566108152069,1.9444444444444657,206.4980468124602,3.8888888888889315,0.0,238.57383648103956,0.0,0.0,0.035590277777777735,0.0,7.654861111111113,3.712500000000001,177.14518989921197,4.114944707068376,4.114944707068376,16.30798070198362,20.646244962913105,0.2861111111111109,26.186037762138042,24.225355738461356,1.5555555555555556,29.93127765384064,7.99045048876504,3.4915817667772524,3.4915817667772524,3.9520833333333316,252.62427460772804,9.07083333333333,0.36562500000000003,433.7622081080042,0.36562500000000003,0.0,0.0,0.0,4.748112204749254,1.985167213485738,206.37525052953671,0.0,4.621586731158492,114.59160932162803,20.537105843298463,0.0,0.0,204.80580529421303,103.636728147301,5.913194444444443,0.428819444444444,0.7985460857938983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41002383058847,0.0,39.672028449069806,0.0,0.0,0.0,0.20161630137972456,0.0,0.0,0.0,350.52669347764015,271.50499446297226,0.0,0.0,156.84645443440792,38.475769170391295,0.0,0.0,0.0,0.0,0.0,0.0,180.0,178.52560480299704,180.0,178.71125422299588,24.663086527121145,27.532377040170083,69.80036270641864,66.02531534852885,42,219.50651041666666,200.3222034599754,219.99999999999713,219.61111111111111,212.33138014579362,214.66408550332727,200.1373503968497,219.61111111111111,219.22222222222223,198.80527437249467,220.0,218.44444444444446,180.0,180.0,218.05555555555554,191.14586132641105,199.39590786478598,197.78307699361807,193.7609529644979,196.65808605726613,180.0,180.0,219.10942503168872,192.120962413248,189.65730788187415,56.776359056093625,56.967406445989354,48.83895104862451,49.14938643444804,7740.0,868.0599831955184,3051.015579606296
182.5076898992117,251.5738364810399,62.43228272505118,259.4492746077285,451.01429144133726,0.01736111111111105,0.04444444444444445,5.030854545420462,6.811709090840925,11.09589745222244,8.268356555718935,11.959629778104535,0.6916666666666667,0.0,2659.1766216154383,2164.9121624139007,1046.0350155281499,2.0,1.982640112775254,2.0,1.9839985406678124,0.0,211.3114013320094,0.0,1.6250000000000002,248.3238364810399,1.6250000000000002,3.4058545454204623,6.811709090840925,3.4058545454204623,0.0,0.0,182.5076898992117,0.0,0.0,18.77720222052251,26.496244962913114,3.9000000000000004,32.036037762138065,36.49932341061111,11.09589745222244,42.2052453259904,6.931086556401457,0.0,0.0,0.0,259.4492746077285,0.0,2.2885416666666663,446.4372081080039,2.2885416666666663,5.9798148890522675,11.959629778104535,5.9798148890522675,0.0,0.0,210.78192186527932,0.15138888888888885,0.6916666666666667,88.12307145408215,0.18458333333333327,0.0,0.0,197.37336084976818,95.11228370285636,0.01736111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382269032342895,0.0,5.182197822440465,0.0,0.0,0.04444444444444445,0.0,0.0,0.0,0.0,352.9735823665294,272.85988335186005,0.0,0.0,122.5550330418989,2.9448056423011164,0.0,0.0,0.0,0.0,0.0,0.0,174.09471535702372,166.77426331656662,174.2874074991317,175.10509215624978,20.937350370221033,23.883749542040604,68.38952986779339,57.49929828337872,43,220.0,211.23100173912923,219.99999999999713,219.85104166666667,211.3114013320094,210.78192186527932,205.3644182072594,219.88107638888889,220.0,209.38331181868645,220.0,219.81041666666667,180.0,180.0,219.61111111111111,204.66169314723123,209.33695367778063,200.8845408825551,200.02396601036557,153.88888888887723,180.0,180.0,220.0,203.71868696881037,209.59999999999621,53.460859365359006,53.78244992082493,43.22334762848056,43.59858042581661,7920.0,802.2118479399559,2930.71806276382
185.9451898992118,254.92105870326225,65.25450494727316,266.64371905217274,454.7879025524488,6.249999999999999,0.0,1.2408161110698803,0.2846276655912092,2.6059066171872374,2.960251522742335,1.9679729835933895,4.335978781519574,1.9541126783544922,2258.629081287127,2421.312129424891,924.2586790229617,2.0,1.9989321895102115,2.0,1.9988646387603657,0.0,215.1126632492553,0.9248911671631646,0.1736111111111111,254.57383648104002,0.1736111111111111,0.1423138327956046,0.2846276655912092,0.1423138327956046,0.0,0.0,185.9451898992118,1.3025173611111107,1.3025173611111107,27.188960550273485,30.2462449629131,0.0,35.008259984360066,43.70889884135919,0.0,48.63704297896062,10.596244451213442,1.3033892560761267,1.3033892560761267,0.6805555555555552,263.8242746077283,2.1388888888888884,0.11284722222222222,454.56220810800437,0.11284722222222222,0.1684027777777778,0.3368055555555556,0.1684027777777778,2.679001522742335,0.9506118724822786,214.8148310492199,2.167989390759787,4.335978781519574,78.08271623149915,3.417328028713228,0.0,0.0,161.51780529421285,58.55672814730079,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8013601443065,259.9876611296371,1.9541126783544922,0.0,97.26022787815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.990548690357,144.6969967319369,167.12074083246472,144.88842596813927,16.063831524656255,21.651391476569025,73.4312468285307,64.58619863195163,44,218.05555555555554,209.77471400268718,219.99999999999713,218.00283219419617,219.22222222222223,220.0,209.74921353665957,219.79010416666668,219.22222222222223,205.61948046835124,220.0,218.44444444444446,180.0,180.0,220.0,212.11252566974912,215.07838745029633,205.48922182564698,205.68603187091514,209.31510167751043,180.0,180.0,218.05555555555554,201.80140510121396,204.65860844054512,59.510585435730526,59.53817975675087,54.784247420073925,54.891973349644225,8100.0,709.4482798055363,2812.952108218164
177.562895535905,248.2613364810399,73.69894939171743,268.19927460772806,465.62123588578265,0.0,0.0,2.903610648652075,4.374061575081927,4.3332964683162185,4.723338253259501,6.512648728741224,1.9444444444444444,0.0,2134.973154005279,2071.828708206282,782.8082960009201,2.0,1.9929962439528977,2.0,1.9931309010096594,0.0,204.64878917122275,0.0,1.3020833333333335,245.65716981437322,1.3020833333333335,1.6015273153187417,4.374061575081927,1.6015273153187417,0.0,0.0,177.562895535905,0.0,0.0,23.45206937523324,33.996244962913046,2.5,37.20270442880438,49.804890924659695,4.3332964683162185,53.17747950670555,9.602707601377901,0.0,0.0,0.0,268.19927460772806,0.0,1.4670138888888893,462.6872081080048,1.4670138888888893,3.256324364370612,6.512648728741224,3.256324364370612,0.0,0.0,216.1111232869149,0.0,0.0,50.26956365183671,0.0,1.9444444444444444,1.9444444444444444,146.5415330449452,42.88045589803274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4069156998615,254.8932166851926,0.0,0.0,54.664256675369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8933264681346,111.5039499587654,159.95407416579772,94.42578809868816,13.71599674348927,18.771710976910757,78.44372614026523,65.41118985604058,45,220.0,213.46783583667175,190.0442111652001,219.90451388888889,204.64878917122275,216.1111232869149,212.1732839268169,219.9373033311632,220.0,213.1378538522417,220.0,219.87847222222223,180.0,180.0,219.87847222222223,211.02058645076434,212.54004131979042,209.2105650648511,208.3580174006606,210.2849356490808,180.0,180.0,219.94791666666666,212.47121447292676,212.74930639710718,57.10875204523243,57.24841969637262,48.889936488720025,48.982205267816106,8280.0,719.8572165611085,2704.6212924439324
150.56700388276153,224.7766142588177,68.03110505990955,275.3937190521723,471.03790255244974,6.249999999999999,0.0,4.5318773846806275,2.5359769915834764,2.2670907026704796,0.8346308507402587,0.763020833333333,2.3513881504774323,0.0,2100.1915620514433,2180.363512545981,686.0404543590791,2.0,1.9995855970114933,2.0,1.9995793178404204,0.0,183.01153355860689,2.916666666666667,0.3472222222222222,224.08216981437323,0.3472222222222222,1.2679884957917382,2.5359769915834764,1.2679884957917382,0.0,0.0,150.56700388276153,1.3314369161623634,1.3314369161623634,11.063898775327203,37.74624496291295,0.0,30.284860096996596,54.20653258272151,0.0,46.91127683295968,13.60987020492325,0.935653786508116,0.935653786508116,0.6805555555555552,272.57427460772783,2.1388888888888884,0.11284722222222222,470.8122081080053,0.11284722222222222,0.04123263888888889,0.08246527777777778,0.04123263888888889,0.6805509896291476,0.0,217.81250684888965,1.1756940752387162,2.3513881504774323,43.21148658677565,2.921180370952692,0.0,0.0,126.93120385799422,22.570126711081425,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9013601443052,232.68766112963738,0.0,0.0,29.063897368810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34471535702346,94.2760814116407,152.7874074991308,60.958762125461824,13.142000193587805,15.198367291629213,79.68615834988583,74.8374118413041,46,218.05555555555554,211.1037256852315,191.22222222221887,219.41840277777777,196.71986689194023,220.0,212.2419407334402,219.86545138888889,219.22222222222223,210.5452242046147,220.0,218.49305783851878,180.0,180.0,219.56108195120606,213.24453697880097,200.87297712412123,204.15474515670215,208.74169712872813,207.12420975669343,180.0,180.0,219.91852796648007,203.5120460155996,206.34262443850676,59.5185391402868,59.540654965820785,56.33572829016466,56.31177429888256,8460.0,723.1508685922565,2511.854245605171
